key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1052194,8307,4207,1024252,1056401,1060501,0.9882465427140587,0.9921669097907498,0.9960176107368319,,,,,,,,,,,,,,0.9882465427140587,,0.9812747439038256,,,0.9682618231581777,0.9839847546339121,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ee4afc3506bd2ccf0ffeb0c62b1368e3db8d7e842bf1424748ad0ddd7482006f
trackside-maintenance/75,trackside-maintenance,train,1343200,7058,10743,727959,1353943,1350258,0.9869206561934929,0.9947728508181399,0.9920653971400568,,,,,,,,,,,,,,0.9869206561934929,,0.8077253218884121,,,0.9725376223010088,0.9783746252018144,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ab2c3fe796a0aea3217dd00386ee02bfdefb9eb77ef713fc5a89dd941a017bb8
trackside-maintenance/79,trackside-maintenance,train,1300551,3776,12051,772582,1312602,1304327,0.987976857711083,0.997105020443493,0.9908189992092044,,,,,,,,,,,,,,0.987976857711083,,,,,0.9737201556769702,0.9822338779708092,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,cc9e16f05b297a1b35fb8b1484a98c9e385f8bf3c36c2d93fdb7a72aa7db3ae3
trackside-maintenance/84,trackside-maintenance,train,1550102,6153,8693,284069,1558795,1556255,0.9905134228102148,0.9960462777629631,0.9944232564256364,,,,,,,,,,,,,,0.9905134228102148,,0.8919737506309945,,,0.9565666729198288,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,8c26c3c91f2f3c9fea35449f97fc0963bac02f9d2700357e37cf85c6e3f11d8d
trackside-maintenance/85,trackside-maintenance,train,1732350,8996,4556,343058,1736906,1741346,0.9922378231996984,0.99483388137682,0.9973769449814786,,,,,,,,,,,,,,0.9922378231996984,,,,,0.9619977005692493,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6fb70641c9c1e22c16845a6bf586303a697bb44162566477d937084df52c0bbc
trackside-maintenance/87,trackside-maintenance,train,1129379,8193,8359,353590,1137738,1137572,0.9855558493486956,0.9927978185117073,0.9926529657970464,,,0.9147393179145433,,,,,,,,,,,0.9855558493486956,,,,,0.8902927849424886,0.9560808042177725,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d26c26128dd5009806bab6f11254f697943dc373fbf8e340b2aad94de64c2f88
trackside-maintenance/88,trackside-maintenance,train,427682,6555,7271,224492,434953,434237,0.9686845991465614,0.9849045567282383,0.983283251293818,,,0.711524024024024,,,,,,,,,,,0.9686845991465614,,0.9486692015209125,,,0.9538575589091872,0.9330747130627544,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2666aac3b1b6ba17b07d6cf787b9b63efa92448a71166ca9ebbf8e902ea7b47b
trackside-maintenance/89,trackside-maintenance,train,394642,15744,6554,1082317,401196,410386,0.9465198829567804,0.9616361181911663,0.9836638451031416,,,0.9701397255251165,0.08056426332288401,,,,0.0,,,0.9876622855393068,,,0.9465198829567804,,0.9393096894208994,,0.8631180677930963,0.9295504931602754,0.8864884526322261,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,2939ad0e70ca40dd7c55d59e8f62089d1462d1a30eefcaf68d84e2a81deea49e
trackside-maintenance/9,trackside-maintenance,train,752605,30905,31582,1273868,784187,783510,0.9233374882835312,0.9605557044581435,0.9597264427999954,,,0.9618713421666917,,,,,,,,,,,0.9233374882835312,,,,,0.9821312666773919,0.871889913074807,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d4bb6e76f555e0aebd38463eafc29cc2e5b000c750d3cd68a4a98bc8519ed923
trackside-maintenance/90,trackside-maintenance,train,132516,3946,1587,284352,134103,136462,0.9599200283957146,0.9710835250839062,0.9881658128453502,,,,,,,,,,,,,,0.9599200283957146,,0.9930818997729554,,,0.9692366363694146,0.9477374633967789,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,04a131249da7e11a884571b25f2db3851e2e0f68468b9f295b30ec98b96e763a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,11267,798,2780,2058755,14047,12065,0.758976086224318,0.9338582677165355,0.8020929735886666,,,0.9350939464000781,0.0,,,0.7761674718196457,0.7015742128935533,0.0,0.8796563822102982,0.0,0.8419166841761864,0.7536157024793388,0.758976086224318,0.8963767774743384,0.8063289219365553,0.9702978393799732,0.0,0.699261591920947,0.8651229832931537,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,74d02e607f6f73caeeba2733bda2da7f25daaf40c06e79ac614cdf7e077d6448
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17251,2971,873,2047180,18124,20222,0.8177767243422612,0.8530808030857482,0.9518318252041492,,,0.9550101312013496,,,,,,0.901089606448082,0.8520529351883271,,0.723131732971414,,0.8177767243422612,,0.9784505170067412,0.9935187577457822,,0.8942190868116794,0.9488208931334365,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,91fbab3d265172bbc1a9c7bc1bca37924a1f5624b5c2dc7bea3b59278a669457
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,78869,6958,8831,1973403,87700,85827,0.8331995182657568,0.9189299404616263,0.8993044469783352,,,0.9413398257693917,0.0,,,,,0.8740867913500877,0.8518688989893178,,0.71275435184746,,0.8331995182657568,0.8969362584110581,0.9800289778154204,0.9821257840737038,,0.8601772376690984,0.9324341126160918,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d7b2cbf35a88192c4e63c322b057dc28ef38b14d211ae0223a68d2100acf72c1
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,21184,379,3187,2043476,24371,21563,0.855919191919192,0.9824235959745861,0.8692298223298183,,,0.9579640500630169,,,,,,,0.8579593479573355,,0.7404005947695268,,0.855919191919192,0.8002971400272378,0.9825027589846936,0.984433433873049,,0.8655070080091534,0.9590184792940595,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,44b10628bf39987afeba2943bb9492264956fcedb8ded37d8d19b8a27af2f583
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5733,636,1203,2060659,6936,6369,0.7571315372424723,0.9001413094677343,0.8265570934256056,,,0.9699634021006192,0.0,,,0.7330316742081447,0.8421186656480774,0.9109970557810138,0.8341293273127244,,0.5574445119071713,,0.7571315372424723,0.9494710176478238,0.9650853513644215,0.9921761558604038,,0.9077117572692794,0.9747933926336886,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9698b324198a742f8bb437cfe746bc26677c33927535e89695e76c881e6acf9f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26398,1287,1472,2039173,27870,27685,0.9053743526425901,0.9535127325266389,0.9471833512737711,,0.8398032855498587,0.9486921731438107,0.4915506035283194,,,0.9386331938633193,0.0,0.0,0.8721868778672206,,0.7697857041487298,,0.9053743526425901,0.0,0.9610095633609218,0.9870981713467417,,0.82750154512619,0.9216478006821589,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ba03d85f1445de74a5e633a32f021f3a3d15cdd43fcef8ee95ea6928df4dc49c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21983,3417,1528,2027058,23511,25400,0.8163621509209744,0.8654724409448818,0.9350091446556931,,,0.9602816440150647,,,,,,0.7109695371997656,0.7705641448934887,,0.6830047362044278,,0.8163621509209744,,0.9756433068638122,0.9906457071991648,,0.8490497342168499,0.9416737239797832,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,960fec0421498916c72ed4239058d7a722806bfc4f641490a7468e5739c44f60
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22189,1161,1935,2035894,24124,23350,0.8775558631599762,0.9502783725910064,0.9197894213231637,,,0.9730076142131979,,,,,,0.5928338762214984,,,0.8440223207460633,,0.8775558631599762,0.8933595225504268,0.9555159887365925,0.9675240307001677,,0.8958150377620591,0.9332015945365684,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,2ba7a78c15b63327ffd6dc9d3e86900cc3bfeaf981dc88fc84b2b551b73afb82
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27831,1029,1436,2037711,29267,28860,0.9186361235806707,0.9643451143451144,0.950934499607066,,,0.9694347375165971,,,,,0.6822498173849525,0.8452045606975185,0.8967685409472762,,0.5780540753897769,0.0,0.9186361235806707,,0.9867824753359609,0.9931564096728651,,0.9064211433142576,0.9708946751055382,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a4091f5662cdac1b1693f7fbfb5bd578bbce555865d34245d5998bcbc86c9a68
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8010,646,1659,2057721,9669,8656,0.7765390208434318,0.925369685767098,0.8284207260316475,,,0.9403650242651098,,,,,,,0.7728271897193101,,0.7484842038081055,0.7701283547257877,0.7765390208434318,0.8192864404318149,0.972800098375027,0.9741535900135994,,0.8124802427767592,0.9588436393742149,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c0af93a8737f6fc87b2c8ed61ca6119f42ac614747ad244f7c7495e5d73ff8c3
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40040,3904,2833,2021180,42873,43944,0.8559762276332386,0.9111596577462224,0.9339211158538008,,,0.9574193730226397,,,,,,0.0,,,0.6904847828702033,,0.8559762276332386,,0.9829992610535454,0.9823892742469178,,0.8654649198304166,0.9351547986614107,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d92d7cf548787eb856972adc9754f707794948ab4751356cf28c8adcd40a23f4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4453,194,1598,2055086,6051,4647,0.7130504403522818,0.9582526361093179,0.7359114196000661,,,0.9575804999735246,,,,,,0.9038964615172793,0.8267921352612654,,0.6812444966245964,,0.7130504403522818,,0.9876617434277826,0.9685490868930698,,0.810147136797455,0.9440500762306473,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,df8ea755a59aa7dbaafae1c4a22ace8b27bbc171a803947a9ece9506dc9b9ef5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17162,2923,4253,2042399,21415,20085,0.7051524365190237,0.8544685088374409,0.801400887228578,,,0.9395525023273731,,,,,,0.8115222108027863,,,0.9014670196337966,,0.7051524365190237,0.9750944660573684,0.9807064260609779,0.9936028607573245,,0.9048984506194354,0.9681652160655455,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,151e35bdaf23dcc5f439d94bcb91182335c3655bf5bc1b91c23a25401fea0444
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14466,3138,1950,1984236,16416,17604,0.739797483890764,0.821745057941377,0.8812134502923976,,,0.967421904773613,,,,,0.0,,0.0,,0.6598262155666482,,0.739797483890764,,0.9838399801270075,0.9965789379139106,,0.9215375662744084,0.9572928996862259,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,fd735d429c6f545de5561d896cbaef54cb75173f3963dd0222080d9fa0fa8e0a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3949,2447,1015,2053212,4964,6396,0.5328565645661854,0.6174171357098186,0.7955278001611603,,,0.9683644568191637,,,,,,0.5149890590809628,0.9261270154656137,,0.6049876261184085,,0.5328565645661854,0.8566176470588235,0.9841321501570176,0.987715151053001,,0.9001873243833906,0.965012442206588,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,182e30f4ae240b3119c2caee05d51e9f45a54ce0081e8a34d2ca3bdd9e51f981
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8018,1060,1854,2049428,9872,9078,0.7334431028174168,0.8832341925534258,0.8121961102106969,,,0.9734716542985512,,,,0.0,,0.8252138024932987,,,0.7545901474867062,,0.7334431028174168,,0.9819073252568613,0.98785475873512,,0.9137380191693291,0.95129260879005,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e76b22970c400f15f4af77128b856f28ad02e2fbba5f3326be1369192307ee52
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21872,3098,1665,2041537,23537,24970,0.8211751454852637,0.875931117340809,0.9292603135488805,,,0.9652870989490874,,,,,0.0,0.5325034578146611,0.7259100642398287,,0.8217548332271085,,0.8211751454852637,,0.9618105851730029,0.9928919001570247,,0.8905429359243697,0.9538037776446755,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,030d0a09284a7f8d4fda74de5dfabf3211f6a0ef6b9ba2ace0de2dca59b5c7e7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4711,1047,373,2062047,5084,5758,0.7683901484260316,0.8181660298714831,0.9266325727773407,,,0.9754287697629049,,,,0.7589531680440771,0.700668706789074,0.7115235134084726,0.6060095842507447,,0.6423660373240205,,0.7683901484260316,,0.9369908729210426,0.9753069351238565,,0.8910362177968733,0.9537959497072656,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,64d77c5c14f9b1af541bc0f019a095d760dcda8e6568dd4ed53ce65ddf00a5f0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25613,1166,3746,2037584,29359,26779,0.839082719082719,0.9564584189103402,0.872407098334412,,,0.9719629874421679,,,,,0.7051331781742953,0.7736846136172169,0.9285816996596846,,0.5956292869676184,,0.839082719082719,0.0,0.972936277167217,0.9934547296943796,,0.9236631082629123,0.9599954293549677,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,be378180dcd9d98b8ac909f35de7ae193ff9dc6ada52b8e4760c3c9ea4393078
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20876,2427,2092,2042907,22968,23303,0.8220515849576688,0.895850319701326,0.90891675374434,,,0.9667629146755097,,,,,,0.7901540872290416,0.0,,0.7643969576240492,,0.8220515849576688,,0.9850370293458413,0.9920386844339448,,0.9135215309462008,0.9655715158924205,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fbdb5a91e509354e0fb6c551b5864ec8aa942e621d6d7d08b925b94d422c75b9
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24615,2417,3083,2038004,27698,27032,0.8173667607504566,0.9105874519088488,0.8886923243555491,,,0.9585886873963932,,,,,0.9469029131881604,0.7884834663625998,0.8808871804466518,,0.7443089430894309,,0.8173667607504566,,0.9652722571852919,0.9939190953724015,,0.9102501150836274,0.9599383727279819,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4307476d5c93a97cd981054772c226846c1c8c8e753302d3a8db47c9e5ab11d5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23651,1289,3619,2036586,27270,24940,0.8281452431807836,0.9483159582999198,0.8672900623395673,,,0.9638548790766202,,,,,0.9550599919805065,0.7358198218139561,0.7703753652506181,,0.8389627203838391,,0.8281452431807836,0.6889818688981869,0.9707174496878379,0.989688391908066,,0.9174013061400935,0.9658294235538936,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e2a4f4ec3250bd7c1453e77f093f500b5ec734881904dd143a934d963bbb11b1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51943,4125,8192,2003705,60135,56068,0.8083255524431995,0.9264286223871013,0.8637731770183753,,,0.9460146431112165,,,,,0.9349609794515644,0.8641352903637524,0.5343622597553873,,0.7665030005455538,,0.8083255524431995,0.0,0.9667864495758679,0.9943372355046882,,0.8997320371408986,0.9231028507302295,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,adc73f2704e890e9e284e12cff56c8e3534ab2d3784bbbbc884a717f74fa9ca1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35288,1417,1805,2029667,37093,36705,0.9163334198909374,0.9613949053262498,0.9513385274849702,,,0.9668650780184204,,,,,0.9372427013607366,0.5734170591313449,0.8944149836398511,,0.6683673469387755,,0.9163334198909374,0.8874803930983707,0.9745350025622453,0.9953843154847737,,0.9125572953517704,0.973261856886024,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ae36a9bdd7480313d998a571d26e937a662acc72c1029b20ac0cf23d918bbd26
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23338,2875,4079,2037758,27417,26213,0.7704344381354813,0.8903215961545798,0.8512236933289565,,,0.9540628164869392,,,,,0.9562094000764234,0.7083434885043464,0.8433404678757839,,0.7712304048719973,,0.7704344381354813,0.7966544694197596,0.9660494806922564,0.9952746494084036,,0.9157516988623349,0.9524779387263803,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,488f9a8090d0f54e68339699aaa8710e0f31b2be1554ea0b9fbc9cef05bf95e3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20232,1821,1613,2044354,21845,22053,0.8548973210512972,0.9174262005169365,0.926161593041886,,,0.962799310388864,,,,,,0.8297542352660463,,,0.8039590206633096,,0.8548973210512972,,0.9826195947826243,0.9916744895564421,,0.8850725058941317,0.9536389382077589,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,dc74ce92ce57c229b4d0c45508a5c18066b1c21b11e8740b35453b6d748fc095
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5439,1407,220,2058156,5659,6846,0.7697424285309935,0.7944785276073619,0.9611238734758791,,,0.9692058628973297,,,,,0.9113224854430885,0.9480515542077331,0.9624777402701746,,0.0,,0.7697424285309935,0.8311636950861814,0.957845985156576,0.990008961962596,,0.9067040898155574,0.9536457747489517,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,05bb01f8d8a19b30433207ee8585dfce922ec911181f18da7c44e1a6146af5b6
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22383,1252,2801,2041631,25184,23635,0.8466863368134362,0.9470277131372964,0.8887785895806861,,,0.9672174633161668,,,,,0.895851118319959,,0.8450804676113988,,0.6682511388393741,,0.8466863368134362,,0.9743931216857258,0.9932173200914087,,0.9119188315308284,0.9483876559617314,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,78925cf225b1229f4e4a8c9478e40af37f2b63bf8a05ae9ea01918bba3cfdcd1
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4923,1673,839,2060592,5762,6596,0.6621385339609953,0.7463614311704063,0.854390836515099,,,0.9746320037986704,,,,,0.9492638440665992,,0.9173686176686792,,0.6658161552407171,,0.6621385339609953,,0.9758235680459055,0.9934525783138497,,0.9257068552671223,0.9614953376568902,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,dd8b9a4f18744a77d7c48a3434f5e76bbf08853d994e77b033e907f5b748abdd
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7490,691,1750,2058274,9240,8181,0.7542040076528044,0.9155359980442489,0.8106060606060606,,,0.9652220503890601,,,,0.0,0.9590002192501644,0.5952380952380952,0.8913708256546305,,0.6181659557968204,,0.7542040076528044,,0.9774537092305082,0.9928281055111563,,0.908078654347311,0.9652731616328866,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,504e668dd01da5d425b5eb97273c78fe211b6dca2c11e70b95a7ded435e032f3
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,46521,3713,4699,2018666,51220,50234,0.8468680028398231,0.9260859179042084,0.9082584927762593,,,0.9197575363746205,0.7970622503328895,,,,,0.8384417638916354,0.8635854829481854,,0.7741074831660526,,0.8468680028398231,0.9240400493300726,0.9744284384042966,0.9897173580461605,,0.8845390364731672,0.9561706979316015,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3bd83dbe8e7f500b8feac2383e5455a3f4f8d86732cd470c896b9ac413b7cad0
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37751,3058,914,2031877,38665,40809,0.904800709440836,0.9250655492660933,0.9763610500452605,,,0.964416949625564,0.5819267424503387,,,,,,0.586073500967118,,0.6210653753026635,,0.904800709440836,,0.9892981702602869,0.9857840070078838,,0.9176052765093861,0.9624823423091434,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,052f1f260a79e23d65b38d31a6a38423c909c60ca59dca2c9dcccbd11d194901
trackside-maintenance/20,trackside-maintenance,train,806250,773,3030,1278502,809280,807023,0.9953052454592477,0.9990421586497534,0.996255931198102,0.966304347826087,,0.0,0.5394080478882607,,,,,,,,,,0.9953052454592477,,0.9772588600918085,,,0.9789228416600884,0.9852470754284478,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8029f33e294e4295ab9745b999d7073d8a944c28d5b3cdbf320426f10ab487f6
trackside-maintenance/76,trackside-maintenance,train,824125,10383,4816,1249622,828941,834508,0.9818913792528273,0.9875579383301298,0.994190177588031,,,0.8480169542839843,0.3317281968967362,,0.9177730192719487,,,,,,,,0.9818913792528273,,0.9816735873695949,,,0.970625046013399,0.9749441526293546,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b58b93cce898b24ec1c02b87d721899300e2324e165103fe6011e22207ef2d6d
trackside-maintenance/77,trackside-maintenance,train,1007032,9290,7126,1065308,1014158,1016322,0.9839601034932893,0.9908591961996297,0.992973481449636,,,0.8674667362379337,0.6116071428571429,,,,,,,,,,0.9839601034932893,,0.9776159476951775,,,0.9716377944149953,0.9773462168814979,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ae3ac92976066000066c8716f0b25a703448e187ddcd82c6bf15f4ca29f50dc2
trackside-maintenance/80,trackside-maintenance,train,886065,7923,7757,1186784,893822,893988,0.9826114921624184,0.9911374649324152,0.9913215382928592,,,0.8317741670769736,0.5273972602739726,,0.7829500068861038,,,,0.0,,,,0.9826114921624184,,0.9800285306704708,,,0.9733401647601997,0.9739554551088105,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9bea1a1cc1f90ba48549bfc839dbc2b184825144a85529e1269dfbcb10cdbbf0
