key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1019180,57943,5125,1005834,1024305,1077123,0.9417250020328057,0.9462057722284271,0.9949966074557871,,,0.5130195697881288,0.6385714285714286,,0.8420168067226891,,,,,,,,0.9417250020328057,,0.955194479190599,,,0.9420485583561667,0.9025686788625019,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,09f395383b779f53f1497f2b363e1b2789c6eea6b1c6b3ca3d54f4110c9bf95e
trackside-maintenance/74,trackside-maintenance,train,1050710,40813,5691,991746,1056401,1091523,0.957616289985363,0.9626091250482125,0.9946128411464965,,,,,,,,,,,,,,0.957616289985363,,0.9723192210639003,,,0.9330062287346632,0.9401026025659431,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,2e1f4f034692124f6c0bb83481f8c5ff10c867a06dec95fc640cb1c5bfd5f61c
trackside-maintenance/75,trackside-maintenance,train,1344515,125608,9428,609409,1353943,1470123,0.9087317706520424,0.9145595300529276,0.9930366344816584,,,,,,,,,,,,,,0.9087317706520424,,0.7429435483870968,,,0.9380621392016685,0.7216566122804711,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,208cb0c0f735518068771cfd9ce0de25fcf338adb5d88f386000c9d21e0ddacc
trackside-maintenance/79,trackside-maintenance,train,1306190,55923,6412,720435,1312602,1362113,0.9544509599751557,0.9589439349011426,0.9951150462973544,,,,,,,,,,,,,,0.9544509599751557,,,,,0.9565056267796245,0.9068404983909564,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5f92b71ef552f5031ccd1f839bad484fc8d236ca9c32b4ad297f1cd78d98acd3
trackside-maintenance/84,trackside-maintenance,train,1545249,37184,13546,253038,1558795,1582433,0.9682138674756998,0.9765020067200317,0.991309954163312,,,,,,,,,,,,,,0.9682138674756998,,0.5297977036632039,,,0.8366932124887542,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d46b241186a856a9be3d6836ad981fe33ef3693b52d7f5bf4e8c04e769ce7fed
trackside-maintenance/85,trackside-maintenance,train,1733268,37480,3638,314574,1736906,1770748,0.976826913647876,0.9788338035677578,0.9979054709926731,,,,,,,,,,,,,,0.976826913647876,,,,,0.8843999865051786,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4c4a1265d3029ba6a48601bdd6ac8a47346818fbfccb319431c9357c61cd4882
trackside-maintenance/87,trackside-maintenance,train,1133066,65802,4672,295981,1137738,1198868,0.9414444056699404,0.945113223474144,0.9958936064366313,,,0.8772199282764926,,,,,,,,,,,0.9414444056699404,,,,,0.8446604201827388,0.6662175979660643,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ab04c4b3682ac4bc8df43e4bbc76cb20428b09da5b461e3f743450528b758227
trackside-maintenance/88,trackside-maintenance,train,432348,89082,2605,141965,434953,521430,0.8250364956539162,0.8291582762786951,0.9940108471490023,,,0.6184584178498986,,,,,,,0.0,,,,0.8250364956539162,,0.9123616236162362,,,0.8640484681820135,0.40783592875619823,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e38cefbcfd8cc7fd4c19c9bcf2c6b1587611d083d1288ffc8ec19881a0212f29
trackside-maintenance/89,trackside-maintenance,train,293553,21159,107643,1076902,401196,314712,0.6950385339347231,0.9327671013498056,0.7316947327490803,,,0.7203627641370235,0.12438748586505842,,,,0.0,,,0.9231687086302586,,,0.6950385339347231,,0.9277038637144681,,0.4980378359360199,0.8703928183033519,0.7276685706527537,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,80e62e3be78464f289e7081c245509d3e8a6092ccdbacf800b190ea757637bc2
trackside-maintenance/9,trackside-maintenance,train,753270,246157,30917,1058616,784187,999427,0.7310859285830752,0.7537018711721817,0.9605744548175371,,,0.7792411951698299,,,,,,,,,,,0.7310859285830752,,,,,0.9285944955763052,0.18706655543314207,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a36bcad1689557dd2691b0a80abfbef7850e9d24594f032101283d9a80146023
trackside-maintenance/90,trackside-maintenance,train,125934,5156,8169,283142,134103,131090,0.9043149814374655,0.9606682431917004,0.9390841368202054,,,0.0,,,,,,,,,,,0.9043149814374655,,0.9906828107801016,,,0.9289595303522358,0.8955709544555311,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,eea1c74536872510fd918596cfc4ba02c6948f29973c030a1b2474853013737b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10590,7907,3457,2051646,14047,18497,0.4823722328505056,0.5725252743688166,0.7538976293870577,,,0.9289805269186713,0.0,,,0.0015420200462606013,0.006298449612403101,0.0,0.776936110404532,0.0,0.7671925945358468,0.39226190476190476,0.4823722328505056,0.7597263256103249,0.6587385711401459,0.9628892806824394,0.0,0.6706866745038379,0.8110246830059764,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b228a09c241f564b2b2f609f5cd9c3eacfd7d792f2b6cb3dbecf37fa9491f75f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13690,3788,4434,2046363,18124,17478,0.6247718145308506,0.7832703970706031,0.7553520194217612,,,0.901520643544034,,,,,,0.6866320311719453,0.8304415802318487,,0.6019848524418908,,0.6247718145308506,,0.9534149671801228,0.9894380938826888,,0.8374835680751174,0.8600612140032617,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,37ad0714c7529283eef952fb19d5f16408dd788c26f827e238620c54c5d47869
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,70071,43044,17629,1937317,87700,113115,0.5359404638071346,0.6194669142023604,0.7989851767388826,,0.0,0.739322097486364,,,,,,0.32581190043662556,0.7354685882633968,,0.6835548172757475,,0.5359404638071346,0.8500143861235563,0.9536174119961978,0.9724856190578199,,0.8339235559897423,0.8232997289086061,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7cc556e3fabd31cd24299376c65ee292fb556462426f5f49efcb6466c5d78d04
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16321,3364,8050,2040491,24371,19685,0.5884622318370291,0.8291084582169165,0.6696893849247056,,,0.9208218126976148,,,,,,0.0,0.7608237331526241,,0.6183112204551445,,0.5884622318370291,0.2804862278546489,0.9542566055451697,0.967638699584908,,0.8275955494545192,0.8767226376934293,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,14787092677c63bfd99a551b2b56d2d1a7b7dadf5d713ae6e0f1e8d96259ac9d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6914,24278,22,2037017,6936,31192,0.2215031716537451,0.22165939984611438,0.9968281430219147,,,0.8706503585197092,0.0,,,0.0,0.41623512946116165,0.8190745424787979,0.6594425990439925,,0.44435111297774044,,0.2215031716537451,0.8840982391910739,0.9311727515135253,0.9868414890418761,,0.8463794738089595,0.9090279451757141,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,945287fb172b55395d0d5c9783bc4c715f707d6cccb826d77344387b794bf314
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26475,9126,1395,2031334,27870,35601,0.7156179046383393,0.7436588859863487,0.94994617868676,,0.372440537745605,0.8379624287926071,0.4889676276373007,,,0.8762260625875758,,,0.6482980555681458,,0.6350041539739685,,0.7156179046383393,0.0,0.9240418091849577,0.980181631013749,,0.7990184687226815,0.8016150779550134,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,8209022dcc863f423ff2a1a792bdf4b189b0998a80f42d774b2305c75dfe8c5c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20077,21554,3434,2008921,23511,41631,0.445512038167092,0.48226081525786074,0.853940708604483,,,0.9423868841506112,,,,,,0.47521495327102803,0.5931666254023273,,0.5709802280573282,,0.445512038167092,,0.9524538795160721,0.9825100535579696,,0.824942627653471,0.8401041769429591,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a959953009024312a50afabe9638d6aa0887c20289eb4e0031d965d885f47dac
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20640,15604,3484,2021451,24124,36244,0.5195328231977446,0.5694735680388479,0.8555795058862543,,,0.939586154766779,,,,,,0.24006325777543489,0.0,,0.7913173991844132,,0.5195328231977446,0.7063353019299783,0.9271714501289006,0.9472635434408935,,0.8432561701861606,0.8729569116380566,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,dca4af33be3cff210665826fac587c21a018a77554a601e808a01297076a397e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26774,3054,2493,2035686,29267,29828,0.8283778348442189,0.8976129810915918,0.9148187378275874,,,0.950681405406818,,,,,0.1741152157065358,0.8172103224602174,0.5460315293796493,,0.4318030605455755,0.0,0.8283778348442189,,0.9555464387134643,0.9890823352870702,,0.8686799043941901,0.9499043450312983,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2436cd00139317f8f1abffbcd43500a406a4ece98386f8e81c526b2d19feb4e7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8891,15229,778,2043138,9669,24120,0.35709695557876137,0.3686152570480929,0.9195366635639673,,,0.8625930556024822,,,,0.0,,0.0,0.2605526242710358,,0.5050901438889837,0.6945422535211268,0.35709695557876137,0.21638221819463324,0.9419591598890535,0.9662729706577337,,0.780325161945891,0.9018380540670892,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b78dc56b9fd5744142ef18a4777e01df82ca8d41db7d75ee169873cf346a3a8e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40030,32327,2843,1992757,42873,72357,0.5323138297872341,0.5532291277968959,0.9336878688218693,,,0.8197228946406527,,,,,,0.0,,,0.5740474008118371,,0.5323138297872341,,0.9644239050109138,0.9718908737204527,,0.7944225956381837,0.8659792126479314,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f142e26e8f426ea1540c1599da741d64b79582023d0a5012152252a9f4cd4acc
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1728,67,4323,2055213,6051,1795,0.2824452435436417,0.9626740947075209,0.285572632622707,,,0.929482430903693,0.0,,,,,0.5514786418400877,0.8072508930607282,,0.6119984417608103,,0.2824452435436417,,0.9826793735574416,0.9663868464660297,,0.7532786613101364,0.9269283462479008,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f6511716079ed76be05f4c62c02b1d46da082547f628aaad29a828418d31c02d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20810,31459,605,2013863,21415,52269,0.393577183492832,0.39813273642120567,0.971748774223675,,,0.7877493619459347,,,,,,0.7077708549671167,0.0,,0.879525974675664,,0.393577183492832,0.9380932679236361,0.9727577710941651,0.9908678444838002,,0.882065709481309,0.9518229728071427,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c7bfc79c2356e1506deff027891564f9782e32f73b4b38cdbc5f22bac39e4ea7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16256,40734,160,1946640,16416,56990,0.28444444444444444,0.2852430250921214,0.9902534113060428,,,0.7650739372100577,,,,,0.0,,0.0,,0.5462298895134716,,0.28444444444444444,,0.9694023474740949,0.9956560276608827,,0.8752760983474406,0.9075084114123629,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9cec4c50a297396f7e952a4c97cdd8514afde97b6e35459e1451d9101d1c9c57
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4629,6198,335,2049461,4964,10827,0.4147106253359613,0.42754225547243,0.9325141015310233,,,0.9452535155830679,,,,,,0.0145368492224476,0.7162860250135944,,0.4898085237801112,,0.4147106253359613,0.35714285714285715,0.9527083768297492,0.9800453806979723,,0.8789160009985022,0.8645532402576241,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5b70d7fc53f5e79cf855ebff41296bd0b563435180096cb8d1d92b7b1af30c62
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9538,5292,334,2045196,9872,14830,0.628989712476919,0.643155765340526,0.9661669367909238,,,0.9504679498499029,,,,0.0,,0.7607022786701532,,,0.6461522759746887,,0.628989712476919,,0.9761812725410071,0.9809545175002611,,0.8990159728414762,0.949262307811772,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2fc8b435228362cac3c24ad250ecd50f004de7db7163eaa991c5da3b639f4f7a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23164,24168,373,2020467,23537,47332,0.485567550571219,0.4893940674385194,0.9841526107830225,,,0.8979967191927226,,,,0.0,,0.25654980382230097,0.5727614200896644,,0.5493581230633023,,0.485567550571219,,0.9423938457382316,0.9903776426176494,,0.8621239782240424,0.8940895257950827,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,22ded15aa41be6d307bf54db374d573b4f00ac72a22b2da6c1b2e85bbcfcec10
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4702,3245,382,2059849,5084,7947,0.5645335574498739,0.5916698125078647,0.9248623131392604,,,0.9773495908680063,,,,0.09173616376042457,0.19648462021343377,0.5273458161430233,0.5528996333016434,,0.4954689146469968,,0.5645335574498739,,0.5799237183847865,0.7278393625357467,,0.8724842026607755,0.8942398380968746,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8304d0e03439f5166b723c7c1f311c422b1a96978fad9d7a31a84d4fd84bd881
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23384,3064,5975,2035686,29359,26448,0.7212164204422786,0.8841500302480338,0.7964848938996559,,,0.9568410542081615,,,,,0.6278340745060873,0.3291397182599451,0.84564199098192,,0.5709547914121138,,0.7212164204422786,0.0,0.9537382261783499,0.9917236916383263,,0.8978468780560575,0.9258667891801513,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9d2f2ea5683d545b06e159851974324a195ae450958757a059898efd9f5daacf
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22363,15268,605,2030066,22968,37631,0.5848676639815881,0.5942706810874013,0.9736590038314177,,,0.9187175777029375,,,,,,0.6706091689344778,,,0.6141998497370398,,0.5848676639815881,,0.96347578973289,0.9886239237847274,,0.88667815888257,0.8962786925012887,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,812cf444919d68eb3d1d2094841ec02a7f046f6c66cbc30b3c3154457483f34d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26278,15947,1420,2024474,27698,42225,0.6020850040096231,0.6223327412670219,0.9487327604881219,,,0.9033938625507636,,,,,0.9388501259996213,0.6539495296401374,0.822748344370861,,0.6225380710659898,,0.6020850040096231,,0.9380586960679012,0.9930464259857975,,0.8903318679957898,0.897789893648138,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c28ce2c4fc13b89e64712897725b2c1b20b07ac45b60e0b6324a37d1d80da467
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,26280,18942,990,2018933,27270,45222,0.5686834588418592,0.5811330768210163,0.9636963696369637,,,0.884305763339745,,,,,0.9439677707045545,0.7235785679174177,0.5903270382312299,,0.8162251334303736,,0.5686834588418592,0.17505882352941177,0.9462338771443483,0.9883006429275873,,0.9035200470785003,0.8976021238992692,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,cd0de141a89a46dcaf9bffca74d5c787e0f3fd446512557f8246e3b0e0fa0ff7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53327,15267,6808,1992563,60135,68594,0.7072358823373386,0.7774295127853749,0.8867880601978881,,,0.8843125288399994,,,,,0.9274460612142499,0.720660210350932,0.29204909284951974,,0.6802509784431882,,0.7072358823373386,0.0,0.9496051991467811,0.9937457715326568,,0.8740189235303242,0.914997177191709,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,249c7a39b946ff1faf891d4ff805d2d319e467f8eab932e5eeb907a40a448651
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36938,14136,155,2016948,37093,51074,0.7210369126861739,0.7232251243294044,0.9958213139945542,,,0.9069993847734817,,,,,0.9041850051373277,0.4862890537199371,0.8507131266547101,,0.574874686716792,,0.7210369126861739,0.7494844315223639,0.9578991053489784,0.9951793900218183,,0.894092005915778,0.9257943272607776,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9cdd4db3e3a3cc41efff9c908af6b066eee83db393eecafa0a494f837ef6de7d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22564,5016,4853,2035617,27417,27580,0.6957111583880615,0.8181290790427846,0.8229930335193493,,,0.9387756399255036,,,,,0.937942498306963,0.5648909263357572,0.5564215345834298,,0.7185982565962675,,0.6957111583880615,0.6678661388988845,0.9252753224525583,0.9943985942817162,,0.8920631527514811,0.8890686396372662,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a466d5e46deb947b5290dac2202a066698dc3738b852ca8ab735ac36117d30e0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21548,10269,297,2035906,21845,31817,0.6709846173008657,0.6772480120690197,0.9864042114900435,,,0.9260702384004101,,,,,,0.6886764443916632,,,0.7421118680530656,,0.6709846173008657,,0.9743859993136919,0.9882104132299329,,0.862818254603683,0.9315623770169225,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,66ed5b6a50d446bc7acf071e254602b2b89fd1508aea7b5bc06e033171fe3a57
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5659,4755,0,2054808,5659,10414,0.5434031111964663,0.5434031111964663,1.0,,,0.9630481808114482,,,,,0.9035268230068662,0.8599574577217253,0.8822790753540581,,0.0,,0.5434031111964663,0.3679826523939008,0.936594424061735,0.9886597373288336,,0.8941842863421066,0.9254573451002023,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1cbf9dc7b8bdc1deee9b749448b11fc571c2e40346bcf739755e4a0a358fde98
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23979,4767,1205,2038116,25184,28746,0.8006076591766552,0.8341682321018576,0.9521521601016518,,,0.9505184576046873,,,,,0.8337867858123456,,0.7894960922056989,,0.5513272570021954,,0.8006076591766552,,0.9599893905072695,0.9914218088277238,,0.8907896227483857,0.9206396185641829,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,446465c7b1464d7c2688d4a3615fc7e5fc029daec2f191d5cf9aeaf8d52fd14e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5091,2604,671,2059661,5762,7695,0.6085345445852259,0.661598440545809,0.883547379382159,,,0.972786268765804,,,,,0.9415915939358929,,0.879481989180487,,0.5409320759874265,,0.6085345445852259,0.0,0.9639223854417891,0.9914180837063108,,0.9120354039059744,0.9319412810958286,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d96af10336986a3941a4ad31a153102282c4855dd5a5a3829f1b3eeb2d5d9589
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7584,1141,1656,2057824,9240,8725,0.7305654561217609,0.8692263610315186,0.8207792207792208,,,0.9618026035731297,,,,,0.9475827140469057,0.21767028627838106,0.8539292320544185,,0.47410604192355116,,0.7305654561217609,,0.9694414347095087,0.9901828283965912,,0.8895318253550762,0.9570512018153408,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5bb58472ffecde8a3949c5b48d69330450974c79094816373c76650c08a7570e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11696,664,39524,2021715,51220,12360,0.2254259501965924,0.9462783171521035,0.22834830144474816,,,0.7169236522863799,0.7222290014236323,,,,,0.5290753098188751,0.6810462471569371,,0.716390423572744,,0.2254259501965924,0.871356783919598,0.9461416889458137,0.988539321815678,,0.8542876549499067,0.9127189109813161,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f2f7a54ceb87b637a7c1ea30c7c3740ec3b336ddc47ec8da1716cfee246bfc92
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36132,10795,2533,2024140,38665,46927,0.7305297209866559,0.7699618556481344,0.9344885555411871,,,0.9239327883742052,0.34945586457073763,,,,,0.0,0.0,,0.5931384392365305,,0.7305297209866559,,0.9850999347834427,0.9830770359654916,,0.8815966288965941,0.9220449425322829,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b601b13fc33b33cf82085142ea4aad2cccb2a0f81291fc38f43f6bec36b2f9f0
trackside-maintenance/20,trackside-maintenance,train,783515,118,25765,1279157,809280,783633,0.9680219125819436,0.9998494193072522,0.9681630585211546,0.9045709703287891,,,0.1190035191702167,,,,,,,,,,0.9680219125819436,,0.9646446518305815,,,0.899428755330276,0.9739709068399877,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,be5260923065dcfd39c7d965ab4de2aaf5303314cfc56a8071289c2f6fd6d742
trackside-maintenance/76,trackside-maintenance,train,826287,37328,2654,1222677,828941,863615,0.9538457453747047,0.9567770360635237,0.9967983246093509,,,0.7401562250916627,0.19462686567164178,,0.8970829748963791,,,,,,,,0.9538457453747047,,0.9710694189292792,,,0.9519076135257523,0.9355250456717538,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,86026050bc86cc61dac864ae47df9ebdda12accf7912e76fde5a42fb153d10cf
trackside-maintenance/77,trackside-maintenance,train,1008197,35962,5961,1038636,1014158,1044159,0.9600778958595209,0.9655588851889415,0.9941222176426159,,,0.632589663936741,0.3390501319261214,,,,,,,,,,0.9600778958595209,,0.9654422639165126,,,0.9595666530314467,0.937530576089142,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4a909f8b9c690b441f477b4e9618d516657b61e82eb1519badbd6f94f86fdc5e
