key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1052180,35593,4221,996966,1056401,1087773,0.9635400927111322,0.967279018692319,0.9960043581935268,,,,,,,,,,,,,,0.9635400927111322,,0.9535666049094479,,,0.872941118301102,0.9583920871395581,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,edbdb32f23a1bca071ecb97b4acf418658245e104e50764b01ad4eda004fd1cc
trackside-maintenance/75,trackside-maintenance,train,1348661,59553,5282,675464,1353943,1408214,0.9541314584547816,0.957710262786764,0.9960988017959397,,,,,,,,,,,,,,0.9541314584547816,,0.6296033994334278,,,0.8855717863620101,0.9319384968135684,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2baa505972d0a4907c1bcd667f5ca4a3e03b4882eba1c7ac88e556c409ff2662
trackside-maintenance/79,trackside-maintenance,train,1302488,28598,10114,747760,1312602,1331086,0.9711362958544587,0.9785152875171101,0.9922946940504433,,,,,,,,,,,,,,0.9711362958544587,,,,,0.9040281658019271,0.9678595981972348,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,fd9ad702f749714177cc2b45ea161f9c4210d86f489967c4f02ecf751d64d7d2
trackside-maintenance/84,trackside-maintenance,train,1553178,31874,5617,258348,1558795,1585052,0.9764306716230718,0.9798908805515529,0.9963965755599677,,,,,,,,,,,,,,0.9764306716230718,,0.8254716981132075,,,0.8739320998865704,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,06510cef5adfea21264b1d3479721c4f86cbc491aee7722a79eaa012b9b8fd70
trackside-maintenance/85,trackside-maintenance,train,1731988,69092,4918,282962,1736906,1801080,0.9590198881726336,0.9616385724121083,0.997168528406258,,,,,,,,,,,,,,0.9590198881726336,,,,,0.7926728146745403,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6c028182dd08f1d02029362c4e0a7d2b603cad48c5d976de2d5078b8af9b8fd1
trackside-maintenance/87,trackside-maintenance,train,1114449,10539,23289,351244,1137738,1124988,0.9705402093745673,0.9906319000736008,0.9795304367086272,,,0.7656753743710265,,,,,,,,,,,0.9705402093745673,,,,,0.7613426224573173,0.8539266216924373,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,601fa537aaa009b81e3d1fc37c7db78ff275635d8b80d63b50ce2384a7ad4006
trackside-maintenance/88,trackside-maintenance,train,365451,3684,69502,227363,434953,369135,0.833151330143148,0.9900199114145232,0.8402080224759917,,,0.11773533424283765,,,,,,,,,,,0.833151330143148,,0.7316955684007708,,,0.8280635966781247,0.6933273233294722,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,db2da2e257fbc44201a87dacf621eeac44fd4e09d7272ebd4cb152b718b7fd53
trackside-maintenance/89,trackside-maintenance,train,269409,10721,131787,1087340,401196,280130,0.6540370997069798,0.9617284832042267,0.6715146711333114,,,0.728875717815414,0.0005887547836326171,,,,,,,0.9282761988194913,,,0.6540370997069798,,0.8564692471112493,,0.38125878663350277,0.7708018009387873,0.5744947189985656,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5c1868cf27de603499b372cc808de07bf4f2c7d7a01009b99f447b921c0b7d4f
trackside-maintenance/9,trackside-maintenance,train,751226,253124,32961,1051649,784187,1004350,0.7242051805099917,0.7479723204062328,0.9579679336688826,,,0.8358714764184589,,,,,,,,,,,0.7242051805099917,,,,,0.8902601863856476,0.43558928947923253,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c98596e4d0ca92c62a109114d30c8aaaf26997c3e119d1ef0229373140be6af7
trackside-maintenance/90,trackside-maintenance,train,127088,7613,7015,280685,134103,134701,0.8967794744418415,0.94348223101536,0.9476894625772727,,,,,,,,,,,,,,0.8967794744418415,,0.9280094752234817,,,0.8857821237776875,0.7973964445126833,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,adba917b3fcc6dde0936e04a261674c00b6ecd3c1b207ae9e7a10cef6ee3a086
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5848,1719,8199,2057834,14047,7567,0.37092477483191677,0.7728293907757368,0.41631665124225814,,,0.9158690499071048,0.0,,,0.0,0.4113165852523843,0.0,0.730820092446932,0.004257332071901609,0.5931943441525178,0.2970059880239521,0.37092477483191677,0.6912506112263308,0.5946734039346638,0.9040265091234113,0.0,0.4862684775268252,0.7453005622419876,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1888eed1d5b4c24cb503491c9eb897003241c4acd9b7c0b5c1b3d21d43d43140
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9590,1750,8534,2048401,18124,11340,0.4825400020126799,0.845679012345679,0.5291326418009269,,,0.8291342263487919,,,,,,0.8126581174212685,0.6046270987895354,,0.0,,0.4825400020126799,,0.9281772968069079,0.9776349775491521,,0.5801549028204004,0.8062906668724121,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,17d44f4009da79d55997bf45210e26704c7df5079cf941322339e1aa39a00a62
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,46988,14191,40712,1966170,87700,61179,0.4611594743402263,0.7680413213684434,0.5357810718358039,,,0.7821581637512302,,,,,,0.60840373219014,0.659456351487995,,0.0410696824114621,,0.4611594743402263,0.8430806292447901,0.9476871282684323,0.9315855233772348,,0.7302014087062666,0.836179803009298,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ebc1d58bcd2b543ee4ae5c0082cbd118631949967380f7d6dfab516e158688b4
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2809,151,21562,2043704,24371,2960,0.11455019982056928,0.9489864864864865,0.11525994009273316,,,0.8312077484258781,,,,,,,0.5840290981235017,,0.061481347337921044,,0.11455019982056928,0.37949902723735407,0.9588479972773939,0.9561895403798262,,0.728677273968861,0.9082126478178877,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,021741ad275146d628084ef3d635553e9677c43203d7716ec7b88343c4ae4dca
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2961,5,3975,2061290,6936,2966,0.426595591413341,0.9983142279163857,0.42690311418685123,,,0.9233425162926735,0.0,,,0.0,0.7135459253202507,0.7692298155127951,0.5975719362287579,,0.04072150860890954,,0.426595591413341,0.8753976094579484,0.9145524757630072,0.9791963031622578,,0.8043389751643111,0.9231766666666666,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,8e884a61f229df898afa8ac8a5b785c28c33e500a7e3ee694324277b528706c2
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20800,7576,7070,2032884,27870,28376,0.5868081024657225,0.7330138144911192,0.7463222102619304,,0.4743392961794993,0.7496000351188676,0.08441049745397572,,,0.7451369591107583,0.0,,0.38151928703848476,,0.3263651877133106,,0.5868081024657225,0.0,0.8729988054695609,0.9504740521315836,,0.6174698480109625,0.7057983560973544,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,86e5b268734acc532e76fa92553928c00843e306da0e46a4e0e7ca9898d0552d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3446,2054,20065,2028421,23511,5500,0.13479366321142186,0.6265454545454545,0.14656969078303772,,,0.8842170077607282,,,,,,0.18142110599797207,0.6098902759725539,,0.015358361774744027,,0.13479366321142186,,0.9560501027375936,0.9740054305242772,,0.7434536994110476,0.8938642493257417,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8040a505e90c104706e08156bc99168c2ac741d2aef2dca3d421a55ed0d937e6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,15097,2167,9027,2034888,24124,17264,0.5742269217602982,0.8744786839666358,0.6258083236610844,,,0.9160361990950227,,,,,0.0,0.04895104895104895,,0.0,0.6414215905366348,,0.5742269217602982,0.7242171744805915,0.9152262671630458,0.9166705373283517,,0.7374694922316805,0.8666857521697203,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4d5fcce4ff8eefff93dc36c7a870d6f79e5f7d6c75581bb20849dc7ffa170454
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20011,588,9256,2038152,29267,20599,0.6702729860994808,0.971454924996359,0.6837393651552943,,,0.9270506020462029,,,,,0.0,0.6543807306068986,0.5636809815950921,,0.0,0.0,0.6702729860994808,,0.9587133896441423,0.9761240847001876,,0.7997842754278052,0.9091188723477326,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9b2a08f5a92b500076e621182087a65ed9e1adad49ebddada898762d3e504bd7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,394,843,9275,2057524,9669,1237,0.03748097412480974,0.3185125303152789,0.04074878477608853,,,0.8652636734523741,,,,,,0.0,0.40859339665309813,,0.26983872690377014,0.5450980392156862,0.03748097412480974,0.46132080238492246,0.9343579087341548,0.9334273409951436,,0.7134142640364188,0.909174359958814,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1dafba49f8ba2690e444014b2cf69ef4e161471e50582cccabdac95050c5fa4d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35844,5928,7029,2019156,42873,41772,0.7344931456322616,0.8580867566791152,0.8360506612553356,,,0.9027668668362117,,,,,,0.0,,,0.0008258774948382657,,0.7344931456322616,,0.9672788722662797,0.9665891738375317,,0.7308743169398907,0.8691569813339176,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,492fca48151cca0fea540e501e73ee28a10f401a7977fd83027c30f2a3e745fe
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9105945817301971,,,,,,0.4220059475533928,0.6376915708812261,,0.10567430680745128,,0.0,,0.9661324688709483,0.930132763092915,,0.6726017943409248,0.8790886830314976,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3a53d4c36e6fa6cad13b82b2bd8db6e022aa8af5ca26718c72dd217824caa1e8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11919,10422,9496,2034900,21415,22341,0.37437572635612654,0.5335034241976635,0.5565724959140789,,,0.8772030534351145,,,,,,0.4983910374828675,,,0.6204381207932624,,0.37437572635612654,0.8995342451160836,0.9220733265227379,0.9699097267153465,,0.8059336877362259,0.9253320714075911,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0e6db6d21abcd24c681b62714b8c03573862b191f40d2d599db8a4977c00f19b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15305,21857,1111,1965517,16416,37162,0.39989026206464084,0.4118454335073462,0.9323221247563352,,,0.8877081310461394,,,,,0.0,,,,0.001687051876845213,,0.39989026206464084,,0.9621218583056995,0.9800318329307353,,0.7922061752988048,0.9098756135126033,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3f89c7321287506eb29447a2dc3214b235cdfdf5cc14773ea0c039520b30c0f4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3807,6428,1157,2049231,4964,10235,0.3341818820224719,0.3719589643380557,0.7669218372280419,,,0.9169899281576704,,,,,,0.1449290269491874,0.7467868222780322,,0.0,,0.3341818820224719,0.42626728110599077,0.9605922222665095,0.9620788125434263,,0.7858450002231712,0.9129167910729639,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,48eb9c5b4e28638c770cee884dc915e1d2102663fd2774ca7d75289ebd117227
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5814,2362,4058,2048126,9872,8176,0.47523295733202553,0.711105675146771,0.5889384116693679,,,0.932849697829757,,,,0.0,0.0,0.614262698210803,,,0.07590412111017662,,0.47523295733202553,,0.9524368544725091,0.9559648547735039,,0.8145094433474519,0.8992391489740377,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,575038f93892af85d22736b32d231bc536704a84af3baf7acddf0a05d41b9209
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19688,20311,3849,2024324,23537,39999,0.44900565590220765,0.4922123053076327,0.8364702383481327,,,0.9140278947175752,,,,,0.0,0.17008835095245392,0.4607586285453924,,0.440431947268775,,0.44900565590220765,,0.9260666939606215,0.9723454976627807,,0.7707187110809831,0.8821559944619108,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,36521083ec3395689d2839f64a8796d4bbce9295010943c22a779a75ef386729
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1587,4734,3497,2058360,5084,6321,0.16164188225707884,0.2510678690080683,0.31215578284815104,,,0.9452136318286044,,,,0.0,0.4806533672513054,0.5082409349715313,0.18256068970732814,,0.0,,0.16164188225707884,,0.7991204788035813,0.9176032971195865,,0.7990692059659767,0.8981673880591416,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,88df87f0e78702c6e5ea45381070a84b97b50bdb0604fd1c912a2fafcbd2fcc6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13836,2149,15523,2036601,29359,15985,0.4391265710295798,0.8655614638723803,0.47126945740658743,,,0.8926156276222913,,,,,0.4876497353514718,0.5560476259619573,0.716619744311626,,0.1359417652411283,,0.4391265710295798,,0.8330271643541137,0.8746624575036426,,0.8028035762153298,0.897805707961899,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,8eaa4b7ec93c127dc09c263a03dbb7028de6b38660971aa79edbb4e3479ba052
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17962,22082,5006,2023252,22968,40044,0.39871254162042175,0.4485565877534712,0.7820445837687217,,,0.8842608482471194,,,,,,0.46815175774451795,,,0.03092589100509146,,0.39871254162042175,,0.9422670076931923,0.9618359624973694,,0.7732080083281785,0.8613072326698192,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9b4f872a19a98b782986d32cf03141beae705d2cb4a7d4518691847b83b698cb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22772,17627,4926,2022794,27698,40399,0.5024158852730282,0.5636773187455135,0.8221532240594989,,,0.8921344036161968,,,,,0.8339957316839401,0.3266104494479701,0.6228317298322082,,0.02843817540666591,,0.5024158852730282,0.0,0.9003236880823934,0.9769966066482887,,0.7722481248733023,0.8825937170876236,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,16665a215e28856141ec919772588def87f07ba381df59715c924be09ee426c5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22792,7112,4478,2030763,27270,29904,0.6629050084346461,0.7621722846441947,0.8357902456912358,,,0.9141149500573112,,,,,0.8450328796038211,0.5992425454739425,0.3167919331497129,,0.4654277807671612,,0.6629050084346461,0.21426074799021322,0.9142981001962823,0.9609881798425338,,0.794896812725445,0.8932267898733218,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ac1e86c3cad3894e63be7b95ad91e273c9284a478e2d10bcf38c4a8feb489895
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49371,13995,10764,1993835,60135,63366,0.6660056657223796,0.7791402329324875,0.8210027438263906,,,0.8751015770511373,,,,,0.842107857635808,0.6941965492995835,0.2879048931771192,,0.19895152417319267,,0.6660056657223796,0.0,0.9330185752510955,0.9799694993015596,,0.7573471008737093,0.8882951986289713,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a6fab7c26a87e007563d6e184a8d22bf9ca74191d190871628fb4c2f507e7aa1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30475,9735,6618,2021349,37093,40210,0.6507858546168959,0.7578960457597612,0.8215835871997412,,0.0,0.8966496928029963,,,,,0.8200847583844456,0.12453746530989825,0.7767365792207218,,0.043972939729397295,,0.6507858546168959,0.6919703321509191,0.9039573156099183,0.9582004558735477,,0.7769583357818652,0.9291587245178173,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d24d47c45864082f4b70a35638002358eaf86b76b07e4601812adea7229c10c6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12037,4023,15380,2036610,27417,16060,0.3828562340966921,0.7495018679950187,0.43903417587628113,,,0.8881396412721234,,,,,0.8106986215538847,0.39828693790149894,0.5535821613174661,,0.4142001089522426,,0.3828562340966921,0.40447622312552034,0.7847489930303339,0.8865794000835381,,0.7846834464393093,0.883036744654421,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0c5966fd4ff4b3a7db50372b3f88887295544f4524bc0ace2f523ce5c2404c79
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16870,8617,4975,2037558,21845,25487,0.5538047403322172,0.6619060697610547,0.7722590981918059,,,0.9151054687261236,,,,,,0.46483736143921495,,,0.0784729586426299,,0.5538047403322172,,0.9436843342395522,0.9673795403949834,,0.7865012700836853,0.8778859464169191,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e3d42d2e858cf28f2c567e481288219b51a6d71f8e0cfe75a6c74128a19f5a36
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5395,9197,264,2050366,5659,14592,0.36315293484114164,0.3697231359649123,0.9533486481710549,,,0.9054124176518364,,,,,0.8120129633675625,0.8606811594202899,0.8973537670182393,,0.0,,0.36315293484114164,0.6252963413852758,0.9126221575634903,0.974946411001265,,0.7656799094645304,0.899495925977075,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f60dea562a60f325fb08f510645e354a9e3f78bc403771ddf88129a358d9016c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20733,3796,4451,2039087,25184,24529,0.7154244306418219,0.8452444045823311,0.8232608005082592,,,0.9206536695086169,,,,,0.725422314911366,,0.560711474893751,,0.002994652406417112,,0.7154244306418219,,0.8967064636678891,0.9430664359781591,,0.7921256081908002,0.8684732036831552,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8370ad9bbba4ade4e479bed577ab09bd786105ebb25f758177be56c3f70c6dec
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4406,5497,1356,2056768,5762,9903,0.3913313793409717,0.4449156821165303,0.7646650468587296,,,0.9396832817156547,,,,,0.8132786710680439,,0.8208271954674221,,0.05425666147109033,,0.3913313793409717,,0.9331794292180692,0.9752980661226368,,0.804649143815112,0.9035465681508847,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,5a9f62008bc78bd4705875cd2d4b4a5fd58df8886222d2378aed5f5ed2ceabde
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5986,1120,3254,2057845,9240,7106,0.5777992277992278,0.8423867154517309,0.6478354978354979,,,0.9264786523346521,,,,0.0,0.84022233451238,0.0,0.786246599108868,,0.07052726453357368,,0.5777992277992278,,0.9416144521508245,0.972734089431276,,0.7877972926275936,0.928687227920597,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7e37f2359e706ffb5d069f8b276f3b7beda65874b75b0245af4a30bcf1e086c2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24143,10409,27077,2011970,51220,34552,0.39174739165003486,0.6987439222042139,0.4713588442014838,,,0.7486482513027427,0.13431402505565498,,,,,0.5221754922576946,0.7222559421204691,,0.1821760075196804,,0.39174739165003486,0.88221358658382,0.9399903966146783,0.9681458889381153,,0.7723230107163952,0.8762870492664707,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,de016321849b9297652d23a39822ff482310311aed40912dc6353dd8db401b72
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38394,22474,271,2012461,38665,60868,0.6279788678257741,0.6307747913517776,0.9929910772016035,,,0.8805479551016354,0.01008249312557287,,,,,,0.0,,0.038234891051116895,,0.6279788678257741,,0.9735644668359629,0.9629192995051827,,0.765288197921626,0.8791752846661296,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b86a10ed5feb635f88653b152c92d8926577f0ebb2bd7def114362f1aab7e4d4
trackside-maintenance/20,trackside-maintenance,train,805172,11048,4108,1268227,809280,816220,0.9815244633853776,0.9864644336085859,0.9949238829576907,0.8690009845612418,,,0.0,,,,,,,,,,0.9815244633853776,,0.939069406596926,,,0.9181440552950187,0.9632666487144265,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f5114bcc1b6552682d6d1788d26779af1aaff3be8f1dd931ec9cab066289125a
trackside-maintenance/76,trackside-maintenance,train,823274,42675,5667,1217330,828941,865949,0.9445375027535061,0.9507188067657564,0.9931635665264475,,,0.6220588235294118,0.0,,0.8658770161290322,,,,,,,,0.9445375027535061,,0.9628738488876082,,,0.8539233557303038,0.9475030793929242,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,168525fe20af79ada3aa97b78d1b70dfacb0d0af249f4cf079e4738187f84502
trackside-maintenance/77,trackside-maintenance,train,1006817,38338,7341,1036260,1014158,1045155,0.9565993599975677,0.9633183594777808,0.9927614829247514,,,0.8099069650490319,0.0,,,,,,,,,,0.9565993599975677,,0.9451151928699467,,,0.8874835085330042,0.9502172091260851,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,76d3240f3ab02b8e78e5cc4032bb1360c3c7b2da733c2d3163cdb70b5782e185
trackside-maintenance/80,trackside-maintenance,train,889718,44742,4104,1149965,893822,934460,0.947956665714858,0.9521199409284506,0.9954084817782511,,,0.40681431005110735,0.0,,0.6266473084654903,,,,,,,,0.947956665714858,,0.9636993453026703,,,0.8562804588653385,0.9491856629773511,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7f13f2a682fb20dd28790542eafeb81f550a9f42e03fdaf51343ae13a20144a6
trackside-maintenance/81,trackside-maintenance,train,1029592,37068,7920,1013243,1037512,1066660,0.9581343408587542,0.96524853280333,0.9923663533530215,,,,,,,,,,,,,,0.9581343408587542,,0.9550416679479689,,,0.8723235663224441,0.9624837096814616,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,84b441c50e086a02f4d9718155e6ab5d206d41c5ead71aced4000dfdd4c94142
