key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1011673,67948,12632,995829,1024305,1079621,0.9262258835636066,0.9370630989949251,0.9876677356841956,,,0.5181133243884818,0.0,,0.17385984427141268,,,,0.0,,,,0.9262258835636066,,0.9688969099392553,,,0.9349515805639691,0.8825587305033479,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5b250181eda1441bacf6a5993f68676dd44c20b335da92e432bf1312fd957abc
trackside-maintenance/74,trackside-maintenance,train,1040791,55330,15610,977229,1056401,1096121,0.9361895998222591,0.949521996202974,0.9852234142148673,,,,,,,,,,,,,,0.9361895998222591,,0.9206436363256043,,,0.901361512369838,0.9020357373948534,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,70d2505339b163e3467a979f2a98e11afa84f880e886c8fe87c0a3a86216ce44
trackside-maintenance/75,trackside-maintenance,train,1347023,229283,6920,505734,1353943,1576306,0.8508090443183728,0.854544105015143,0.9948890019742338,,,,,,,,,,,,,,0.8508090443183728,,0.7325467059980334,,,0.9162762558257608,0.4939716346480541,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2f08e8454bbd662b18d619e849eff9c9faaa06a5830f901e34cb69627aa9c3c9
trackside-maintenance/79,trackside-maintenance,train,1305184,79211,7418,697147,1312602,1384395,0.9377581614771524,0.9427829485081931,0.9943486296683991,,,,,,,,,,,,,,0.9377581614771524,,,,,0.8964462964697069,0.8868599569270917,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3af56cdf098e99c6568736cec07c04bae18ab08e84612acf677b4afd23c5a6d4
trackside-maintenance/84,trackside-maintenance,train,1539425,63754,19370,226468,1558795,1603179,0.9487694978703263,0.9602327625299483,0.9875737348400527,,,,,,,,,,,,,,0.9487694978703263,,0.8518327310273619,,,0.7649516979424489,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,868a1cebae946eed6273c57e860a00c3c1f903c37edde2c73f1e47cbbd0dda2e
trackside-maintenance/85,trackside-maintenance,train,1719551,44634,17355,307420,1736906,1764185,0.9652048227937627,0.9746999322633397,0.9900080948537227,,,,,,,,,,,,,,0.9652048227937627,,,,,0.8423065752628954,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,7d39c39e5c59e075f015946dd34d0f41a57b6dd9f011d5120d0f9364ea762946
trackside-maintenance/87,trackside-maintenance,train,1114577,20135,23161,341648,1137738,1134712,0.9626072980370041,0.982255409302096,0.9796429406418701,0.0,,0.5982569659789313,,,,,,,,,,,0.9626072980370041,,,,,0.7347803361668179,0.6897261336877829,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d06856ee40f47f3219f1ae5839764e2819ab91d10bea152bb521f7b2468ff7a0
trackside-maintenance/88,trackside-maintenance,train,382430,31001,52523,200046,434953,413431,0.820746253922061,0.9250152988043954,0.8792444241101912,,,0.4269499417927823,,,,,,,,,,,0.820746253922061,,0.7870053737176356,,,0.885335579665283,0.5849258497600776,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,eee8624bdc271b2ba5c1817c3200694a257a90659c5a22ad921a5bc20c123135
trackside-maintenance/89,trackside-maintenance,train,274212,211422,126984,886639,401196,485634,0.4476068283987738,0.564647450549179,0.6834863757365477,0.0,,0.5929993064458502,0.02492877492877493,,,,,0.0,,0.07553585596764283,,,0.4476068283987738,,0.8071075890245029,,0.0,0.6633135825207839,0.5641031111869734,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,36081222287a9d6d06f7a0a369fb49f716fb1dee0c753726ca06d7aea585685f
trackside-maintenance/9,trackside-maintenance,train,764800,564544,19387,740229,784187,1329344,0.5670515469726728,0.5753213615136489,0.9752775804750653,,,0.4982033150062819,,,,,,,,,,,0.5670515469726728,,,,,0.9125738322814824,0.05304928853716498,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,63eb46b6ddfa16b2ea3e6e1a2a9018945c1f320b13d572aaeeacaf948a570def
trackside-maintenance/90,trackside-maintenance,train,130212,45020,3891,243278,134103,175232,0.7269418220998979,0.7430834550766984,0.9709849891501309,,,0.0,0.0,,,,,,,,,,0.7269418220998979,,0.9388681367233,,,0.8899958102509195,0.35712811102190617,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,4f5d4e47212606b552bd295d3aa9e72802cbb31189eef00dc2a573be032ae4af
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,20,38,14027,2059515,14047,58,0.0014199503017394391,0.3448275862068966,0.0014237915569160675,,,0.9071608748938157,0.0,,,0.00558659217877095,0.085335986529925,0.0,0.684355455467731,0.0,0.7432073673735623,0.17270531400966183,0.0014199503017394391,0.6033639202869824,0.6092180407604284,0.9610670957202216,0.0,0.6008050225305048,0.7826262733728755,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,155ea43a42b749757a59f7ad5292c461f4d90b2e32ffe46b4e4142c8d270ee41
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12813,7466,5311,2042685,18124,20279,0.5007033997655335,0.631835889343656,0.7069631427940852,,,0.7398202176312885,0.0,,,,,0.6387645478961504,0.7142390343289894,,0.5584392498444583,,0.5007033997655335,0.0,0.9145690507388764,0.9910509512415443,,0.7940701754385965,0.7252707174011129,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,bff66c0441fc6c9e1c9239bbc18fd4ab25a968cada190a08987d352130f55e2f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,64320,45520,23380,1934841,87700,109840,0.4828103888305059,0.58557902403496,0.7334093500570126,,,0.6185664964604851,,,,,,0.543600721045516,0.6459836928958764,,0.6520219198790628,,0.4828103888305059,0.7570628918002134,0.9516528314678052,0.9765609556352546,,0.8063486433764852,0.7899996430993255,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,2369c73c6f1f5c82d56eaac91f3bf2aef6d5eeb988634560458db552661596bb
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18188,17206,6183,2026649,24371,35394,0.43745339971618924,0.5138724077527265,0.7462968281974478,,,0.7327705858801548,,,,,,,0.7191486062109875,,0.5061026739960869,,0.43745339971618924,0.06595111858269753,0.9672166716408719,0.9732048294852785,,0.768796404523978,0.871524009943039,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b70da5aa9215d0f609c499e0b1f7bd27e72e1c958bd2be929ce3a06c3348f376
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6580,28202,356,2033093,6936,34782,0.1872616540497467,0.18917831062043586,0.9486735870818915,,,0.7912442309739556,0.0,,,0.0,0.43143017072488105,0.6406852248394004,0.49876017957820007,,0.3907997169143666,,0.1872616540497467,0.8348128706544642,0.9079218876654264,0.9831315612195448,,0.8149464168964439,0.925798042398308,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,aa4f74a0c0300c55bb676fa9f2b01b193b0da758ee8f3b38cb23a3c87dcd9009
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17679,40462,10191,1999998,27870,58141,0.258722121407247,0.3040711374073373,0.6343379978471475,,0.0,0.5995646656078351,0.3795606494746896,,,0.5314885496183206,,0.0,0.5893093984868327,,0.6353567715516327,,0.258722121407247,0.0,0.8632766309135659,0.9705259076408057,,0.7740030537093587,0.5953445021185758,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a7cf48301c603fe7c145cf06ed124d674423e39f34c8afcdcb89d93a799e0fe6
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15145,10470,8366,2020005,23511,25615,0.4456902386627821,0.59125512395081,0.644166560333461,,,0.8934392602481034,,,,,,0.2725216441775212,0.7505563555439193,,0.5012366034624897,,0.4456902386627821,,0.962608036992367,0.983497379903963,,0.7895858394913216,0.8996705521725901,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,04b933e2bd26719d01f17e3d456e4671ea947840eac4529e5dff9fe1f40be47a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18856,21370,5268,2015685,24124,40226,0.4144722380973315,0.46875155372147365,0.7816282540208921,,,0.8633846229415593,,,,,0.0,0.03458064516129032,0.0,,0.7724251737241307,,0.4144722380973315,0.5894413121476166,0.8836497680602204,0.9433016713784212,,0.8155364259997333,0.7973251533034846,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,671c03f3a03b8cdf5da9fc391a77b5b0c2ec4f4befc75ef1d68fa0347f911ceb
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24088,44454,5179,1994286,29267,68542,0.3267454321021147,0.35143415715911414,0.8230430177332833,,,0.8779645615629259,,,,,0.06959896507115136,0.564009442527692,0.018023617153511497,,0.39647302904564313,0.0,0.3267454321021147,0.0,0.9474613371843781,0.9900851426053114,,0.7871577232354023,0.7698214780509045,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,0f96da1ef16450a3a0de4b26a7fcd4abe817dacf0de106af1e197b53532409ca
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7119,15582,2550,2042785,9669,22701,0.28192942853748365,0.3135985198889917,0.7362705553831834,,,0.7877915118718589,0.0,,,,,,0.23639774859287055,,0.29001258437249744,0.24898621248986214,0.28192942853748365,0.3107302160076179,0.9389087804073395,0.9551814299956736,,0.7375621709134931,0.8779624061716651,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,76fbcccced8aae6a68b68407bdb8391151f479642cba5cac9a017b37b2a2da7e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29200,28482,13673,1996602,42873,57682,0.4092214981430874,0.5062237786484518,0.6810813332400345,,,0.7469306120293605,,,,,,0.0,0.0,,0.4318242343541944,,0.4092214981430874,,0.9563325820258395,0.9698093968636171,,0.7754948855692104,0.8114368746783164,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,7c13a4918e30c1c37379f0df9eb69851bdd3e19dd271eea3def5d80ca4cc3ab7
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2389,10824,3662,2044456,6051,13213,0.14157037037037037,0.180806781200333,0.39481077507849943,,,0.800102023465397,0.0,,,,,0.5566102627596643,0.5402552773686794,,0.5530192650153797,,0.14157037037037037,0.0,0.9642602962109003,0.95941736989128,,0.7269610405584084,0.8017149449031193,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c24c01d779e34b146dd14e5957c794492f3511b764ffe3a43c990478d0fe43d4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20046,19666,1369,2025656,21415,39712,0.4879628051897471,0.5047844480257857,0.936072846135886,,,0.8480845700028589,,,,,,0.21653764514920715,0.0,,0.6652168481778847,,0.4879628051897471,0.8493698206720136,0.9180128951466204,0.9905274631986357,,0.8727407852500751,0.9106220761241134,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ff8e1d1abeae8d6051a366156c0aa778b24170305de6d1c0011eead888d67017
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15495,34338,921,1953036,16416,49833,0.30529613429483393,0.31093853470591776,0.9438961988304093,,,0.7816260042205028,,,,,0.0,0.0,0.0,,0.42931831892217975,,0.30529613429483393,,0.971234371507829,0.994690359509675,,0.8780521944695013,0.9111097915800724,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7c8580ab58fa73f33c9f8f28cc9b8683196ee9c5d2aa07d8e14d99e84e8631fa
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4686,16713,278,2038946,4964,21399,0.2161738247912534,0.21898219542969297,0.9439967767929089,,,0.8873149436544858,,,,,0.0,0.006833956219967966,0.7045983701979045,,0.378538234051542,,0.2161738247912534,0.6856136820925554,0.9639447733252618,0.9832868864095587,,0.8573039621081122,0.8997611753584147,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,422743d7f4681e007ff5e6a0d07834903fc181ca8b899d2b91bf9faa558535af
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8612,6606,1260,2043882,9872,15218,0.5226362422624105,0.5659087922197398,0.8723662884927067,,,0.9330566004559184,,,,0.0,,0.5168489176523098,0.0,,0.5975212687742885,,0.5226362422624105,,0.9418883815562232,0.9805931949365532,,0.8863351315411699,0.829623500206868,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ee540f29ed82c9e3864073365b2ade2d0f334863a004f5245dbdd811d196741e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20706,23297,2831,2021338,23537,44003,0.4421147029935517,0.47055882553462264,0.8797212898840124,,,0.8678747414993956,,,,0.0,,0.011895362913837571,0.46889257569473247,,0.5616921269095182,,0.4421147029935517,,0.9183734026632902,0.9906408193077368,,0.8463122484909457,0.8358661652549819,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e78be6700976b1bcbf0264639f783a53f204e4fd3ed4d6e7a1736015023e9af0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4276,4330,808,2058764,5084,8606,0.4542171234331846,0.49686265396235185,0.8410700236034618,,,0.9610476184756562,,,,0.0,0.3591887289054033,0.15328630612473407,0.6446971156934541,,0.42410161090458487,,0.4542171234331846,0.0,0.5792510280887248,0.7275069474486915,,0.8617060237894301,0.8973639687824047,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e0af2f0d89fd96cfb6198e5b53a74ca89f1dedec4d21acbb9ef7f7a7c382ac91
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15142,1530,14217,2037220,29359,16672,0.4902068697594613,0.9082293666026872,0.5157532613508634,,,0.9076378798407986,,,,,0.49907482791799274,0.043357768639370645,0.7775074232926427,,0.5077807848443843,,0.4902068697594613,0.0,0.9303819553828035,0.9882366640181923,,0.882628503356461,0.8688232209634464,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0504e2933d5d210187b4fd0d51cd0a7b23a7515ede5e6f4de078ca55d5512236
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20454,21245,2514,2024089,22968,41699,0.4626241150792753,0.49051536008057744,0.8905433646812957,,,0.9147437225686138,,,,,,0.4485334809075816,,,0.5700501020597514,,0.4626241150792753,,0.9557539927843278,0.9874792620221441,,0.8822950512371907,0.8919956811229081,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,f347b08ff8ccc28579b1a9d3b91c9df534441d7688bffdbab868776f90ab39b6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23048,7654,4650,2032767,27698,30702,0.6519574564381082,0.7507002801120448,0.8321178424434977,,,0.9086197712674291,,,,,0.913779991351158,0.27875704161366527,0.8212709693413768,,0.5773674437796575,,0.6519574564381082,0.0,0.9398348418820992,0.9920803813294437,,0.8553522783095404,0.9148680298570617,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4c18f4d524e340fdcd58ffd331b5cbe8dd5e324d6dda9d9a49cd3a40c8934691
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22713,8938,4557,2028937,27270,31651,0.6272923110914715,0.717607658525797,0.8328932893289329,,,0.8706702934717508,,,,,0.8671524400731787,0.5668179525970751,0.45366203353379264,,0.7850174821797671,,0.6272923110914715,0.0,0.9291576333105742,0.985888292030717,,0.8541810850660488,0.8571687511328621,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b8cdc8093fa26d2e52b958994e3ee830c6d39461db46cc6d4196b75e4adeaf84
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47758,7777,12377,2000053,60135,55535,0.703233596418895,0.8599621860088232,0.7941797622017128,,,0.8984244221902441,,,,,0.8138951737256993,0.3695813389064923,0.4313490876458271,,0.6985693758980446,,0.703233596418895,0.0,0.9107149954566698,0.992906236124707,,0.8489890096545024,0.8273745277927684,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b16820f370479aa360b739fbc2dd74b26d400458f793d812a6fec21b75e1d6cb
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35278,6693,1815,2024391,37093,41971,0.8056913168592701,0.8405327488027448,0.9510689348394575,,,0.8926810034884187,,,,,0.8617447719625867,0.0500554802120577,0.6557392809075178,,0.4497060225647545,,0.8056913168592701,0.2433784282788949,0.9256659758801942,0.993419825771905,,0.8362031950963119,0.877755826551154,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,629795781158d6bf4778bfdf6b93800ffefcf166b99d7db23aa7f53671d6a032
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19044,3387,8373,2037246,27417,22431,0.6182313985196728,0.8490036110739602,0.6946055367107998,,,0.9326161208654532,,,,,0.8878807215227305,0.08886346300533944,0.552550676097878,,0.6906428654766071,,0.6182313985196728,0.3191827746513335,0.9337442502039737,0.9929178283101886,,0.8500155631642136,0.925638964101196,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3907742983141679899d032a28c89891b3e850e2d7075e5eb534f47341e3b44b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20602,15525,1243,2030650,21845,36127,0.5512978324859513,0.570266006034268,0.943099107347219,,,0.886168180404552,,,,,,0.060808575398663404,0.0,,0.6970298817369324,,0.5512978324859513,,0.9246118191584621,0.9861163155891818,,0.8386123210952084,0.7982141013729741,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4731294f11f35c9ab3eabd7b13d8fa8d487d58f06301f079746611bf788280e5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5312,10051,347,2049512,5659,15363,0.33812858052196054,0.3457658009503352,0.9386817458915002,,,0.8853698265577682,,,,,0.617170784914209,0.3010994115825333,0.8489483432352667,,0.0,,0.33812858052196054,0.35499949140474013,0.8077337246202899,0.9879538121472109,,0.839478458747194,0.7436874203811856,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,061c1d03e72bf5c18858f33cec9ed92b3b5a0dd22c036b74f850de8dfcbc8aa5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21802,5641,3382,2037242,25184,27443,0.7072830494728305,0.7944466712822942,0.8657083862770013,,,0.9191014376743093,,,,,0.5900086707129995,,0.7264753717472119,,0.4881638320027768,,0.7072830494728305,,0.9183971274829369,0.9890652718741672,,0.8157991539451903,0.831843215265882,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e1322476f0840b85bfc9dabe04f3f196ff6490201af49761cc5b6ac04a992167
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3516,2916,2246,2059349,5762,6432,0.40516247983406317,0.5466417910447762,0.610204790003471,,,0.9548155491292183,,,,,0.8553751809366683,,0.8810670928041596,,0.487927633816228,,0.40516247983406317,0.0,0.946009450920991,0.9889525306619308,,0.8663950547906716,0.8922956448406723,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8afdb215697f67b1dd2c94f5b99d57a93933ff8be6c092fea4425c122d6007f1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5393,1274,3847,2057691,9240,6667,0.512935134106905,0.8089095545222739,0.5836580086580087,,,0.9456437818329813,,,,,0.8700777651196195,0.14427121999505074,0.6916468009535542,,0.4052914514598925,,0.512935134106905,0.0,0.9305068568594761,0.983708740614818,,0.8800213994618665,0.912498478763539,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,dfefa1c79085cf774e22363449e67440a2bbbcd267ee4a24a634e44c903521b8
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,19431,142,31789,2022237,51220,19573,0.37831470737120826,0.9927451080570173,0.3793635298711441,,,0.8064608143763816,0.06156848828956707,,,,,0.20384142100476166,0.5989313862966007,,0.7313296348228983,,0.37831470737120826,0.7402801531069305,0.9045036742840186,0.9878782460387324,,0.8513089178290474,0.8909655630755876,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,cc79a6daebe64dce1719ccbc7bc61aa5a57e64b502923d40d1dbe14905fa40dd
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34205,8952,4460,2025983,38665,43157,0.7183358884432031,0.7925713094051949,0.8846502004396741,,,0.9024593735225682,0.10973924260573113,,,,,,0.14886285320468642,,0.5752222880853586,,0.7183358884432031,0.0,0.9828148016272785,0.9838901090191613,,0.8680829556200476,0.9313633500854744,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ab4806c57974d8ef46e6d3ddde79f9ef1778055dde40a1daf79681eceb5e98f8
trackside-maintenance/20,trackside-maintenance,train,802362,71676,6918,1207599,809280,874038,0.9107855556917712,0.9179944121422638,0.9914516607354685,0.7258147837766477,,,0.16228331722563796,,,,,0.0,0.0,,,,0.9107855556917712,,0.865825513386121,,,0.9188359042583262,0.9000633090789971,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,93b1756f033a661bc984734dbe81e3cea011760f64efa4f0f9e1b748e4991d23
trackside-maintenance/76,trackside-maintenance,train,821588,48014,7353,1211991,828941,869602,0.9368644913364996,0.9447862355422366,0.9911296461388688,,,0.5884847496330126,0.0,,0.8220750435379176,,,,0.0,,,,0.9368644913364996,0.0,0.9666530570080724,,,0.9246007818023039,0.9179049603714725,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,42ae4a8f49457a6270cf9c0bfa5283c9d703462801fa15520e1e920c7eb874cb
trackside-maintenance/77,trackside-maintenance,train,1003095,38691,11063,1035907,1014158,1041786,0.9527434608381639,0.9628608946559082,0.9890914433451198,,,0.7888198757763976,0.0,,,,,,,,,,0.9527434608381639,,0.9607525659962883,,,0.9491225666637606,0.9280147626678698,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,bb85a895ac8098f8ac5ccfaa3f58640ef662885525073c23593b86f16e87575d
