key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1043775,21852,12626,1010707,1056401,1065627,0.9680242021121203,0.9794937628269554,0.9880480991593155,,,,,,,,,,,,,,0.9680242021121203,,0.9655530290387183,,,0.9041700446812272,0.9635600830465736,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,543affd5514711a8a8de18debfc68388ad8591e1605d5a359af1d6e8311be4ec
trackside-maintenance/75,trackside-maintenance,train,1325412,7800,28531,727217,1353943,1333212,0.9733202226851909,0.9941494676015518,0.9789274733131306,,,,0.0,,,,,,,,,,0.9733202226851909,,0.5083507306889353,,,0.9431900537483324,0.958522743315357,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,55bd49a700850c0e76cc04e8e0d4f237d44db00fd9f93ac935908cd40a01c4c1
trackside-maintenance/79,trackside-maintenance,train,1285481,4458,27121,771900,1312602,1289939,0.9760231120829727,0.9965440226243256,0.979337986685987,,,,,,,,,,,,,,0.9760231120829727,,,,,0.9521429228363837,0.9638714785698075,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0407798e3dad76c3d2d1ed6f11ebe8425b63ccc50a67e708c26fda441abfc703
trackside-maintenance/84,trackside-maintenance,train,1535269,15142,23526,275080,1558795,1550411,0.975432307646367,0.9902335574244506,0.9849075728367104,,,,0.0,,,,,,,,,,0.975432307646367,,0.49875793541264146,,,0.8801149852231068,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,6430ccb4745483e9ca284d431e4af8f313efecf482d045501b0bd3785fa13307
trackside-maintenance/85,trackside-maintenance,train,1730438,15726,6468,336328,1736906,1746164,0.9873367597989766,0.9909939730746941,0.996276136993021,,,,,,,,,,,,,,0.9873367597989766,,,,,0.9380958490692343,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,13f21db4d6dea01d6d8e3931abbab0cba5d9c838450577862ba19015e9c0538e
trackside-maintenance/87,trackside-maintenance,train,1126478,14434,11260,347349,1137738,1140912,0.9776995101425828,0.9873487175172143,0.9901031696225318,,,0.7405882149086834,,,,,,,,,,,0.9776995101425828,,,,,0.8123711340206186,0.769202452345256,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8dbdc24f2b9b8ad1efb3cef93df746a36519f3e267286b11e9948e5515f44e9e
trackside-maintenance/88,trackside-maintenance,train,417523,22474,17430,208573,434953,439997,0.9127642224879599,0.9489223790162206,0.9599267047244185,,,0.38776796973518285,0.0,,,,,,,,,,0.9127642224879599,,0.0,,,0.8937355718782791,0.8010341247412969,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,5750d95b5690badb25cb10156725f8bf0c3bd8011afe5c1ee982d03f79299eb0
trackside-maintenance/89,trackside-maintenance,train,363805,15756,37391,1082305,401196,379561,0.8725344883823558,0.958488885844436,0.9068011645180909,,,0.814067087298246,0.05218281036834925,,,,,,,0.9065430923507968,,,0.8725344883823558,,0.9126437677122795,,0.33935408909662257,0.8514622610085937,0.708224656581464,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,af7ff448eeb46ac6a00c4c1d33c857fe2723a294e168d6745f306b6d122b5e4f
trackside-maintenance/9,trackside-maintenance,train,578258,18680,205929,1286093,784187,596938,0.7202413351152807,0.968706967892813,0.7373980950972153,,,0.6627628552890737,,,,,,,,,,,0.7202413351152807,,,,,0.9521529903338531,0.5290876382005337,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9e614b9dd0e3d5291777f39016d8be5d3d4bd1d8d456d5b5b37c15516dac271a
trackside-maintenance/90,trackside-maintenance,train,132472,10214,1631,278084,134103,142686,0.9179237373282427,0.9284162426587051,0.9878377068372818,,,,,,,,,,,,,,0.9179237373282427,,0.9794119701096445,,,0.92898798770245,0.8809031587457412,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ace92d0f62c62dd0c4340b0ade7fc5341b2f48c064f2871bab0f76f859d5c704
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9558,2288,4489,2057265,14047,11846,0.5851239669421487,0.8068546344757724,0.6804299850501887,,,0.9126358940090982,0.0,,,0.0,0.3715644820295983,0.0,0.7388350456298045,0.0,0.7329580246280308,0.28743961352657005,0.5851239669421487,0.6347948621146805,0.5974304470616513,0.9577639330836362,0.0,0.5955348010981321,0.7899737242816242,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,6ce3b4d29f5409f3c96922f5c765b5d6b14546b501941bf1c27b89d402dd9a45
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9415,985,8709,2049166,18124,10400,0.4926997749751426,0.9052884615384615,0.5194769366585743,,,0.8803330128042918,,,,,,0.8826706895712687,0.7514378983367014,,0.5474134386051485,,0.4926997749751426,,0.9485845427201961,0.9908877896381151,,0.8363432651588523,0.8512497425702625,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,08d1eab6f7886703d6cc008e4e4a489b23571695cb0587c3a61417cabb477adf
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,56234,3481,31466,1976880,87700,59715,0.6167293624768317,0.9417064389181947,0.6412086659064994,,,0.8480876679751103,,,,,,0.6671671671671672,0.6392094161160448,,0.6028825235678028,,0.6167293624768317,0.7903190851956198,0.9558897030180825,0.9719878554446626,,0.7982563421622755,0.8251534296354894,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,eef695f73b258a42257be96df33eaa3888fdd14152c4bf2090b343f330f15420
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,12081,1919,12290,2041936,24371,14000,0.4595283377710156,0.8629285714285714,0.4957121168602027,,,0.8979189485213581,,,,,,,0.7317117576375487,,0.5105200837963385,,0.4595283377710156,0.06776154144575197,0.9708060708647073,0.9701788116559564,,0.8069961681764405,0.935412916683469,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,370376b3a33df50f2740bd7658e0f79671d2df74550e15c858943ef883a4264f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4749,1027,2187,2060268,6936,5776,0.5963832726359413,0.8221952908587258,0.6846885813148789,,,0.9407755422066095,0.0,,,0.0,0.6402839158966117,0.8363086038124679,0.5671195970481434,,0.3186598871630563,,0.5963832726359413,0.8133582698725963,0.9154941792247809,0.9842975578309822,,0.8377203610589447,0.9453786595693201,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ec2e6a8293a9bab9faaa374f1b81e67d169a093446d98e65f4df9f1c2a49b2e5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26080,6669,1790,2033791,27870,32749,0.7550884507368482,0.7963601942044032,0.935773232866882,,0.35129006248740174,0.7670665807347181,0.4415562636256918,,,0.40553435114503816,,,0.6509983322308044,,0.6060004644976036,,0.7550884507368482,0.0,0.923060651220228,0.9789588450062662,,0.7529653797936289,0.7186850911608585,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,67ff1d6918e0052d837bfa2ea0f60d076d786cb54492c007c0d557cb79cacc25
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17013,14596,6498,2015879,23511,31609,0.44645340751043117,0.5382327818026511,0.723618731657522,,,0.9254602690069637,,,,,,0.540528163639139,0.6711122437422131,,0.4552595628415301,,0.44645340751043117,,0.9657870785904222,0.9852266702014846,,0.8245839812679858,0.8858753357067016,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c29a5f4df14d3499c7a52d69c699e1e8ece6c8f50f6ce0b970d34bcdb5196a5d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11070,469,13054,2036586,24124,11539,0.45012808522750375,0.9593552300892625,0.4588791245232963,,,0.9385860421706721,,,,,,0.07212238950947061,,,0.7836833660188982,,0.45012808522750375,0.7309533250254899,0.9223363384687611,0.9524274844540574,,0.8295986517695525,0.8768525073746313,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,fa051708d1ccd2831e99598b06778f69f34b97b92dc1d5603095ab415428e5df
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25350,2200,3917,2036540,29267,27550,0.8056058728191439,0.9201451905626135,0.8661632555437865,,,0.9397240891404316,,,,,0.00258732212160414,0.7868433657991378,0.7026414158414087,,0.40204236006051436,0.0,0.8056058728191439,,0.9712880096299785,0.9906334616218996,,0.8758695222004049,0.9344829180343026,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2c91ac35e2218476ddfc4f016afc99b6c030df1d04c65904830de075b200b438
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5603,3531,4066,2054836,9669,9134,0.424469696969697,0.6134223779286183,0.5794808149756955,,,0.9065830172800105,,,,,,,0.35695846045529217,,0.5104785101740499,0.5626477541371159,0.424469696969697,0.30731961448293826,0.9515105776955474,0.964696416507898,,0.7636665683367231,0.9236225252313689,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a15775e8273656374dfe1658e61f3baaf60383b1a7cac7e9db5dd67b77a1620b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28914,5411,13959,2019673,42873,34325,0.5988319111921133,0.8423597960670065,0.6744104681267931,,,0.8745344813924619,,,,,,0.0,,,0.383311432325887,,0.5988319111921133,,0.9689534847236282,0.9775214951662764,,0.7876349422057992,0.8817743626421657,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f26b6a8e1fa0aac01cf910f7dc066e20498936b43a0009d658324dee3d94e1fe
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2147,188,3904,2055092,6051,2335,0.344125661163648,0.9194860813704496,0.3548173855561064,,,0.9249200178884722,,,,0.0,,0.408757138971988,0.7669265807148923,,0.4918460049147368,,0.344125661163648,,0.9736145428224863,0.9655210000346821,,0.7457101015567795,0.8866057785069961,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,09a69687f116e62ee1854a4cf1e1bda700beb879ef739b2ef48c6bd3e18e6e0d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16408,7900,5007,2037422,21415,24308,0.5597134572744329,0.6750041138719763,0.7661919215503152,,,0.9047013896791978,,,,,,0.6753716351948573,,,0.845477318816219,,0.5597134572744329,0.9321652391276019,0.9674157539132989,0.9889197336119812,,0.883176465023885,0.9522775925717277,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b431bcea1843f802bd352e6c8c0462b5adea9b6c206dbf7eadb37531bfd6fd65
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14641,7147,1775,1980227,16416,21788,0.6213555150023342,0.6719753993023683,0.8918737816764133,,,0.9424036447359582,,,,,0.0,,,,0.30991735537190085,,0.6213555150023342,,0.9738895684265233,0.9936869574211069,,0.8878403711117466,0.9380673946934323,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f0d96d2664c55ae86ac45751b72fb4ca5bc1166324b4bca0a16920c813639410
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3517,4304,1447,2051355,4964,7821,0.37947777298230473,0.4496867408259813,0.7085012087026591,,,0.928035214830235,,,,,,0.0,0.6603720405862458,,0.44280510018214936,,0.37947777298230473,0.017857142857142856,0.9705531721022058,0.983572699232899,,0.8726584203746527,0.9200057767989313,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,79613ac3dbc59f5871163cfb97152e8e0fd6e526ae43ed3e1d259b76685a3192
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5748,1442,4124,2049046,9872,7190,0.5080431324023333,0.7994436717663421,0.5822528363047001,,,0.9386930104256901,,,,0.0,,0.7648504396574896,,,0.6136847440446022,,0.5080431324023333,,0.9529370822726276,0.9819995574923283,,0.8859010617089341,0.8578185147349408,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,547477eb9856cc1b207cec8e297e619438fe157c3c52761834578446e3a8a8f4
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21970,12130,1567,2032505,23537,34100,0.6159755516303586,0.6442815249266862,0.9334239707694268,,,0.9264584335640181,,,,0.0,,0.36915596857635563,0.541005291005291,,0.5685998167852865,0.0,0.6159755516303586,,0.9333405961303818,0.9880872269037348,,0.8664467727331523,0.8882350163286509,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4d273f9ef1b711fef0e1fc42d783c89876ae99926b7c9d1d6871742d3890be85
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4511,1723,573,2061371,5084,6234,0.6627001615983547,0.7236124478665383,0.8872934697088907,,,0.966115815594818,,,,0.0,0.39341176470588235,0.6078128220985364,0.5131949446663611,,0.4101086956521739,,0.6627001615983547,,0.6244941785868652,0.8198997502636481,,0.8691892067303791,0.9284086105911479,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2c6033d593344aba6e878113d3828a89607f1f2dffca10c8e0e79a6b31c18716
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11450,91,17909,2038659,29359,11541,0.38879456706281834,0.9921150680183692,0.38999965938894376,,,0.9139781604837758,,,,,0.49606378683891805,0.6847384564370389,0.6302784259821629,,0.535397516529592,,0.38879456706281834,0.0,0.9490265172922,0.9858840391768761,,0.8883597188464823,0.9177495359131801,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a741430075a53f84fb084e949e380ba3f96604a0a1405eb398f6123863216513
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20960,6100,2008,2039234,22968,27060,0.7210678409247282,0.7745750184774575,0.9125740160222919,,,0.9409975096758815,,,,,,0.5246761141294024,,,0.5697233800682077,,0.7210678409247282,,0.9636459747060109,0.9829810415257914,,0.8733363855954279,0.9447494504255679,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9ccfd2f969d64e939c4423fd082472398738bd0ac42c0daf45b65d55b8af6c68
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23603,6101,4095,2034320,27698,29704,0.6983342702446818,0.7946067869647185,0.8521553902808867,,,0.9311262798634812,,,,,0.8973747674498725,0.6784459744274273,0.8378500225417022,,0.5779394458114904,,0.6983342702446818,,0.9412029549329021,0.9912936585365854,,0.8610133869420203,0.9203888983536481,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7edf5b27da965b8d42b9247458aaaf367bd8314a9fedba9f5cfa59ecd7f305c8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23863,7733,3407,2030142,27270,31596,0.6817415650087135,0.7552538295986834,0.8750641730839751,,,0.9389663775384893,,,,,0.9193168086297857,0.6889808587687533,0.6129338219443846,,0.7820591507154091,,0.6817415650087135,0.0,0.941560327396332,0.9863642676592317,,0.8830536169692897,0.9019255289096559,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3a430896b9cbfaca03f66c67cb63d79261929777e791524d4e450fad5e63f857
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50948,7136,9187,2000694,60135,58084,0.7573545807257214,0.8771434474209765,0.8472270724203874,,,0.9096703763673263,,,,,0.8990109802461915,0.7398953345952567,0.33962024512605576,,0.6245634458672875,,0.7573545807257214,,0.939541930507073,0.9914556589101109,,0.8549657952602003,0.8925815555248564,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,84afdca9f678ea297f858bf8d0d1ff6c5ada09ae5ba16b4f3955fea9c4b5ff4c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36828,9559,265,2021525,37093,46387,0.7894195318528681,0.7939293336495139,0.9928557948939153,,,0.9272588314068704,,,,,0.8965253576837678,0.4979405034324943,0.7988209450372097,,0.4562126812624396,,0.7894195318528681,0.7398805169470861,0.9521806957312745,0.9925557125369988,,0.8710013961552033,0.9267839773631621,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3f9e7d16264fe2d4d45379236e13ee87d7ef4e8737418bc06caef86a560efbfc
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21075,4752,6342,2035881,27417,25827,0.6551338244894153,0.8160065048205366,0.7686836634205055,,,0.9349625442054428,,,,,0.9275468209471549,0.5409880564603692,0.514113401552227,,0.6191659272404614,,0.6551338244894153,0.3744172680247781,0.9274315835078345,0.9910252862658286,,0.8676279804953699,0.9103660471190668,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,425a0a6b2734f7107685065ee82a86bf53883c0f63aadaa8dfad6c79bc082b99
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21428,8643,417,2037532,21845,30071,0.7028339018630281,0.7125802267965814,0.9809109636072327,,,0.9286705327971049,,,,,,0.7143077953526714,,,0.7306787488019517,,0.7028339018630281,,0.955594827470206,0.9812872203182215,,0.850631819416266,0.8910309383384086,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0f4e8069f792f65266950f43301b8290a3a430c57816738558d84aa1c146ca77
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5408,2437,251,2057126,5659,7845,0.6679841897233202,0.6893562778840026,0.9556458738292984,,,0.9620652955558752,,,,,0.8633651551312649,0.8774478111575651,0.9187631297259858,,0.0,,0.6679841897233202,0.5231962332086969,0.9293836257818909,0.9888236464234932,,0.844483731894172,0.9225944090808955,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5aceae67574d276c0252faf5939dcf64f7b80f030dd8f7a125d5916247f3453c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21215,2085,3969,2040798,25184,23300,0.7779896585866735,0.9105150214592275,0.8423999364675985,,,0.9439767614774861,,,,,0.8371704418863721,,0.8257908747601065,,0.4989241527703066,,0.7779896585866735,,0.9371718273639503,0.9895015171801307,,0.846438061097747,0.8500400419594617,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b1bda35b01e753ddabd560da581dd316a61849ebcc30f9c054996771294a12c1
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3158,995,2604,2061270,5762,4153,0.46736717478170786,0.7604141584396822,0.5480735855605693,,,0.9601335279646872,,,,,0.8931266088706098,,0.8749078138718174,,0.4354050980129792,,0.46736717478170786,,0.9601975487279039,0.9893731966273593,,0.8745837783501916,0.9317350992328318,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ab826588d8116120d6e88251eea6fe85ec10ae89051b51d5c9d979d68e937778
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5727,979,3513,2057986,9240,6706,0.5604266562285938,0.8540113331345064,0.6198051948051948,,,0.9456566341367683,,,,,0.7955465587044535,0.031180400890868598,0.829272644370874,,0.43236434108527133,,0.5604266562285938,,0.9507018847631816,0.989421228116921,,0.8620930774609588,0.9411937428855289,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1ac39d2a5e39873b5883843cfb5e4cf99f8285fa86452371960bfd0e7f88f215
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,19784,198,31436,2022181,51220,19982,0.3847679800847952,0.9900910819737764,0.38625536899648577,,,0.7947598633007817,0.49028348842241937,,,,,0.27981013176201,0.6716859370798601,,0.6798477359240952,,0.3847679800847952,0.7756432175904339,0.917423861952706,0.9857079371697876,,0.840397405369899,0.8698573074536914,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,95c547b08e064f5b5be486d0ed1655d25c64e60f38839d646e4d75b583b79a9c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35285,2897,3380,2032038,38665,38182,0.8489726192194793,0.9241265517783248,0.9125824388982283,,,0.9245296710872444,0.10064565134827193,,,,,,0.0,,0.570039360963186,,0.8489726192194793,,0.9838984110882837,0.9802119451294378,,0.8495525184969791,0.9345899190666341,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,578ffd9513da50af97d877bcf57e6f8ef326d0f067696b5d0e3c3946bbea1134
trackside-maintenance/20,trackside-maintenance,train,799167,1270,10113,1278005,809280,800437,0.9859564493245327,0.9984133666984409,0.9875037069988137,0.9132175945969347,,,0.05136121246140893,,,,,,,,,,0.9859564493245327,,0.9556364479742955,,,0.9466410122377558,0.967909361673323,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,51a5801206e5a29d2975252b768266557c171b0711807d7a476e922d3d22541b
trackside-maintenance/76,trackside-maintenance,train,817674,18987,11267,1241018,828941,836661,0.9643200837806983,0.977306220799105,0.9864079590706697,,,0.625017890367826,0.05405405405405406,,0.8673425746559662,,,,,,,,0.9643200837806983,,0.9727132918344928,,,0.9408184690865244,0.9592659006536113,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,aea2826af271fcfd268f42693faedda61154c5f90d5d449837c1c46aa820eb97
trackside-maintenance/77,trackside-maintenance,train,998625,14662,15533,1059936,1014158,1013287,0.970650842713011,0.9855302594427837,0.9846838461068197,,,0.6774640088593576,0.23615160349854228,,,,,,,,,,0.970650842713011,,0.955914326904564,,,0.9435424766778878,0.9603017943008962,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b18b42b21d8c0411d97fa92370f2760bf1a5adbfe2a58ce1849eee6ef20db262
trackside-maintenance/80,trackside-maintenance,train,884240,40244,9582,1154463,893822,924484,0.9466568743536324,0.9564686895608794,0.9892797447366478,,,0.5933378653976886,0.14686468646864687,,0.7475321162947938,,,,0.0,,,,0.9466568743536324,,0.9726739551981346,,,0.9298151067794181,0.9330817781463002,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,591a11c5bcfe8b4a51cd0762b6ff8869abe510a64c348638a51657ed82f60707
trackside-maintenance/81,trackside-maintenance,train,1021180,10569,16332,1039742,1037512,1031749,0.9743330906676106,0.9897562294705399,0.9842584953234276,,,,0.0,,,,,,,,,,0.9743330906676106,,0.9585260983654931,,,0.9537816192079024,0.963223100335836,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,163112edf972e1e5bc545e5f2e2e6167b8ac6bc39c6ff9e52b4c521409938a8b
