key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1050991,9060,5410,1023499,1056401,1060051,0.9864190242533514,0.9914532414006496,0.9948788386228336,,,,,,,,,,,,,,0.9864190242533514,,0.9831640792387955,,,0.9624708227971212,0.98307968229567,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b836768a42968c8d60a5166d5ab95eeaf884cc1783f7350c13ffd2d05c5d7cd9
trackside-maintenance/75,trackside-maintenance,train,1344359,10883,9584,724134,1353943,1355242,0.9850039492213659,0.9919696998764796,0.9929214154510198,,,,,,,,,,,,,,0.9850039492213659,,0.7317327766179541,,,0.9722022408895283,0.9720934259383959,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,88b0c3d6cee9385b433e87d1536f9eac3d90fbd342663b540c17042516a99e3b
trackside-maintenance/79,trackside-maintenance,train,1301036,6038,11566,770320,1312602,1307074,0.9866498816962932,0.9953805216843117,0.9911884943036808,,,,,,,,,,,,,,0.9866498816962932,,,,,0.9676391683433937,0.9814102787760371,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f12c5a9db4c140fc6aab97312f8c1bc36c65d45a48ad3badbfafe49e8616ef39
trackside-maintenance/84,trackside-maintenance,train,1551152,4962,7643,285260,1558795,1556114,0.9919392846842572,0.9968112876048927,0.9950968536593972,,,,,,,,,,,,,,0.9919392846842572,,0.4716981132075472,,,0.9637229443115075,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,632a84370586d732e0b59b76d2c99c0f678e76a0f1452760a2ba84d67436d8f4
trackside-maintenance/85,trackside-maintenance,train,1731678,13554,5228,338500,1736906,1745232,0.9892702489631297,0.9922336972964053,0.9969900501236106,,,,,,,,,,,,,,0.9892702489631297,,,,,0.9474308809287901,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c0054e96b6a9904db774d1b9579f7a1dbc8157882461453fa8fe74a9e57d23d7
trackside-maintenance/87,trackside-maintenance,train,1129530,8374,8208,353409,1137738,1137904,0.9855319549921823,0.9926408554675966,0.992785685280794,,,0.9304128693236732,,,,,,,,,,,0.9855319549921823,,,,,0.8918503156407394,0.951724605731728,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f03bed27b9ede5287788d34723880a8993856befdb25114928db410129eb975d
trackside-maintenance/88,trackside-maintenance,train,426020,6983,8933,224064,434953,433003,0.9639857354911119,0.9838730909485616,0.9794621487838916,,,0.8266109198229218,,,,,,,,,,,0.9639857354911119,,0.8904408555216062,,,0.9437495451095376,0.9180979643765903,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9115823467a4067d6ce57f45ea77545bd66b5a2ecbf459352aaf6c7b6db02c94
trackside-maintenance/89,trackside-maintenance,train,394624,17084,6572,1080977,401196,411708,0.9434445825762647,0.9585045712009482,0.9836189792520365,,,0.9768270305681126,0.39496062992125985,,,,,,,0.9905822911366415,0.0,,0.9434445825762647,,0.9532215447154472,,0.8938071873756797,0.9328538828573404,0.8705679613654187,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e1cd837e3170316909727361da824526e9768278fb60fde31d1de64725ec5c36
trackside-maintenance/9,trackside-maintenance,train,750764,29680,33423,1275093,784187,780444,0.9224652185185048,0.9619703655867685,0.9573787884777483,,,0.9566449124662112,,,,,,,,,,,0.9224652185185048,,,,,0.981233891082214,0.8861745490242705,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9c602999e084773fda8bf2b5ab39f668e5053d3cf90b7fe61b33e314a35dee0f
trackside-maintenance/90,trackside-maintenance,train,130473,1236,3630,287062,134103,131709,0.9640458404451046,0.9906156754663691,0.9729312543343549,,,,,,,,,,,,,,0.9640458404451046,,0.9931871995916574,,,0.9692329327937247,0.9560762347154861,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,98199ac54f24b5c501c107aa8f8b2cecf1c11a8b6a46fa268485f1a3645dc1b5
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9639,850,4408,2058703,14047,10489,0.6470430287977446,0.9189627228525121,0.6861963408556987,,,0.930826014192862,0.0,,,0.6654643823264202,0.7946504870962229,,0.9163710401607497,0.7450339451848127,0.8722822163564947,0.8187066974595842,0.6470430287977446,0.9111095227884592,0.828444,0.9729564334061421,0.0,0.7332079305799648,0.8922190706504542,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b46731877caa81f2da91b984bbb5c7cb8cbe8ff55a2f86a5150f8a73fc693381
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16070,2023,2054,2048128,18124,18093,0.7976373653645704,0.8881888022992317,0.8866696093577576,,,0.9544973544973545,,,,,,0.8979172637814082,0.8610572448029786,,0.7546328071379547,,0.7976373653645704,0.0,0.9757697904654982,0.9937401066889142,,0.9070459414425137,0.93993901623559,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,bbc90deceafe4267826298d48fd011a7fd7951d5ee19ce5569dd82bed1c27803
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,78648,9042,9052,1971319,87700,87690,0.8129664468379815,0.8968867601778994,0.8967844925883695,,,0.9256955560637243,,,,,,0.8770515301368881,0.8651302170612937,,0.737292921686747,,0.8129664468379815,0.935911998565194,0.982697008895773,0.9820953014281726,,0.8636192368294855,0.9349958172933156,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,81fbf35b0044e4f51b472f5ccd8b5827dc89829f6515b00e5bd1776b6829e30a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,23476,3688,895,2040167,24371,27164,0.8366655974910011,0.8642320718598144,0.9632760247835542,,,0.9496656443603527,,,,,,,0.8892173138437867,,0.7844918842625265,,0.8366655974910011,0.7601256226987221,0.9841449701832939,0.9843766324726132,,0.8800806730017988,0.9694296594965368,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d38c35da42383fc84701b10883f7499ce8443f54115f6dd2e0be825931e35873
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6227,1866,709,2059429,6936,8093,0.7074528516246308,0.7694303719263561,0.8977797001153403,,,0.9694432211387228,0.17824074074074073,,,0.7696629213483146,0.8917890870933893,0.9187431708552088,0.8397106249455243,,0.6165334455195625,,0.7074528516246308,0.9576260146023439,0.9703535055517551,0.9934447211321131,,0.931248344319262,0.9751588736057075,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7bfbc6d248d1c251c9fdc1e05bb22a505a269cdc654cfa8aedbcce7c9be74c25
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25809,2908,2061,2037552,27870,28717,0.838553512249009,0.8987359403837448,0.9260495156081808,,0.9062635457303858,0.9365837367555718,0.22360129845331297,,,0.9298910468972051,0.0,0.0,0.9109119031021262,0.0,0.8030830931194385,,0.838553512249009,0.0,0.9672688542050715,0.9879005017865162,,0.8486870789031572,0.9196336026888592,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b7a64b4cf749eff74692942f2e9486591a7075efd891bc4740fc16b4d3a29b76
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22279,8180,1232,2022295,23511,30459,0.7030071629169165,0.7314422666535343,0.9475989962145379,,,0.9414749239272594,,,,,,0.725188559480248,0.8120811982656682,,0.712425513131759,,0.7030071629169165,,0.9777734789167293,0.99039198633793,,0.8736567592061701,0.9416205669868831,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,17880a4c3e323a50c9c27890410fecf0276faef7d8499ca8d039fe076062a2c8
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21903,1447,2221,2035608,24124,23350,0.8565562551327676,0.9380299785867238,0.9079340076272592,,,0.9710919068785491,,,,,,0.6527014652014652,,,0.8405142148587478,,0.8565562551327676,0.899250859862108,0.9633667395471138,0.9659584238987665,,0.9013697750228831,0.9565167504473299,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f63d7942af4f8945a5ec7209b39026eab74e9f8f92ed865254aa15aa0ababb97
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28185,2360,1082,2036380,29267,30545,0.891168937932779,0.9227369454902603,0.963030033826494,,,0.9737201591511936,,,,,0.7365284330767321,0.8070833515069569,0.8791095890410959,,0.5698843163284658,0.0,0.891168937932779,0.0,0.9876123897383514,0.9933414677362198,,0.926240157788457,0.9740209347081189,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c8b44ed5c85b8957a74fe3a5c3c1d02d29084b140f1a981ffe19f31c6bd9fe6a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7733,622,1936,2057745,9669,8355,0.7514332912253425,0.9255535607420706,0.7997724687144482,,,0.9467301006817463,,,,,,,0.780914628250991,,0.7705546970746523,0.8523908523908524,0.7514332912253425,0.8262535156628843,0.9756950475904984,0.9742519591318003,,0.8163876279266526,0.9620074412913415,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,57c85be1b26df7a79b24cddeef19d27ae7c9f5a92beb1a7a1c9476a863249b32
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38716,4671,4157,2020413,42873,43387,0.8143193673229009,0.8923410238089751,0.9030392088260677,,,0.9596084957549431,,,,,,,,,0.7233082706766917,,0.8143193673229009,,0.9838802073473661,0.9780417400606827,,0.8612733411203738,0.9332498051557274,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,aa790d0a9b49ec03271f0299d0a1d734f474cf7a88a32282a2e027508cbfeb0e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2826,43,3225,2055237,6051,2869,0.46373482113554315,0.9850121993726036,0.4670302429350521,,,0.9482929966093768,0.0,,,0.0,,0.8334702499706608,0.8564074984634297,,0.7072632276105674,,0.46373482113554315,,0.9872419835082548,0.9717746915867534,,0.815229600264288,0.9429198968328886,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d8ee74c3157a37eb47e9f973e7ea3b00648d03324d6f313642b45d0f46acf48b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18461,5130,2954,2040192,21415,23591,0.6954605387078546,0.7825441905811539,0.8620593042260098,,,0.940679226734447,,,,,,0.8088574767021004,0.0,,0.9110300026788106,,0.6954605387078546,0.9683820456724269,0.9784001853880508,0.9938075425542502,,0.9161365411903509,0.9645315439817512,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9a7b10c3b1af48f4ff36f77bcab3c6159bd905458feca282c19804c19ca3e7ee
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15077,4192,1339,1983182,16416,19269,0.7316090838509317,0.7824484923971146,0.9184332358674464,,,0.963349364903194,,,,,0.0,0.0,,,0.6647213855421686,,0.7316090838509317,,0.9888220790351911,0.9966375440099849,,0.9301842761728495,0.9634895126628815,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,da84e5cd11d8e282705a171af570778394428150457fa76f5bce52b9c70f8b11
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4617,2649,347,2053010,4964,7266,0.6064626297123341,0.6354252683732452,0.9300966962127317,,,0.9698529235346337,,,,,,0.523253367003367,0.9275434243176178,,0.5967213114754099,,0.6064626297123341,0.8996674057649667,0.9846414874760189,0.9887431770906645,,0.9019892800775084,0.9675030323906965,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,32867c1dc87f8c3f5ae131e0078502fa656dad48b6eb47508b22297c74d40802
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8025,622,1847,2049866,9872,8647,0.7647226986849628,0.9280675378744073,0.8129051863857374,,,0.9754312894011652,,,,0.0,,0.8133513868373543,,,0.763268227835157,,0.7647226986849628,,0.9817863987377925,0.9873030270864895,,0.9212165915974827,0.9561372479660417,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,351028772b0cad696014d943a3feb848e60ce15cea0efe30abf4ce139d53fd34
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22599,6958,938,2037677,23537,29557,0.7410723069355633,0.764590452346314,0.9601478523176276,,,0.9592741634995157,,,,,,0.6892157100283478,0.8523301516002246,,0.8104486168840476,,0.7410723069355633,,0.9704100455606178,0.9925539293779316,,0.8960192288696454,0.9477401129943502,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e734ba16286fb854f5a9907128cc598547513df5f69759064b90f1691e8395c2
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4592,1717,492,2061377,5084,6309,0.6751948242905456,0.7278491044539547,0.9032258064516129,,,0.9780978277108794,,,,0.8644986449864499,0.727491961414791,0.7484521669662473,0.49336594766881625,,0.6911796892098927,,0.6751948242905456,,0.9362997518144435,0.9755304147747969,,0.9017129691465207,0.9503208065994501,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9d353d48f9ccffe1de413a1a88c0e3512e596761be04a7f9445cfb27a9edef6c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23291,1316,6068,2037434,29359,24607,0.7592828035859821,0.9465192831308165,0.7933172110766715,,,0.9657605353470564,,,,,0.8433842152098022,0.8077847188851514,0.9284779356768885,,0.6200539568345323,,0.7592828035859821,0.0,0.975409583432475,0.993642341072294,,0.9146331361927008,0.949922421948912,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,cd6beb4c7e991b09bdb23e626f263012a84cb86a0919c7d93184c7822c43b8fc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21892,3331,1076,2042003,22968,25223,0.8324270884824518,0.8679379931015343,0.9531522117729014,,,0.9718490002152798,,,,,,0.7850335570469799,,,0.7419295332964397,,0.8324270884824518,,0.985478625321901,0.992528141341921,,0.9220905855394667,0.9673598788472129,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4751b1f4fe322aefd10a67debdacbb0114b0eddd689a50cedd14bd10fc461d56
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24521,2845,3177,2037576,27698,27366,0.802835346887994,0.8960388803624936,0.885298577514622,,,0.9585856367458351,,,,,0.9591887721360864,0.7423909367602299,0.8773851771845909,,0.7580511115728236,,0.802835346887994,,0.9670868440159706,0.9943270211701515,,0.9132478304277706,0.960953378568525,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,45abbd6d15e54a03538139e569d133d02c9e6dd1113dda72a0c456cc0b535eeb
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24354,2203,2916,2035672,27270,26557,0.8263156108981101,0.9170463531272357,0.8930693069306931,,,0.9638148105016627,,,,,0.9562548084320664,0.7536506059710316,0.8077213223873974,,0.8495519058425324,,0.8263156108981101,0.6037234042553191,0.9717445801973844,0.9899044148829319,,0.914588394477075,0.9659643251055414,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ef655b02b40da9ed3ef5cc58546de958182a7102957daadf5627265be20f5a3b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52430,3603,7705,2004227,60135,56033,0.8225862123066303,0.935698606178502,0.8718716221834206,,,0.9490484505875041,,,,,0.9576794443015179,0.8564414890311354,0.6364161849710983,,0.7839402427637722,,0.8225862123066303,0.0,0.9678755473766597,0.9946828638415236,,0.9002812699103355,0.9169154052767979,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,271aef8bcdd1b85680bfe09d7bc89e5104db767e2a16856de22757c322378bae
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35870,2348,1223,2028736,37093,38218,0.9094596992976851,0.93856298079439,0.9670288194538053,,,0.9666433324044937,,,,,0.9516690011173887,0.6091670244740232,0.9148936170212766,,0.6755229806077264,,0.9094596992976851,0.8995417109458024,0.9719610064572825,0.995243597201394,,0.921833635223631,0.9634283131995384,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,78e3c411d7cd0e35fe23446e18def97870c9da117d2f732b545b1cf03e92e481
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,25223,4904,2194,2035729,27417,30127,0.7803904582160206,0.8372224250672154,0.9199766568187621,,,0.9517608475640221,,,,,0.9579944154425155,0.7577355229040622,0.8225625700410908,,0.8037475920845252,,0.7803904582160206,0.9050183753643392,0.9727853253180921,0.9957869431018648,,0.9218286592393392,0.9654803870096752,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,49eb8728979371a98493051b7558aad0e0fb0d415dcdad03407840d61390a0bf
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20905,2393,940,2043782,21845,23298,0.8624886541793877,0.8972873208000687,0.9569695582513161,,,0.9676940880117127,,,,,,0.8234926975408813,,,0.829494733083378,,0.8624886541793877,,0.9833462406216986,0.9926120884024614,,0.896387318751536,0.9548058357435285,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e8969319f1eb15b02d01f4eb71bd1318ef271978b43014ffec123f70f495fcaa
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5557,1640,102,2057923,5659,7197,0.7613371694752706,0.7721272752535778,0.9819756140660895,,,0.9742112849603608,,,,,0.9262532101186985,0.9367184539598332,0.9672127208395658,,0.0,,0.7613371694752706,0.8438636894629685,0.9545044565760074,0.9897225441205778,,0.9159375150512948,0.947811848993366,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f0411f585b6ce5b0cb2d4531cf26c72c6f11f7bac00e186315ca1449d70d81dd
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23044,1491,2140,2041392,25184,24535,0.8638800374882849,0.9392296718972896,0.9150254129606099,,,0.9707191425308834,,,,,0.9191953714327564,,0.8407158985257006,,0.7019572379045281,,0.8638800374882849,,0.9763410141522598,0.993406759794889,,0.9250132869497995,0.9519232365489649,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a3f7156b4e4b22606ffea279aae9f508ae3d919640d2b9721b4a8c404bff61a7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4985,815,777,2061450,5762,5800,0.7579443515280523,0.8594827586206897,0.8651509892398472,,,0.9805329816557361,,,,,0.9597925603431717,,0.9267878313797866,,0.7131279256619856,,0.7579443515280523,,0.9777488646534293,0.9938913426528987,,0.9390071605176123,0.9658949282863836,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d86c9fba9c6f085218a60249b0d7e72f3a84219e3abcfa273654e39962bf489a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7769,525,1471,2058440,9240,8294,0.7955965181771634,0.9367012298046781,0.8408008658008658,,,0.9672541320427358,,,,,0.9631784890137454,0.6148917366327883,0.9152980408503543,,0.6796757730411288,,0.7955965181771634,,0.9799085482123101,0.9931460991925384,,0.909875816889539,0.9701385242922338,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b64cce50d85af0d15e0cadc791ea9d3cc63547fa154c0cd40d9f29bdb0712ddf
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,40475,2643,10745,2019736,51220,43118,0.7514434769693482,0.9387030938355211,0.7902186645841468,,,0.8885725041264081,0.801381829733164,,,,,0.8691667089828873,0.8662344219169346,,0.791062725488955,,0.7514434769693482,0.9295246663667717,0.9752476288340092,0.9887600920740716,,0.897746099682452,0.952083363895531,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d09085905cb075d962f1801a10a8aa323d01b5ecee42d6b21bbf810c0bb4e48b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34985,3106,3680,2031829,38665,38091,0.8375427928467118,0.9184584285001707,0.9048234837708522,,,0.9647185036615514,0.6680104817577102,,,,,,0.6752293577981652,,0.6841483581384361,,0.8375427928467118,,0.9900932968057923,0.9844852550547402,,0.9237206361881946,0.9556346981069643,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,112856022674b04d62256f873f2978171639762255f88187e8e903e7b2d4e750
trackside-maintenance/20,trackside-maintenance,train,807169,927,2111,1278348,809280,808096,0.996250340962248,0.9988528590662495,0.9973915085013839,0.9706932952924394,,,0.5702764976958525,,,,,,,,,,0.996250340962248,,0.9805004014372021,,,0.9809018222956033,0.9868843088609252,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c07ba667d5d6368bcd49474692130dfcc1922a4b9a9f1e7aec38a2251c5017c4
trackside-maintenance/76,trackside-maintenance,train,823825,12947,5116,1247058,828941,836772,0.9785446520202212,0.9845274459470441,0.9938282700457571,,,0.8559561128526646,0.2124927028604787,,0.9178446168562016,,,,,,,,0.9785446520202212,,0.9842391184491999,,,0.9652510665540204,0.9730764219684956,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c57b8703d50ce3b648510bf4d752916b5ff584bff1e28b45cf81c5e3011954e5
trackside-maintenance/77,trackside-maintenance,train,1006483,11277,7675,1063321,1014158,1017760,0.9815180874458157,0.9889197846250589,0.9924321456814421,,,0.8705972434915773,0.3343328335832084,,,,,,,,,,0.9815180874458157,,0.979479963927042,,,0.9657130405266665,0.9758213006669113,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b7c18886c1401e07e43152a1a3e5bb4345c2e3718812649a35fa1cf658f5648d
trackside-maintenance/80,trackside-maintenance,train,887299,10182,6523,1184525,893822,897481,0.9815210994641617,0.9886549130287995,0.992702126374155,,,0.8734339865081915,0.47863247863247865,,0.7884290540540541,,,,,,,,0.9815210994641617,,0.9826519110259849,,,0.9679891222935367,0.9752380535109242,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5fa5c54d9977d5f303fe37aafccccdff12d56dc342fbda6186de9f634a56ddc0
