key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1039295,34610,17106,997949,1056401,1073905,0.9525980947946446,0.9677718233921995,0.9838072853016989,,,,,,,,,,,,,,0.9525980947946446,,0.9526505094628849,,,0.890161266117954,0.9385959160120133,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,fd9ff31f49e141bc90d03a0cead1bc130ef5953c9eeeab7e84d8d384acad5bec
trackside-maintenance/75,trackside-maintenance,train,1336451,34700,17492,700317,1353943,1371151,0.962415105970361,0.9746927945937391,0.9870806968978754,,,,,,,,,,,,,,0.962415105970361,,0.5005224660397074,,,0.9222514551384859,0.9348746873454644,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6f4e3611e854b33b9313b2d2ec1d7ce2398d2e31988363d533896177e6c99477
trackside-maintenance/79,trackside-maintenance,train,1302710,52827,9892,723531,1312602,1355537,0.9540664509103,0.9610287288358783,0.9924638237637913,,,,,,,,,,,,,,0.9540664509103,,,,,0.9053999861716103,0.9258815573374554,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b604303b82f67eb07f099e644e177d243658a25d9c56fa19aa37c9eb7092d9f5
trackside-maintenance/84,trackside-maintenance,train,1447609,50708,111186,239514,1558795,1498317,0.899413669934135,0.9661566944778709,0.9286718266353177,,,,,,,,,,,,,,0.899413669934135,,0.5119015047879617,,,0.8050317041041287,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,13e6000a360bc280ef192376961a30873786209c4c1670211f5f638dbbbfb6da
trackside-maintenance/85,trackside-maintenance,train,1613326,31380,123580,320674,1736906,1644706,0.9123671170840011,0.9809206022231329,0.9288504962271994,,,,,,,,,,,,,,0.9123671170840011,,,,,0.8707933361393599,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2f4f479c275ce0898b878f5828832d5f731d1955187b783361c57d970ef02073
trackside-maintenance/87,trackside-maintenance,train,1104686,41721,33052,320062,1137738,1146407,0.9366039853865205,0.9636071656924635,0.9709493749879147,,,0.4577513239201924,,,,,,,,,,,0.9366039853865205,,,,,0.5858352694296635,0.811208576349864,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c7487fbb797d4d809c28d86cdfef20e65d1083b0d16bb951489b5acdaa3c85fa
trackside-maintenance/88,trackside-maintenance,train,398920,16741,36033,214306,434953,415661,0.8831642660739351,0.9597243907896098,0.9171565663416507,,,0.2323042998897464,,,,,,,,,,,0.8831642660739351,,0.243771372740596,,,0.8671702097419342,0.7338299185461745,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7ee070261d04e2fff3d1603583a2452de48490e67fc8e0abacb2b3eefb7da782
trackside-maintenance/89,trackside-maintenance,train,249925,3976,151271,1094085,401196,253901,0.6168368001737534,0.9843403531297632,0.6229498798592209,,,0.7200042435187652,0.0,,,,,0.0,0.0,0.0,,,0.6168368001737534,,0.8614941938135855,,0.0,0.7041934224227698,0.5442754979730913,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,bf944e694b8eac2aa2a3288a4e7a868c1db4e3e39dbfc6afd7bd22955063137a
trackside-maintenance/9,trackside-maintenance,train,725981,296449,58206,1008324,784187,1022430,0.6718090087689101,0.7100544780571775,0.925775357153332,,,0.7135454100087126,,,,,,,,,,,0.6718090087689101,,,,,0.918712123599164,0.43488232917452707,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,76833f72dbaa59db45b05b6c3c85c4d2abf110148771cd92a337876537020d6a
trackside-maintenance/90,trackside-maintenance,train,114327,7135,19776,281163,134103,121462,0.8094634588425211,0.9412573479771451,0.8525312632827006,,,0.0,,,,,,,,,,,0.8094634588425211,,0.9352674433527742,,,0.8936981684331899,0.7402012079822291,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1489374d7e3ace51599776e69b9f5af8e1fdd7be0d2512362223ab9cfdcd868a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8535752387806248,0.0,,0.0,0.0,0.026945374377398548,0.0,0.6808138356740916,0.0,0.6542475369546886,0.0,0.0,0.4385276985228486,0.5653765675487168,0.9356655162625311,0.0,0.4701716653770999,0.7297795769102718,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,a706ab117ef0d3f5cad8c8baac84cd618d9aac41357d2c1f8d8c366747bd7ae5
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8319,3285,9805,2046866,18124,11604,0.38857489840721193,0.7169079627714581,0.4590046347384683,,,0.7808496071463502,0.0,,,,0.0,0.13242102050160248,0.7053401693645948,,0.3595317725752508,,0.38857489840721193,,0.9374501508960881,0.985795669190202,,0.7011131502667102,0.7884414112331505,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ce89f0e03eef92998a354a48ca0133c1d202aae56606ff0f89970d034c3bae9d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,8028,0,79672,1980361,87700,8028,0.09153933865450399,1.0,0.09153933865450399,,,0.6718563344419332,,,,,0.0,0.19429277430154238,0.6068252476321307,,0.3369561842064404,,0.09153933865450399,0.7983019526252536,0.9471807417484628,0.9549249160245011,,0.7324287867967945,0.8130584580251995,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b7174e579a6dd1d7d960d0a6c01b352bfea537fec30fe7170d677c0ae3c86a9c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.7736327600107498,,,,,,,0.6448235159730419,,0.3210993216211515,,0.0,0.0,0.9516518586360246,0.960778156473787,,0.7117375170887312,0.8686523728546134,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8a915f8d171cb1c8709b16685d8a1dd07f1747d95553986e4b1e621fe47165fa
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.8976054853569864,0.0,,,0.0,0.2983307741839616,0.4693053970324474,0.5518112665567317,,0.18459978527973278,,0.0,0.7686760873127898,0.8913314725578947,0.9769326804470526,,0.7980158159597412,0.9153092775160669,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,dd1106574ce7cac0979cf8b0ab04637fde9e510e2154d912032bd41213982046
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,3060,27870,2037400,27870,3060,0.0,0.0,0.0,,0.0,0.644718100820578,0.0,,,0.0,,,0.6271514688633698,,0.5056783302639656,,0.0,0.0,0.9033726591760299,0.9662544274643742,,0.6697849154000574,0.6323716602056086,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,76b82490971178e0325593943e0c73160aae4a6f6ebbae15ac18ee04e68e5ba3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3688,245,19823,2030230,23511,3933,0.1552449907391817,0.9377065853038393,0.1568627450980392,,,0.8843671251176488,,,,,,0.009671632477965836,0.39522353775735974,,0.164927597955707,,0.1552449907391817,0.0,0.9282177544982174,0.9772450357840163,,0.7344360095855748,0.8544777185638154,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2f29b064b9c37c1296265ae13a5bcbb06f5103fc6f35324fb7ba3ecda1d67229
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17415,7309,6709,2029746,24124,24724,0.5540355677154583,0.7043763145122148,0.7218952080915271,,,0.8676031991429998,,,,,0.0,0.0,0.0,,0.7113255726624108,,0.5540355677154583,0.44728970598964035,0.9000119036226691,0.9270574723971027,,0.7400359335229825,0.8096922313229089,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6cf7cb59d77334885e6b1d54bc9c0943acee59f5dcd54092b061b0f566a27a52
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,8735,2672,20532,2036068,29267,11407,0.273490090484987,0.7657578679758044,0.2984590152731746,,,0.8400601399271612,,,,,0.0,0.3670102328340501,0.43208738744183234,,0.09628196862239416,0.0,0.273490090484987,0.0,0.9204149741113887,0.9839620546654477,,0.7870868864699179,0.7817298165751774,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9a35d5e49c5d72c809fd75c8b0c7e13642b48188c1f8042ec1864160d7cd61b5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8130722850613662,,,,,,,0.13861832104048197,,0.34875408496732024,0.0,0.0,0.10136971978251777,0.9407179267258604,0.9497341629594154,,0.7384801878930222,0.8816449984960396,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,72e88614971d56960fbef50bb0bd72972ba71b1c6c8e057279e99f1430499c82
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,14530,2616,28343,2022468,42873,17146,0.3194178812460155,0.8474279715385513,0.3389079373964966,,,0.7862702947679154,,,,,0.0,,,,0.2120443740095087,,0.3194178812460155,,0.956908732788001,0.9594564985849487,,0.7741167011598649,0.8193986092504745,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2fb027ead2c9e2b6d59fbef108155e82838442e0a8a0cecbb1e6cb56a09c52c2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8691008599585004,,,,,0.0,0.0,0.724452412502923,,0.40874095513748193,,0.0,,0.9572227325343141,0.948944148124464,,0.689786993514607,0.7960572720620711,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4b9feb8af04bec2d9ecf976d45ea8d5a2f66453a8675c02f2c5ad33b2da3588c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,6690,2841,14725,2042481,21415,9531,0.2758080474934037,0.7019200503619767,0.3123978519729162,,,0.844621110011093,,,,,0.0,0.24244925409635606,0.0,,0.7727307536621921,,0.2758080474934037,0.9074117113871684,0.940647467253209,0.98252242385991,,0.8041926061428614,0.9038659257343619,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,db4ec7e112c424d774bab2b42d58c219c77a3de09c7d8f9f6835ec85618a3c8c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,8999,3742,7417,1983632,16416,12741,0.4464232562754242,0.7063024880307668,0.5481846978557505,,,0.8936357444654062,,,,,0.0,,,,0.05245346869712352,,0.4464232562754242,,0.9599054192564087,0.9897294890377853,,0.8385245901639344,0.9045952180440116,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b57fb512b7f4a3f6718eab2eaa0fb56cce2f1ac9879200248854eb679cd7bb96
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.9447665691462747,,,,,0.0,0.0,0.6322807900364826,,0.0020459195271652648,,0.0,0.041237113402061855,0.9533810722182645,0.9737552335505221,,0.8077126642947455,0.8906816050711224,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,cc0a1679e697dd96d6e706f535c4ece9840e4e7a71d1c2a232fb486d2773f4c2
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.8966566249016045,,,,0.0,0.0,0.14430912510074326,,,0.32063461903857116,,0.0,,0.9202793290281607,0.9695565259361449,,0.8151316746689946,0.7906430375770584,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f0ded2890f04dfceb107f3a7d3997b994706309bd6a46472f864a749af50a72d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18633,12135,4904,2032500,23537,30768,0.5223424534649025,0.6055967238689548,0.7916471937800059,,,0.888750476213513,,,,,0.0,0.0,0.3282146957520092,,0.5155466399197592,,0.5223424534649025,,0.9051384581527446,0.9818358955211002,,0.7972225252887358,0.8330754549792107,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d9960b89344c65016ae80ce8ba8f20e06e1afb063d3f8a81d70303640e86b602
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9428099349749494,,,,0.0,0.6622097114707952,0.0,0.4247277386290839,,0.2407558086972245,,0.0,0.0,0.5756421572723854,0.7304306275387746,,0.8169445337497512,0.873782029430146,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b28baff43a947ae313bc87f443f3ce60f94d118ac61014e7d0aa35d04d764b9a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6499,231,22860,2038519,29359,6730,0.21963501182832038,0.9656760772659733,0.221363125447052,,,0.8650255233032289,,,,,0.3282693813625685,0.0,0.7825159022430532,,0.2688732394366197,,0.21963501182832038,0.0,0.9044973366271664,0.9850047743749257,,0.8191137164378569,0.8248840767170661,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6986e7145df47c52004df0f687084c669086829d07a038f78ff56ecb55a1aac3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17269,7842,5699,2037492,22968,25111,0.5604998377150275,0.6877065827724902,0.7518721699756182,,,0.9142848297213623,,,,,0.0,0.01839666029859195,,,0.14108374384236452,,0.5604998377150275,,0.9407234627559286,0.9779201605806503,,0.8164704150721225,0.8562732358152948,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4d04c212870000f4391bd83a5338fc6df75d4a763149e36bfb946980875fdeb3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,13276,2272,14422,2038149,27698,15548,0.4429763096429763,0.8538718806277334,0.4793125857462633,,,0.897998323392296,,,,,0.8208395017421082,0.0,0.7319689659438348,,0.2750675067506751,,0.4429763096429763,0.0,0.915432315299922,0.985692715454952,,0.8339662746209437,0.8948668447941747,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6b09e43027ec502e7c1a68bcca60781ba6db6edb5338d759d8ade967f16c7253
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14893,1314,12377,2036561,27270,16207,0.5210257486705849,0.9189239217622015,0.5461312797946462,,,0.9110356007232371,,,,,0.8045274212368728,0.22690387016229713,0.30950443311774534,,0.6505160855531515,,0.5210257486705849,0.0,0.908900680870699,0.9737767797769918,,0.8305338242061666,0.8654320423018332,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,308bb933d900073608725485124eea9596721ffc989ea80e2f23c57ac9d7e378
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,16678,2484,43457,2005346,60135,19162,0.2663408869512448,0.8703684375326166,0.2773426457138106,,,0.7637675748134637,,,,,0.7645470733528634,0.1566662182160635,0.19085374486762,,0.48482172425212494,,0.2663408869512448,0.0,0.9050522034852866,0.9878176932333587,,0.784127293482195,0.8253291882655333,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,bc65a27e14cf61f2b3e6c8503569d5f43d30bd4b20fb786e0a660aa9c7982bae
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,19689,1719,17404,2029365,37093,21408,0.5072915593115531,0.9197029147982063,0.530800959749818,,,0.8494712221621418,,,,,0.8249729509353488,0.0,0.6675588959991491,,0.20378756689995883,,0.5072915593115531,0.4360562788744225,0.9185171761216494,0.9888806985259998,,0.8153683766096685,0.8657567413064515,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bea019d755d4e39bfaef0502c6843670ad8f3a3b55ed884f4d8a07cfa282041e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,6811,1836,20606,2038797,27417,8647,0.23283082077051925,0.7876720249797617,0.24842251158040632,,,0.864204819923783,,,,,0.8826565054981322,0.0,0.45025952488639054,,0.48849951486787285,,0.23283082077051925,0.06225836555125983,0.9222121759250159,0.9862611510026551,,0.8200892857142857,0.8991884975540074,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f332047b12c167ee5cb4ed0ac87b13a3935012e757fc7f96e284ff26824af74d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17523,10324,4322,2035851,21845,27847,0.5447169635363238,0.6292598843681546,0.8021515220874342,,,0.8807516023367282,,,,,0.0,0.0,,,0.5064601556857395,,0.5447169635363238,,0.8865037911074217,0.9780150335927625,,0.7748108329194543,0.7018632975547061,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,250623634c77248fe85678a3818ee342f9cf0be8d58e92ffc26a0127f04c3d9b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3963,1717,1696,2057846,5659,5680,0.5372830802603037,0.6977112676056338,0.7003004064322318,,,0.9394735175043049,,,,,0.602478658079976,0.6460416602566075,0.8358516269251167,,0.0,,0.5372830802603037,0.31972361809045224,0.8530568005021386,0.9840816350512496,,0.8088150952053224,0.7948462974281042,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5c8b892fe9d54d46709c3968ed95e1c1302ee36012ce3dda13e24d68f346e0e2
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.8405942237151571,,,,,0.5885513153019637,,0.7407289465304113,,0.33605902244082386,,0.0,,0.9191878956037026,0.9836971464976696,,0.7895575349409805,0.8203800850871469,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b013f4f40535f66de29488e47133813adae67de699aa29565811379b692d79b6
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.9332354204641766,,,,,0.7900709219858156,0.0,0.8319720617008691,,0.2826797385620915,,0.0,,0.9290125690409705,0.9824122353468308,,0.8250018372896304,0.8664841305319625,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,60b2c30d1d2e194d3d119ebe16b94a69fe66e40f4b6fdcd226fa2da89401354a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8982932029385182,,,,,0.7627969866718176,0.0,0.7743974937248759,,0.15919094529448752,,0.0,,0.929514958812625,0.9818480263205052,,0.802379141614889,0.8787853792596647,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8e5c802facde38ff58867285313df4262e2b852da9992343dfad0385c512f91d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6713810194146285,0.0,,,,,0.0,0.49432599261435617,,0.5392109108621529,,0.0,0.7766092839440016,0.888330456744425,0.977512433986275,,0.8411016234094975,0.8506014542951373,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,181184b380705ebdeed14bb3576b6f9cb28a3e20c83362e71898712bc92c0e57
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,10399,120,28266,2034815,38665,10519,0.2681191182158051,0.9885920714896853,0.2689512478986163,,,0.7796239450323184,0.0,,,,,,0.0,,0.27810842982361217,,0.2681191182158051,,0.9802503498399818,0.9762414356978741,,0.8422434015190039,0.9007453854095843,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d92019e8be64f88999c169316d952c418f9078806a0af93f5ee49013960e7b09
trackside-maintenance/20,trackside-maintenance,train,800936,27343,8344,1251932,809280,828279,0.9573439888695386,0.9669881766892556,0.9896896006326611,0.0,,,0.0,,0.0,,,,0.0,,,,0.9573439888695386,0.0,0.8759087626851495,,,0.9027892109966553,0.9060176598596598,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6d1e69362e4d2c2d9d9d17857eba74c0bae32635cdb9ff493ec1556f8adbc141
trackside-maintenance/76,trackside-maintenance,train,811114,34106,17827,1225899,828941,845220,0.9398259886193915,0.9596483755708572,0.9784942474796156,,,0.0,0.0,,0.7726806350577816,,,,0.0,,0.0,,0.9398259886193915,0.0,0.9633421536182132,,,0.8962295007724165,0.9384011404827711,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7f1ae957aa830b46bf35453a21dd5fe8b7250004a19396a354af245f89d64f42
trackside-maintenance/77,trackside-maintenance,train,994707,33533,19451,1041065,1014158,1028240,0.9494278370244662,0.9673879638994787,0.9808205427556653,,,0.0,0.0,,,,,,,,,,0.9494278370244662,,0.9422848988812093,,,0.9083391878033221,0.9377839364607222,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e0142173acd27c2bbb002b72ffa2b8e54e595ca830809e51c8213a55edab2952
trackside-maintenance/80,trackside-maintenance,train,882927,44162,10895,1150545,893822,927089,0.9413028367221615,0.9523648754326716,0.9878107721671653,,,0.0,0.0,,0.05836043128529865,,,,,,,,0.9413028367221615,,0.9660998626815087,,,0.8774930055393881,0.9460155589108471,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,87b313ee8be989d6e0f335d7101bcb2cfa92c84cacbdc2e5fe58edfda2c77b35
trackside-maintenance/81,trackside-maintenance,train,1015437,24556,22075,1025755,1037512,1039993,0.9560941483972778,0.9763883026135752,0.9787231376600946,,,,,,,,,,,,,,0.9560941483972778,,0.950430921087247,,,0.9237812854277492,0.9420870062156075,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8dac765d4ed94f04e88029be21d146435353830e67d4a83aa5e6a089676ce1dc
trackside-maintenance/82,trackside-maintenance,train,795018,20259,31261,1242422,826279,815277,0.9391403575503994,0.9751507769751876,0.9621665321277679,,,0.0,0.0,,0.8672843450479233,,,,0.0,,,,0.9391403575503994,,0.9679937447340321,,,0.9096197067631854,0.9298571067191624,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,301385dee6821d098a149076937bbf0780cffc04de4d4eb77b7aa59622f2df42
