key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1003794,21748,322408,741010,1326202,1025542,0.7446819244037242,0.9787936525271514,0.756893746201559,,,,0.35294117647058826,,,,0.0,,,0.0,,,0.7446819244037242,,0.0075351625961529835,,,0.9335609508478289,0.962826588245895,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3844efe28e64fca900b66e66c2b8db265af7dd5061a1ed085658a6fb4e4d7343
trackside-maintenance/72,trackside-maintenance,train,654496,29640,199871,1204953,854367,684136,0.7403742278058885,0.956675280938293,0.766059550521029,,,0.736997837714806,0.07666098807495741,,0.7581752779594506,,0.0,0.0,0.0,,,,0.7403742278058885,,0.6828259829789589,,,0.8678662098543295,0.9341378153634293,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a4b6fd9f46c4fe25f1f3d99383c82608358a359fdb67f4689d38db786316aeaa
trackside-maintenance/73,trackside-maintenance,train,807439,20363,216866,1043414,1024305,827802,0.7729144570332392,0.9754011224906439,0.7882798580500925,,,0.4622149504039268,0.0,,0.2594156204866126,,0.0,,0.0,,,,0.7729144570332392,,0.6325564229950319,,,0.9046250596012835,0.9137558194951341,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,576dfdac3803d6b8a0f3d90f3f0d02e30a4861f0442337bc2dddc759701ec830
trackside-maintenance/74,trackside-maintenance,train,676214,24183,380187,1008376,1056401,700397,0.6257856862585417,0.965472439202338,0.6401110941773058,,,,,,,,0.0,,,0.0,,,0.6257856862585417,,0.4505457415048775,,,0.8576673393469328,0.9166080297306345,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,88e8aeb9a7a748de85740a009c3ed017bb342f4c0cba749a444cdea7c8f35628
trackside-maintenance/75,trackside-maintenance,train,945280,28983,408663,706034,1353943,974263,0.6835362123497569,0.9702513592325687,0.6981682389879043,,,,,,,,0.0,,,0.0,,,0.6835362123497569,,0.002948699401949589,,,0.9125442128581395,0.9447071985276428,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ac8652bed419ce589e03bbd2c319ec5cd1019d7ef77827d70912de7ac7610ab1
trackside-maintenance/79,trackside-maintenance,train,867839,10195,444763,766163,1312602,878034,0.65606362881077,0.9883888323231219,0.6611592851450783,,,,,,,,0.0,,,,,,0.65606362881077,,0.0,,,0.9290553430674595,0.9446718093831747,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,54c28649197d4b184249b3df604ed57dcfc2ef8a9943fff639c3abcd1d0b11a0
trackside-maintenance/84,trackside-maintenance,train,731366,17147,827429,273075,1558795,748513,0.4640817999647195,0.9770919142352905,0.46918677568249834,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.4640817999647195,,0.005842308132143121,,,0.8828231111347838,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,2512cd45fcc368daa55789de300761d524e6537d0d0c83758abe388a7edec3b8
trackside-maintenance/85,trackside-maintenance,train,1541676,25382,195230,326672,1736906,1567058,0.8748150132100996,0.9838027692657196,0.8875989834798199,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.8748150132100996,,0.0,,,0.8954726311679897,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,977bb633206e5710674d6e3b3cded4b020bc6966d90433746fbdbb54e843208a
trackside-maintenance/87,trackside-maintenance,train,756758,8656,380980,353127,1137738,765414,0.660120342569832,0.9886910874376481,0.6651425899460157,0.0,,0.6160307750520275,,,0.0,,0.0,,0.0,0.0,0.0,,0.660120342569832,,0.0,,,0.7007902655159872,0.6560659428094586,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,0612902e59392baa71b25dd95d9e2c0a9f10ea9c17313bcf2dd56a441a22c4cb
trackside-maintenance/88,trackside-maintenance,train,363284,12715,71669,218332,434953,375999,0.8115031675259344,0.9661834207005869,0.8352258749795956,,,0.2016705599207192,0.0,,0.0,,0.0,0.0,0.0,,,,0.8115031675259344,,0.11002661934338953,,,0.8558095648339026,0.6611299917393402,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,cc62ea44126cf783b564a8f82eb281a8892919e21c214fbd713472fd1ef81396
trackside-maintenance/89,trackside-maintenance,train,317805,37472,83391,1060589,401196,355277,0.7244772812240692,0.8945273687854829,0.7921439894714802,,0.0,0.8580355342263166,0.0775060282466414,,,,0.0,,0.0,0.7666174213628997,0.0,,0.7244772812240692,,0.8460241890173581,,0.2405680832610581,0.711189663578742,0.5906769458548002,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ecdedd4c88bb8e94cabe0b11b12b86f58a8073a8e3d73f6ac7a48e6117b2dbad
trackside-maintenance/9,trackside-maintenance,train,685337,318058,98850,986715,784187,1003395,0.6217646711937909,0.6830181533693112,0.8739458828060144,,,0.5993558655275446,,,,,0.0,0.0,0.0,0.0,0.0,,0.6217646711937909,,0.0,,,0.9386836896224955,0.3113411204297261,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b54fa8bcdd28a1830a5c4688767c00a4ca38e1e3ba59086c2ad087750b03d704
trackside-maintenance/90,trackside-maintenance,train,124899,3077,9204,285221,134103,127976,0.9104752879428488,0.9759564293304994,0.9313661886758685,,,,,,,,0.0,,,,,,0.9104752879428488,,0.9501432909268043,,,0.9206523703391362,0.9043657440056417,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0737c5d8be9fa8f50e9ea18e8f51c2a55a2898737618e3f237b889c0385fe8b8
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,21,30,14026,2059523,14047,51,0.0014917951268025858,0.4117647058823529,0.0014949811347618708,,,0.9158750113402195,0.0,,0.0,0.6360239162929746,0.36114090995141035,0.0,0.7415176949846309,0.0,0.7277765562779854,0.2964975845410628,0.0014917951268025858,0.6334800229015346,0.6170473911469417,0.9558059973697923,0.0,0.6203600215644764,0.7556473187030315,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,726dfd47970b12781cad9025119dc8784899d65e637b3c5eb6b0d8fbf4b5e787
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10345,1773,7779,2048378,18124,12118,0.5199276272804946,0.8536887275127909,0.5707901125579342,,,0.8956743002544529,,,,,,0.7565230066566251,0.7042095341234984,,0.6137540839907563,,0.5199276272804946,0.0,0.9472583726882728,0.9859740661935593,,0.8087178840856304,0.8698065608803408,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,da6790d47a53086cdb6a5df2ca54d27a1ecd702de08f575b0c1bea9e0bca9a63
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,37913,4724,49787,1975637,87700,42637,0.4102073054617848,0.8892042123038675,0.43230330672748,,,0.8068663576211419,,,,,,0.6385091946110729,0.5655200405885338,,0.6470231389201837,,0.4102073054617848,0.7632552856252978,0.9509788302012437,0.9662200450819156,,0.7777664004368899,0.7815724373055415,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,83b68575642de23cdc89918dab3746912c74ebdaa9efc17a3b3ef84e20ccf62e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,8592,1643,15779,2042212,24371,10235,0.3302836933958638,0.8394723986321446,0.3525501620778794,,,0.86526850371485,,,,,,,0.6630308076602831,,0.615799920603414,,0.3302836933958638,0.24052760894866157,0.9508278509384296,0.9683657511389996,,0.7518808458723059,0.8769637669639115,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3486403540860a59345cfbf6c83ee9f7e53ee4555e2b973bf85208f6525ea8a0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5152,4026,1784,2057269,6936,9178,0.46998722860791825,0.5613423403791675,0.7427912341407151,0.0,,0.9257312572016587,0.0,,,0.0,0.7694191266494355,0.8604724658291855,0.6366776200797035,,0.5009312225621924,,0.46998722860791825,0.9188913227006184,0.924657386818023,0.9858705670811865,,0.8215043163963318,0.9466995249686062,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,03f2db8cec95e4de403c2ee03748868360066fff56c43f1df255a397c1771d00
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22025,30646,5845,2009814,27870,52671,0.37639278146148064,0.4181617968141862,0.7902762827412989,,0.7180351350212748,0.7496374452063416,0.21119857418684093,,0.0,0.7919722115013508,0.0,0.0,0.6506410256410257,,0.605870267097153,,0.37639278146148064,0.0,0.9075034244457645,0.9791763442958915,,0.7753333810706752,0.73820841952409,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b9ba4885749de2b1f794b4c5bc324ee64f07385535b0310df388a64c2012057f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11292,1145,12219,2029330,23511,12437,0.4579818299805321,0.9079359974270322,0.4802858236570116,,,0.9419591679010756,,,,,0.0,0.3745227892481496,0.5280876038517239,,0.5364720145483937,,0.4579818299805321,,0.9462661098110257,0.9796081407657433,,0.7941300305252448,0.8821190144929734,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,eb7b0987bf233660a0c9f9c24651e7029dc6ea22b4dc31a77538404e246030b9
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13881,4766,10243,2032289,24124,18647,0.48047767393561785,0.7444092883573765,0.5754020892057702,,,0.9227273559067702,,,,,0.0,0.0,0.0,,0.7844864448815531,,0.48047767393561785,0.3069964100518548,0.8520057935393258,0.932560583907317,,0.7436562615179609,0.8586588953344514,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0c42fbe01abd9ddf9a19760c67776601b87c27cb74f349596d4e5eab8162426c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18018,1512,11249,2037228,29267,19530,0.5853991357743916,0.9225806451612903,0.6156421908634298,,,0.9445660802540268,,,,,0.14164989939637826,0.5829341531422034,0.5571851779903841,,0.3901601830663616,0.0,0.5853991357743916,0.0,0.9374204928326701,0.9880228297802875,,0.8676578040888147,0.8468949998627927,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5ce42a16b3aa68556cf27300ffde5cea1ea82f35cdad7edfae1a202a1b6e717f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2982,1839,6687,2056528,9669,4821,0.2591240875912409,0.6185438705662726,0.3084083152342538,,,0.8928912174723723,,,,,,,0.2210534398034398,,0.48189966820185215,0.3971631205673759,0.2591240875912409,0.5032775709266348,0.938908193184782,0.9543440088559759,,0.7569592185299494,0.8979929263593754,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,18f24f20b285ff0f97a2fd15f62ff3abfbe2506b94624ae7ea1f686670e0c1b9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,27426,16465,15447,2008619,42873,43891,0.46219960227847245,0.6248661456790686,0.6397033097753831,,,0.7983198720149229,0.0,,,,,0.0,0.0,0.0,0.46938522558254836,,0.46219960227847245,,0.9396270216754252,0.9600178014581124,,0.7001826750379934,0.7722828101095016,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d9d3d496149584a3ce092f8604f4f23c5c3174b82e52a63b683fab22133c0e7a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2236,1492,3815,2053788,6051,3728,0.29643377966326395,0.5997854077253219,0.36952569823169723,,,0.9358164436828957,,,,,,0.2933388498138188,0.8081149619611158,,0.5655937052932761,,0.29643377966326395,,0.9690816784045465,0.9633659811294408,,0.7384301600919436,0.8572036170645561,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f6aeeffb312844e539555098ee7d0f55199bb580c1ff05054e324b6311bba01c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19554,13172,1861,2032150,21415,32726,0.5653569260126637,0.5975065696999328,0.9130982955872052,,,0.890730342536284,,,,,0.0,0.6812457867062155,0.0,,0.8523574004881104,,0.5653569260126637,0.9443478689696835,0.945615872096438,0.9884429840862675,,0.865469305875531,0.9127262132579345,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8a7f7a7c0acc6597914d6021863f100568a9a995afca2faeaa6bf53c8d814fa1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14300,9185,2116,1978189,16416,23485,0.5585719307839537,0.6088992974238876,0.8711013645224172,,,0.9120920017082546,,,,,0.0,0.0,0.0,,0.4642982149107455,,0.5585719307839537,,0.9550273114798501,0.9947066144027472,,0.8559828114632374,0.8899100083852419,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d6a128a6f9331e7ffee36fe9b8a0910c88a5b1212d8701875eaa0201162a66a6
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4161,8903,803,2046756,4964,13064,0.30006490228600274,0.3185088793631353,0.8382352941176471,,,0.9228365469976209,,,,,0.0,0.0,0.7369480799654825,,0.3858502893410491,,0.30006490228600274,0.5974508762612852,0.9504400588163986,0.9797000326945177,,0.8475183851810825,0.8535822018362026,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fcad12724ebc7cd093af147feb6f04775655622bedd4ffb6a7ef3321dbb3bb41
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8629,6564,1243,2043924,9872,15193,0.5250060842054027,0.5679589284538933,0.8740883306320908,,,0.9303724874489968,,,,0.0,,0.7307576344919671,,,0.6230604849948899,,0.5250060842054027,,0.9650830377464874,0.9776571543532762,,0.8691875240662302,0.9032648309182408,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,98312a71148621e636525c71cd810c23d15394eb6a89db9b2c40161bc6f8c39e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21993,16368,1544,2028267,23537,38361,0.5511339431148978,0.5733166497223743,0.9344011556273102,,,0.881341384912485,,,,0.0,,0.12273364850122084,0.6534437663469922,,0.5640804978154376,,0.5511339431148978,,0.9320384133930065,0.9897442002587363,,0.8343747450852435,0.8937481185674058,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,137bea1687def317c8c1cd0fed1ecfa9bf4280e2c15d66259a20d79f7d823001
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4480,2619,604,2060475,5084,7099,0.5815915876931066,0.6310747992675024,0.8811959087332809,,,0.9700964514933846,0.0,,,0.0,0.4615909090909091,0.5449038461538461,0.43601147776183646,,0.49136885322384993,,0.5815915876931066,0.0,0.5772206346008497,0.7276063747713062,,0.8535171118057693,0.903233725881315,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2002a0b3428c6fbc6685b1e41ec2b9092144bd52f1c4183936925ee1242c3552
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15715,232,13644,2038518,29359,15947,0.5310736372545707,0.9854518091177024,0.5352702748731224,,,0.934257708255046,,,,,0.4506912865738827,0.6658870698296024,0.33841030412850776,,0.5481001206272618,,0.5310736372545707,0.0,0.9343803617151761,0.9912529860045023,,0.8766080422756172,0.8952322661760422,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0c90e9575e6db2047a398ca9cd07df396cf52d42203c9130b4933e99c2a85350
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20316,9394,2652,2035940,22968,29710,0.6277733143810642,0.6838101649276338,0.8845350052246604,,,0.9205436129217016,,,,,,0.6708860759493671,,,0.6263081629367252,,0.6277733143810642,,0.9629443308087788,0.9888522236468162,,0.8537215991726188,0.8934152207784349,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2fb52b6763a844f41cbfdc82129d4cc8995eacedf2b0d07fe88307e032b284e7
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20299,6217,7399,2034204,27698,26516,0.5985257260799056,0.7655377885050536,0.7328687991912773,,,0.9056167998196188,,,,,0.9190993921753274,0.5529219452390682,0.8196096527208094,,0.6037043664996421,,0.5985257260799056,0.0,0.9312557822605592,0.9924552992478807,,0.8251418054549843,0.8854220007931405,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b5a1480ed5a1e511cdba175e353fa6a032c80a8a420cdab0450da1ef4631812e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22084,7684,5186,2030191,27270,29768,0.6318017966470219,0.7418704649287826,0.8098276494316098,,,0.9145675275203978,,,,,0.934699143041435,0.6947423037011414,0.5123804164321891,,0.7737120002806673,,0.6318017966470219,0.4018601667735728,0.9441412086017725,0.9833905006741321,,0.8266838266838267,0.8983777165595347,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ff1fdad4fe33fd9ecb05bf117c65800dce9c149ffda9d7ce2602496b9b512e9a
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49679,10447,10456,1997383,60135,60126,0.703848006573914,0.8262482120879486,0.8261245530888833,,,0.8848171369625495,,,,,0.931707804822306,0.7890977658419519,0.264787456840437,,0.6533340638869103,,0.703848006573914,0.0,0.9454998704641792,0.9920322820751721,,0.827842098780638,0.8867342424194542,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,22c1fc7fc410a8940fca6a43ee0d6dc99578f265d0d8870436a06cb55cda83c6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32473,4876,4620,2026208,37093,37349,0.7737377588219877,0.8694476425071622,0.8754481977731647,,,0.9267125197509062,,,,,0.9057692907735031,0.17701939602258776,0.778307603663746,,0.5216935378162275,,0.7737377588219877,0.5954094335118175,0.9483990337667677,0.9926860840559304,,0.813274254875506,0.9224874895746455,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1d103f110e51cdb0a137036ade258179fab11aa399b30a4c129a4b2560ce1a79
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20042,7249,7375,2033384,27417,27291,0.5781457335717994,0.7343812978637646,0.7310063099536783,,,0.9028430407199213,,,,,0.9133706289488367,0.557292607988433,0.588700752545374,,0.6805005213764338,,0.5781457335717994,0.6518039707143328,0.9281529560142396,0.9930723250851546,,0.8220055458436313,0.8871405736123615,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,08fcc67ae12b10c2b5d07b88018a5882feff3cb7da7a5faac88842c574d6a6f7
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20946,8534,899,2037641,21845,29480,0.6894894499489779,0.7105156037991859,0.9588464179446098,,,0.9230906483989166,,,,,,0.6911370830289749,,,0.7020872865275142,,0.6894894499489779,,0.9639525941556237,0.987109619549042,,0.8497090203685742,0.9046468947571245,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,57c264a2b0f240f0e4a161c91bd6653de9308dbc65b16708d93aeba2b26b6851
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5232,3033,427,2056530,5659,8265,0.601932811780948,0.6330308529945553,0.9245449726100018,,,0.9481268504732077,,,,,0.8006023141543827,0.8140191336456156,0.9288917845113928,,0.0,,0.601932811780948,0.5240610728648354,0.8992358207431931,0.9875865269916914,,0.8300059362014559,0.8616464604860228,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,797de82e3c05a3832ff52ccde889d4f0751198a0f829dd7240f2b1fdb473555b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21886,4902,3298,2037981,25184,26788,0.7274479824503091,0.8170076153501568,0.8690438373570522,,,0.924648100881959,,,,,0.8066190933626092,0.0,0.7645984816938403,,0.5370456935842001,,0.7274479824503091,,0.9439734245001062,0.9889030094908472,,0.8240645027909862,0.8753430932867278,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ec80c3a02e69a0f4daf60145ec89b11b53266bf8f4f08ad39544f286cec5f336
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3347,1234,2415,2061031,5762,4581,0.4784162378502001,0.7306265007640254,0.5808746962860118,,,0.9561257558277727,,,,,0.925930589438892,,0.8461453798366189,,0.5105274946802554,,0.4784162378502001,,0.9577638788169043,0.9888157487464146,,0.846393737370523,0.9248948314340449,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ac9ff1f23c237d83b2c14ee22f0791c358abfeb16e5a7c51e1ef612c1401cad8
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6506,7255,2734,2051710,9240,13761,0.3944225522885723,0.4727854080372066,0.7041125541125541,,,0.9107005800981705,,,,,0.9374540103016924,0.16539013882240305,0.8631755718937517,,0.45953636287555444,,0.3944225522885723,0.0,0.9674429291800184,0.9879786331763717,,0.8587330824057019,0.9554252128774283,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c30423f3929de1038f858c2f06c8015c1ff842acd1dadccf507b72cdd79bb34c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,18707,398,32513,2021981,51220,19105,0.3624123367817428,0.979167757131641,0.3652284263959391,,,0.7613325550366912,0.03594975053456878,,,,,0.18417628882745163,0.656927671730944,,0.7004785741789977,,0.3624123367817428,0.8744447796282234,0.8960966614625375,0.9841226037991503,,0.8070184130129634,0.9123977574727431,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,47517a09a20780a0333276d2797c54cc9dca64037d7b4e682f0a49f692410145
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35161,7494,3504,2027441,38665,42655,0.7617366060789879,0.8243113351306998,0.9093754041122463,,,0.9325469208618439,0.0,,,,,,0.0,,0.5479803157678901,,0.7617366060789879,,0.9823970340009949,0.9813408671267702,,0.868510624235815,0.9306903581099584,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8e6886953ef0b894aaea196cc4a45fbdadef6acba3ac399fa961674c92af8de0
