key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016245,64597,8060,999180,1024305,1080842,0.9332749870970941,0.9402345578724735,0.9921312499694915,,,0.1816181862625275,0.0,,0.37789859092422057,,,,0.0,,,,0.9332749870970941,,0.9597689842564782,,,0.879934154558138,0.9164684913688245,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,2b4e1ba5945aa736273abaff2524abd31c4274e97e179cf151274dbf6db32eb7
trackside-maintenance/74,trackside-maintenance,train,1041135,36694,15266,995865,1056401,1077829,0.9524652477598013,0.965955638603155,0.9855490481360771,,,,,,,,,,,,,,0.9524652477598013,,0.9701243689072522,,,0.875181641692145,0.9474758841511163,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,acf5701f190b20a9a9d0259eef23047c50e0b0602b8c45d6d257783d292e4efa
trackside-maintenance/75,trackside-maintenance,train,1351215,83480,2728,651537,1353943,1434695,0.9400260048712175,0.9418134167889343,0.9979851441308829,,,,,,,,,,,,,,0.9400260048712175,,0.827115559599636,,,0.9255946174699164,0.848725726973492,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,4e108c3d534de9b3c995a1664832c9e4fc12934db47ce58bd912bed60a0d0565
trackside-maintenance/79,trackside-maintenance,train,1305559,42990,7043,733368,1312602,1348549,0.9630914021327951,0.9681212918477564,0.9946343217517571,,,,,,,,,,,,,,0.9630914021327951,,,,,0.9360361163645238,0.9361700262312559,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,29be204565d80b93c86d30ea585de88c21b00eacc18ef07f7809bddbedd25dad
trackside-maintenance/84,trackside-maintenance,train,1411022,20800,147773,269422,1558795,1431822,0.8932808726287434,0.9854730546115369,0.9052004914052201,,,0.0,0.0,,,,,,0.0,,,,0.8932808726287434,,0.8346075433231397,,,0.8148711565942931,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,45a929d4c75ee49f9057d5248429a147c213b549da679318ee1faaf87b1c3fc3
trackside-maintenance/85,trackside-maintenance,train,1695613,14312,41293,337742,1736906,1709925,0.9682478138073044,0.9916300422533152,0.976226117014968,,,0.0,,,,,,,0.0,,,,0.9682478138073044,,,,,0.9105472309542167,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c95eda6420059711a5c1394cf8e9b2dbf036ed803524ddc6ff2002efa6eacb11
trackside-maintenance/87,trackside-maintenance,train,1131136,155813,6602,205970,1137738,1286949,0.8744425229465247,0.8789283802233033,0.994197258068202,,,0.21815630155495339,,,0.0,,,,0.0,0.0,,,0.8744425229465247,,,,,0.6851832604197179,0.47489019781417047,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,bfeabe6834374a1b670aa50a5d33fd6b067afaab902e05da12359501153055c0
trackside-maintenance/88,trackside-maintenance,train,429627,101634,5326,129413,434953,531261,0.8006660616079033,0.8086929023587276,0.9877549988159641,,,0.0,,,,,,,0.0,,,,0.8006660616079033,,0.4509037616023449,,,0.8536703579217988,0.3276665892058328,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,a7214d362c28112a15d357b537bd4d26cbd85b5c4a7a9fd535e54a9dc9b95c9e
trackside-maintenance/89,trackside-maintenance,train,391607,79131,9589,1018930,401196,470738,0.8152924986519601,0.8319001227859234,0.976098964097349,,,0.9231307319117387,0.0,,0.0,,0.0,0.0,,0.8483137217603752,0.0,,0.8152924986519601,,0.6042543566342787,,0.09834708536943576,0.7177407156342612,0.4740310895769078,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6dbbf04bec7c6b8e704a8d8302e3aa2e5c8cc18a92a877ec7c24e2c0612819dc
trackside-maintenance/9,trackside-maintenance,train,756549,436971,27638,867802,784187,1193520,0.6195340815848563,0.6338804544540518,0.9647558554273407,,,0.7413256316747996,,,,,,,,,,,0.6195340815848563,,,,,0.9310790483999718,0.017066626919063944,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,3ccb1235d8dcb2876ed68a547f5b89013fffdff2ff415c334b8f9d17e0b35259
trackside-maintenance/90,trackside-maintenance,train,119574,16736,14529,271562,134103,136310,0.7927260191329828,0.8772210402758418,0.8916579047448603,,,0.0,,,,,0.0,,,,,,0.7927260191329828,,0.6993889526634391,,,0.8408754806270334,0.8235513854402426,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c6692835f06deaf418b2e8e7b473b6e3728addff022d03437685e0f9ef201b50
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9227812604179604,0.0,,,0.0,0.16852958180767008,0.0,0.6962429385302554,0.0,0.7687886752554597,0.0,0.0,0.6761605925524817,0.625577150607451,0.9585432725904836,0.0,0.5998932621747832,0.7717929165923065,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3a6102bf903fe5493ae4290d22784e948614a92898598881f5e7feda43884517
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,3389,43,14735,2050108,18124,3432,0.18654703583420487,0.9874708624708625,0.1869896270139042,,,0.8719448767132407,,,,,,0.8206977840641208,0.7762704932001773,,0.5609817389847546,,0.18654703583420487,,0.9586258331330295,0.9889048171849331,,0.8121344375480709,0.891761503140157,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f042ea49cc453fbc26c4bbdea6aa5565829084b2790ef50c28c3801580402ead
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,15434,31,72266,1980330,87700,15465,0.17592413172082844,0.9979954736501778,0.17598631698973774,,,0.749694800842589,,,,,,0.5096981018934938,0.6118192117827952,,0.49393872603041655,,0.17592413172082844,0.8464849751546777,0.9653740586951932,0.9670790744360176,,0.7708091740755058,0.8105780889761762,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f501f8959f48cf0a915571d18868e9274a09cabc1646701bcf250d7c4488193b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14,1,24357,2043854,24371,15,0.0005744296733957,0.9333333333333333,0.0005744532436092076,,,0.8289658790147595,,,,,,0.0,0.7837393513675086,,0.5306345733041575,,0.0005744296733957,0.032975559291348766,0.9485067724594474,0.9550063932708899,,0.7636811457092991,0.8872094132275488,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,90a30e418e601e01a299b736a57717bcf0e5aa878f79be863b4e1cf4debee5ec
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2318,2172,4618,2059123,6936,4490,0.25450153711023277,0.5162583518930958,0.3341983852364475,,,0.9205379641154862,0.0,,,0.0,0.5560494513126824,0.8063907968682453,0.5813654559477028,,0.486403215003349,,0.25450153711023277,0.857563770290547,0.9205851954929882,0.9831577177025661,,0.8232181942048732,0.9415533188248095,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1d934bac1cc18ad348b049df38a4bbc54950c53c621a139f08c7f687054e91c5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6155,20653,21715,2019807,27870,26808,0.12684706221791728,0.22959564309161445,0.22084678866164334,,0.3439024390243902,0.6910571302719369,0.3397319811662441,,,0.8501160092807425,,0.0,0.6701993054371528,,0.621161275217544,,0.12684706221791728,0.0,0.9189034387186924,0.977321306636284,,0.7184650266183242,0.7278833135660789,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bb772a4d1cb7ea20dabd0cb96171023668208ec535402c6965c0d6d03237e8a1
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9131138327373343,,,,,,0.14078465018329303,0.4664115646258503,,0.4442916093535076,,0.0,0.0,0.9384293180598564,0.9829499291998421,,0.8218826816630413,0.8804554490451949,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0acf010099d611853bb63d4443e0f0864ad555b04380bae4f5a68f535a25cf8c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3125,16,20999,2037039,24124,3141,0.12945318972659486,0.9949060808659662,0.1295390482507047,,,0.9067891193616946,,,,,,0.009147095179233622,0.0,,0.782608695652174,,0.12945318972659486,0.6615195121218493,0.8980038766592711,0.9427549474103011,,0.8078524597610648,0.8469656069077701,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b7a129dbf9b0bfee082f0abd07cbe0e70d06f7930d4f37e65370250502dc5c6b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15626,2815,13641,2035925,29267,18441,0.48706439748145375,0.8473510113334418,0.5339119144428879,,,0.8355902158338572,,,,,0.0,0.618535359136446,0.1059849484609623,,0.34466516485766946,0.0,0.48706439748145375,0.0,0.9502985027108134,0.9873343725643025,,0.8142232850777925,0.8470582919114324,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,062e775b6af6a33e83d6f077a82c0394272dc9af16d3086a05c105d3a791ee8c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,246,9669,2058121,9669,246,0.0,0.0,0.0,,,0.8921693450024608,,,,,,0.0,0.0986927699646862,,0.5212406921304976,0.6468085106382979,0.0,0.4189987562189055,0.943561361359414,0.9567260943116536,,0.7315044741907518,0.9219945245889093,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,494c3a51c041cc5adfc14472759dde2dbb37e23d19c90c7110c0f4ee2185224d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,22878,373,19995,2024711,42873,23251,0.5290200249734079,0.9839576792396026,0.5336225596529284,,,0.8911391255852561,,,,,,0.0,,,0.38919528703935824,,0.5290200249734079,,0.9412190142712972,0.949686482761167,,0.7970132319344996,0.8012191658814266,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3ac99180d810a69cb4c0d7d210a8a088231daa49cf411463d0790137ad0edca6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.936651192793706,0.0,,,,,0.6837419531571017,0.8290877422164162,,0.5897143725311456,,0.0,,0.9604057876454062,0.9686727163693853,,0.7271426349354487,0.8095500496618909,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,48e5ed28b276835432814056c07860586d08d15dd4d5f67200dbdd81eff27658
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,7173,3684,14242,2041638,21415,10857,0.28578827841746685,0.6606797457861288,0.33495213635302357,,,0.8842949030308936,,,,,,0.7469583806180887,0.0,,0.8464393790956393,,0.28578827841746685,0.9627068457095509,0.9636115963598983,0.9859588942629232,,0.867078233428821,0.9474067309855614,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,65b61ee0c45ec04445429406ff27de38068aa331e46847e2a0b0ab58dc7235a2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11260,4852,5156,1982522,16416,16112,0.529433891292082,0.698857994041708,0.6859161793372319,,,0.9419288336972566,,,,,0.0,0.0,0.0,,0.33819628647214856,,0.529433891292082,,0.9607135740856326,0.9913462365591398,,0.8707969246920061,0.9353602301202497,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,cc5add43a0b05b98b133ffad6fa9c0d9ed4d5ddf5f87ee6721bf667b76bb6505
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2039,401,2925,2055258,4964,2440,0.3800559179869525,0.8356557377049181,0.41075745366639804,,,0.9725840066405107,,,,,,0.0,0.8059290953545232,,0.358037363990967,,0.3800559179869525,0.04838709677419355,0.9662815690488984,0.9811707132860055,,0.852092362764966,0.9218533862242042,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f027725e827f5da25ca0d2f5c1f6d80100738309f02db512ac433e57e3b950c2
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.9260525089327326,,,,0.0,,0.6226924654724463,,,0.5105707196029776,,0.0,,0.9327698754175688,0.9766339653293027,,0.8822112507480551,0.8170696351034278,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3f1b2d7a061b843e5f92369e96292d913b5b1a110b0cb05e6cacafc8b3d17945
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16084,3135,7453,2041500,23537,19219,0.6030293941211757,0.8368801706644466,0.6833496197476314,,,0.9445630955076464,,,,0.0,,0.21064939737362834,0.7635983263598326,,0.584207192624393,0.0,0.6030293941211757,,0.9243650462779025,0.9871178819291373,,0.8510510889091998,0.8730040178972773,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ece9a7b4b1582d8604a925d80104fedaf959b693e7d5ef270643c5217180d921
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9646222643409246,,,,0.30275913497390006,0.6142498430634024,0.5501137825269615,0.6005315056996993,,0.4865373193427044,,0.0,,0.5864884675012392,0.7343327576365475,,0.834213797389683,0.8962738260683404,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1686efc86a6233e732ec8eb6e70bdfdb3417f1506b53c7bf4757bedb89bdb2a8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4179,250,25180,2038500,29359,4429,0.1411395183896788,0.9435538496274554,0.14234136040055861,,,0.8863111288055641,,,,,0.5580519721004876,0.4684094075227403,0.8262817791613604,,0.3831732259064146,,0.1411395183896788,0.0,0.942949880038505,0.9877992028557038,,0.8549101862511631,0.8886153170323869,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f1e8a57b7174ba35b5b99c3f4a86150067cf866b826e734dfa9e305606a17f35
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18541,5220,4427,2040114,22968,23761,0.6577621682985668,0.7803122764193426,0.8072535701846046,,,0.9368403951536813,,,,,,0.6096482705013603,,,0.46012160228898424,,0.6577621682985668,,0.9519392019290039,0.9840194790068871,,0.8433919711321606,0.8849007391246583,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0de0ba4903e8bff7f30f98af4c116441f08351e11fd44fc60c390f70c8d14adc
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17505,2572,10193,2037849,27698,20077,0.5782953419226957,0.871893211137122,0.6319950898981876,,,0.9287503461858018,,,,,0.8930954574643326,0.6060883497367818,0.7401991159581939,,0.5535958005249344,,0.5782953419226957,,0.9133957866864251,0.99020874661037,,0.8234928439226324,0.8819807547074361,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d5da80c532a256d557ad6965f0d5430c2a2f3556f9b67f335755a4e898855f4a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14238,992,13032,2036883,27270,15230,0.5037860024060576,0.934865397242285,0.5221122112211221,,,0.9272853185595568,,,,,0.9233817099829973,0.6235282992103646,0.5143514181074866,,0.7881128468534574,,0.5037860024060576,0.3234567901234568,0.9397013040250833,0.9836972698187678,,0.831328046019564,0.9082376831425182,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0591d2796dd4e71bc1e3dbf5b30fdfdffc503c0758dfb73eb4971af40f8d8625
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,21543,1507,38592,2006323,60135,23050,0.34948574024204276,0.9346203904555315,0.3582439511100025,,,0.8162899633962167,,,,,0.921610650618826,0.7091694183388367,0.2121321668715205,,0.6113903874448259,,0.34948574024204276,0.0,0.9147593191949437,0.9891218052657031,,0.8116930157242085,0.8438395623899791,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,0736212c8b1dee3de2a4c0bd5044511543ef679ac8ae7348f0189fbf1c7dd45d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,14106,160,22987,2030924,37093,14266,0.3786540681287413,0.988784522641245,0.38028738576011645,,,0.8894971664346789,,,,,0.880403774412991,0.4578392006723317,0.8179052926977648,,0.38093132920719125,,0.3786540681287413,0.7775875956504229,0.9299808069072353,0.9858030215505903,,0.8453382137202783,0.8730998506926306,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8487b41b963b83d1605935225a5880aca36ac2a836145b6d28048aa2c1ef16fa
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4691,308,22726,2040325,27417,4999,0.16919747520288547,0.9383876775355071,0.17109822372980268,,,0.8925889129380596,,,,,0.8877811477132819,0.5567247128566135,0.5820009022104156,,0.6447545098954989,,0.16919747520288547,0.5760496183206106,0.9302185593258171,0.9906121787310428,,0.8429722547646941,0.9200755282654444,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f9415223fbec76b4f5f11cb11bb99c94cfa83819a9f722797c434839a1db5007
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,13367,3295,8478,2042880,21845,16662,0.5317024661893397,0.8022446284959789,0.6119020370794233,,,0.9078998120404327,,,,,,0.6223987221014332,,,0.6097854077253219,,0.5317024661893397,,0.9172993010860255,0.9834921567031408,,0.8236781959469754,0.7938249358699945,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7b0598d25e6162b6b9530153ba10531a286eef8c3e10242cd082a4e3dfc7450e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3906,1372,1753,2058191,5659,5278,0.5555397525245342,0.7400530503978779,0.6902279554691642,,,0.9541879454110044,,,,,0.7762435400516796,0.8626015430163197,0.9397518956451004,,0.0,,0.5555397525245342,0.7880245923549853,0.8678538259640621,0.9854080933036377,,0.8231345999854408,0.8226654480579266,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4e71b457d7ea1a89537168a528c9a05a8c5388e9ea7a3fa278b2b33bf2780665
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,7187,482,17997,2042401,25184,7669,0.28002026026650045,0.9371495631764246,0.28537960609911056,,,0.8940005957700328,,,,,0.8216609608452173,0.0,0.7535736136603816,,0.4595145829084234,,0.28002026026650045,,0.9206926250978293,0.9877847634180079,,0.8251310144152971,0.8124883243041285,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e0ea2503bbb9acd7e7f65912adef0986ce463661060bf987f6508558453067c5
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,571,194,5191,2062071,5762,765,0.09586971121558092,0.74640522875817,0.09909753557792433,,,0.9608379292765444,,,,,0.8658397327928288,,0.871448606587043,,0.4513292024785129,,0.09586971121558092,,0.9349620125967728,0.9870778966614935,,0.8415584415584415,0.8731436817304438,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9d6e1d972e9d00edca7d8c7cd80d5fd28ffdd97a2b7c056405aead8f663c0195
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9196150008938715,,,,,0.8970376226573036,0.20492587278813965,0.8227516666357171,,0.3774480712166172,,0.0,,0.9368229596844851,0.9865818112830065,,0.8322647058823529,0.8753927168205349,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4ddef9b0fbe5f06e84a8d21a3ebbb1cfd6cd9b8a5990785bcee713cbd58e9fef
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,13951,230,37269,2022149,51220,14181,0.271156462585034,0.9837811155771807,0.2723740726278797,,,0.7789459241600494,0.16488536076987892,,,,,0.2417038765983357,0.575503355704698,,0.6787921184563367,,0.271156462585034,0.875447471968285,0.9142728949598684,0.9841341757874738,,0.8213646818297982,0.8847651403382918,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d3bd2e7670244eac29b72bb0174a2e3548139b2cdcf2f6302b31084d55a78bdb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33595,5794,5070,2029141,38665,39389,0.7556400278908657,0.8529030947726522,0.8688736583473425,,,0.9087963518540741,0.03181877700667801,,,,,,0.0,,0.512230665140002,,0.7556400278908657,,0.982740035396295,0.9817948173233528,,0.8647221603740577,0.9336196176469322,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,04a64145008aae9dfe27d1f410e1dc30adb9d635a8747725507c5e1bd9bbd234
trackside-maintenance/20,trackside-maintenance,train,768973,1720,40307,1277555,809280,770693,0.9481787916152897,0.9977682423481204,0.9501939996045868,0.9043850685914299,,0.0,0.048439847962520995,,,,,0.0,0.0,,,,0.9481787916152897,,0.9487500387573956,,,0.8876303665809333,0.9602936325755791,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3c0cd8c259f717116de167c4f6e4265ad85f83a9421d1addfe1b3df59677f097
trackside-maintenance/76,trackside-maintenance,train,820998,35820,7943,1224185,828941,856818,0.9493929536600286,0.9581941555849667,0.9904178946390636,,,0.36965229931100785,0.0,,0.8568229848042669,,,,,,,,0.9493929536600286,,0.9673865301044583,,,0.9099211894829261,0.9433533937446659,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,093143362a30c9a773b1b45e3e73a467b8bc213a3a4b73a6d9ea37223fa81fed
trackside-maintenance/77,trackside-maintenance,train,1004418,41917,9740,1032681,1014158,1046335,0.9510858603792345,0.959939216407747,0.9903959738028986,,,0.04631460039536854,0.0,,,,,,,,,,0.9510858603792345,,0.9541631662906712,,,0.937408571048607,0.9307207256605281,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,32d702a3a11140807a138f1a3354515b177255c5945c195a18580f753aec86af
trackside-maintenance/80,trackside-maintenance,train,889621,45120,4201,1149587,893822,934741,0.9474717288181804,0.9517299444445039,0.9952999590522498,,,0.18535247620583964,0.0,,0.7494396413704771,,,,0.0,,,,0.9474717288181804,,0.9733050177618568,,,0.9094234734019032,0.9428443826337932,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,713a8adcd2bab766588d581f8a19259b024e89b3735f4e3f5dd6a81751e59810
