key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,670110,26071,184257,1208522,854367,696181,0.7611098112530355,0.9625514054534668,0.7843350691213495,,,0.0,0.0,,0.22886631716906947,,,0.0,0.0,,,,0.7611098112530355,,0.948458748369988,,,0.8294571766210116,0.7610395052711609,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,410c5334071b18162a1d7fea5e60a207bb0b379d5bd819f2ffab59dbf6d0bf49
trackside-maintenance/73,trackside-maintenance,train,915577,58374,108728,1005403,1024305,973951,0.8456587779018527,0.9400647465837604,0.8938519288688428,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.8456587779018527,,0.951209307289999,,,0.7843981119216498,0.8350327004523322,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5528f87120da7688946f8e44f6a7a79d5a64cb14cf954410c7c30e5558316028
trackside-maintenance/74,trackside-maintenance,train,915107,49573,141294,982986,1056401,964680,0.827421801959178,0.9486119749554256,0.866249653304001,,,0.0,,,,,,,,,,,0.827421801959178,,0.9599953388692705,,,0.7928754032327873,0.8001308597784289,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4e5a6d112028411a38578ba11a4f9ca3a46d910ba1b89f95acdb753712c56e7e
trackside-maintenance/75,trackside-maintenance,train,1226712,111197,127231,623820,1353943,1337909,0.8372660633113559,0.9168874714199545,0.9060292789282858,,,0.0,,,,,,0.0,,,,,0.8372660633113559,,0.33865248226950356,,,0.7335259105252021,0.6742625285050714,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6cbb66616fd8c351ed00820facf8d96efe54a25b0d113b2c4d513289608d6035
trackside-maintenance/79,trackside-maintenance,train,1206577,137974,106025,638384,1312602,1344551,0.8317916469044021,0.8973828437894881,0.9192253249652218,,,0.0,,,,,,,,,,,0.8317916469044021,,0.0,,,0.6543733727726773,0.7328118567311651,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,cfd729e358e30893f33d2fecb8b03b3b6ce6abd524d9b2e36bfa20828b5f13c7
trackside-maintenance/84,trackside-maintenance,train,978773,76667,580022,213555,1558795,1055440,0.5984688118708964,0.9273601531114986,0.6279036050282429,,,0.0,,,,,,,0.0,,,,0.5984688118708964,,0.7607158638974812,,,0.6742422942414019,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,26ef201f18441737d7209db131950ab6082616f2ddc52b21ef130a6dcb0ee7f4
trackside-maintenance/85,trackside-maintenance,train,1057639,49795,679267,302259,1736906,1107434,0.5919507516926447,0.9550356951294614,0.6089212657449511,,,0.0,,,,,,,0.0,,,,0.5919507516926447,,0.0,,,0.75934934225599,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a241f763fbcf657922c240fb8a06feada19c677e094874f4d0c51db5d956df21
trackside-maintenance/87,trackside-maintenance,train,851170,65713,286568,296070,1137738,916883,0.7072743302386221,0.9283300050279043,0.748124787956454,,,0.17011318292468694,,,0.0,,0.0,0.0,0.0,,0.0,,0.7072743302386221,,0.0,,,0.5786567866002951,0.1766649062046131,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,5b4c0ffa63e5377541e201ef67616c954372cc679ae9a2877208f31b64853af6
trackside-maintenance/88,trackside-maintenance,train,304457,15862,130496,215185,434953,320319,0.6753479808790745,0.9504806146372835,0.6999767791002706,,,0.04051227595971297,,,,,,0.0,0.0,,0.0,,0.6753479808790745,0.0,0.6753424657534246,,,0.8081861435182168,0.49773253527895495,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,11a9b94a8c3c017f499a46411df13911222b565406ffec44b3494d3803501b2a
trackside-maintenance/89,trackside-maintenance,train,352703,406262,48493,691799,401196,758965,0.4368066202824172,0.4647157642315522,0.8791289045753198,,,0.09418164294731107,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.4368066202824172,0.0,0.5727114895727838,,0.0,0.6563816049545395,0.33008095401043447,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d976da8142f4a259712a7c606a84a2c10e0722eda924a80483665d007a04dc45
trackside-maintenance/9,trackside-maintenance,train,773360,843390,10827,461383,784187,1616750,0.47516031499584965,0.47834235348693366,0.9861933441895875,,,0.01420060630428036,,,,,,0.0,0.0,,,,0.47516031499584965,,0.0,,,0.6674684570867423,0.1670867336467886,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,3950d00572d48e3c9b13306888b9708d8e914cb996c6d052ae82896e9ee566e0
trackside-maintenance/90,trackside-maintenance,train,116044,48552,18059,239746,134103,164596,0.6353179491390873,0.7050232083404214,0.865334854552098,,,0.0,,,,,,0.0,0.0,,0.0,,0.6353179491390873,,0.849647934955182,,,0.2969760199807148,0.7253317284269051,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b80b6af715152cf21fb44fa9c960a41414b3f457a0d6f8517567a50e4e484935
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,138,11135,13909,2048418,14047,11273,0.005480104836788182,0.012241639315177858,0.009824161742720865,,,0.3660507393516638,,,0.0,0.0,0.00046309159951838475,0.0,0.48696266599079896,0.0,0.5627209762532982,0.0,0.005480104836788182,0.2729550153562037,0.5380639309611391,0.928294207732813,0.0,0.4565688217132851,0.6239427961760488,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,449896e4805cf156056bf9a4bc1fb4a9b53f7a18732037926bd6b33dcd229675
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,3836,18124,2046315,18124,3836,0.0,0.0,0.0,,,0.5447120448062048,,,,,,0.0,0.5467569835751109,,0.4392706449668475,,0.0,0.0,0.8998893324156917,0.9859393995943873,,0.6610364419726384,0.6108938859541326,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5a162f0d5c46eb35c3116176b6468a8a181d1217c9e6a4e0f19d5097db76db03
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,5850,8004,81850,1972357,87700,13854,0.061125971746217506,0.42226071892594197,0.06670467502850627,,,0.2332350151375372,,,,,0.0,0.046264502837315216,0.6675597935300839,,0.4530115939296823,,0.061125971746217506,0.7165678017166347,0.9599737526819995,0.9636495932734646,,0.625259841496687,0.534806464008877,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,73b8d21a81ea13a52942cfa059525ef71bd834295e7255fca3b86f2545bcbc92
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,30,4516,24341,2039339,24371,4546,0.0010385294423096896,0.006599208095028597,0.001230971236305445,,,0.290964428381206,,,0.0,,,0.0,0.5062726277679549,,0.4306775407779172,,0.0010385294423096896,0.0,0.9398754498040013,0.9704284921439917,,0.6027077800090691,0.6025483562639998,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,341a7a020e85282530e444278ddddb837bc0b8b05d690ff574ec66a23e674c91
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,311,19756,6625,2041539,6936,20067,0.011651431140416604,0.015498081427218816,0.04483852364475202,,,0.6871541084195635,0.0,,,0.0,0.0,0.20297433769108392,0.4525059786665992,,0.31028232201930483,,0.011651431140416604,0.6512844745121993,0.8766857124565868,0.9768764889064798,,0.5164931656536289,0.7653991758327582,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,14a20badf39894cccfc79f62736ada8a795e3705d7ecdeae9b74be772e27a10a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,21494,27870,2018966,27870,21494,0.0,0.0,0.0,,0.0,0.38680262915412494,0.0,,0.0,0.0,0.0,0.0,0.4719614214929276,,0.5575290275761974,,0.0,0.0,0.8283620052589066,0.9607698213528596,,0.5929504117999845,0.46934747555127426,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3a59dfe08ca5bc109f9685680db8ef4ffc8b92cb55908d8f06c23fd3371aaffb
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,1932,23511,2028543,23511,1932,0.0,0.0,0.0,,,0.5285699417152373,,,,,,0.0,0.44587867760650896,,0.291951023685267,,0.0,0.0,0.9305002045048618,0.9782349951745521,,0.6780833196113947,0.6586239111917127,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,68ac99df95a8f5223383278bf920370c4c49c74d62917e3d3f8655c5441b2416
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,176,14522,23948,2022533,24124,14698,0.00455415825699943,0.011974418288202476,0.0072956391974796884,,,0.33258000554335543,,,,,,0.0,0.0,,0.648189146829162,,0.00455415825699943,0.2524218578549707,0.8264146474336199,0.9235027288622218,,0.5556801335476075,0.5421959302785916,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,032597f8714bc158292d017b904940afc2c3286ee8773db419a2ed631e837a8f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,77653,29267,1961087,29267,77653,0.0,0.0,0.0,,,0.3321703341443073,,,,,0.0,0.13153099426829673,0.028585694669828986,,0.09215896885069817,0.0,0.0,0.0,0.860981599790528,0.985418236321957,,0.5390527428187146,0.5714847900515525,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f25a13a359fa9af388ec3d1ac824ea4dcf807dc9c0b2ddb57dc3af19c9280adb
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,16940,9669,2041427,9669,16940,0.0,0.0,0.0,,,0.11627882752442657,,,,,,0.0,0.02573594218226688,,0.3819174532667037,0.0,0.0,0.21843516615708486,0.907398114384695,0.9248631383526901,,0.6560891567307277,0.5733154884247088,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,56eadeeca7d2cb73283cea114e98ac2dcabf52c7ac2dfa0476954fd29ca92c83
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,211,22048,42662,2003036,42873,22259,0.003250103972520448,0.009479311739071836,0.004921512373755044,,,0.31832593954411625,,,,,,,0.0,,0.33340307563552674,,0.003250103972520448,,0.9589981448641188,0.9683718371837183,,0.6549797699097205,0.5817872183842023,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d3868891e35c0b6fa5f5c484f4daff7fb2889159483b0739da192f6ad097d9d7
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,6727,6051,2048553,6051,6727,0.0,0.0,0.0,,,0.3146088165641906,,,,,0.0,0.0,0.3634659090909091,,0.456232107465316,,0.0,,0.9534505690458419,0.9442743863331584,,0.5935250737463127,0.5899985786351406,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ab08a1e5023bc2bc1afac893b29466a13a4576268e5e7ad44c04ce6374f7ec13
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,8702,21415,2036620,21415,8702,0.0,0.0,0.0,,,0.16441246188261968,,,,,,0.009154021011242857,0.0,,0.7157097629845127,,0.0,0.7965103410963283,0.8997550780029805,0.9810018797694482,,0.6442451220812453,0.6000566954760472,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7d19cc4528bbd77bfc041552223cfeaf5f5581c528f40b57c0b4de0525cf7ac9
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,1868,16416,1985506,16416,1868,0.0,0.0,0.0,,,0.0456420443845037,,,,,0.0,,0.0,,0.04760914760914761,,0.0,,0.9686809108710758,0.990166348528191,,0.6990210214768157,0.5631951284230788,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7bc79a10b464ad2a669d0a1350f22862f1a6d7ad8bb53348bc3989945287a655
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,3291,4964,2052368,4964,3291,0.0,0.0,0.0,,,0.23960473023941325,,,,,,0.002026114362899595,0.48188464662875713,,0.01429422275163788,,0.0,0.358600583090379,0.9543334590082821,0.9738002001521466,,0.7386757585307853,0.6001623546663873,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3bf23d6f5ee5e57ebb892b4a9487a0aeed35f2832bd04709d1947f25d6469999
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,2842,9872,2047646,9872,2842,0.0,0.0,0.0,,,0.20151740463111895,,,,0.0,,0.0,,,0.39693790757017294,,0.0,,0.9113216717541536,0.9704075626810718,,0.7400370713623726,0.5282412777728206,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,db65c7a764dc9b5357e3c8fdea25633178cb58144494add0d90d89ec3b7aa31a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,9071,23537,2035564,23537,9071,0.0,0.0,0.0,,,0.1404095653006511,,,,,,0.0,0.36208670095518003,,0.2445414847161572,,0.0,,0.8752415229343412,0.983170506941381,,0.7415211338901544,0.5156377481642643,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0f52e2dd2096c4d839ef9b686877b99b47695c21a712b80dbf6190d56937a04b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,4079,5084,2059015,5084,4079,0.0,0.0,0.0,,,0.21263148390591846,,,,0.0,0.269774011299435,0.0,0.20677049060466476,,0.2888672508925674,,0.0,0.0,0.5258858726556457,0.7284874702683167,,0.7264103154501497,0.5527527825857701,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d9325553cb7dbba6c04b9dda5fbbc2bf445203838377707a9fe6727ebed2a3e7
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,1295,29359,2037455,29359,1295,0.0,0.0,0.0,,,0.23200485508977398,,,,,0.07113806108112106,0.0,0.5244962187044953,,0.2173076923076923,,0.0,0.0,0.8918623041476864,0.9845103382740052,,0.7371700879765396,0.5573715033359172,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,69c15dd82c87100c16ce3279a4dd419c8049f966096b4d5577668bd2f5571248
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,9742,22968,2035592,22968,9742,0.0,0.0,0.0,,,0.15098043924638865,,,,,,0.0,,,0.18566896809106176,,0.0,,0.8923863734348947,0.9794298260960845,,0.7440791852476799,0.5178612362617897,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8e3bf102e959b3548a4981d80e1cec985bcd069629003c94b0d94417dedc3b83
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,6262,27698,2034159,27698,6262,0.0,0.0,0.0,,,0.1032425818293056,,,,,0.6183232680985031,0.0,0.2436237395764279,,0.3592911392405063,,0.0,0.0,0.8629519407332362,0.987018828790874,,0.7281613377081588,0.5314130647864863,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a829217a2f8a892bbec9c4bf8e9a3c00913ecbca9c76245f7a7ce08a1be5783b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,12839,27270,2025036,27270,12839,0.0,0.0,0.0,,,0.18907552942588038,,,,,0.37414304315768004,0.0,0.26542842764993824,,0.6492898586836579,,0.0,0.0,0.8546583588105238,0.9735017403401499,,0.7112757133147463,0.5383303330234112,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f295045a5f97a8b0db8458fda97ff6d550738c78445ae306238fedc74282f24c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,149,3449,59986,2004381,60135,3598,0.0023433568193256165,0.04141189549749861,0.0024777583769851168,,,0.08617259118304621,,,,,0.32132560687309003,0.0,0.4064414992161893,,0.5097005719412359,,0.0023433568193256165,0.0,0.8428301038387936,0.9880460566990974,,0.7070893230126551,0.4866258289666516,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b93bbe4c22e18c576ed76927e443645ff96e3980e007275591731505a2e4928d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,56,16361,37037,2014723,37093,16417,0.0010476297377184122,0.0034110982518121458,0.0015097188148707303,,,0.14419345640288125,,,,,0.48088573219135156,0.017733694018635407,0.6758315506899878,,0.27028076077112173,,0.0010476297377184122,0.40490857854381024,0.8656185316213519,0.9892411194118974,,0.7235968965467605,0.5058215492539825,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7c67cc6af2352b92cf17e358cb9b79f82b1c33dd81e8b4b187b8d88f0c0beafe
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,264,1468,27153,2039165,27417,1732,0.009139691881599446,0.15242494226327943,0.009629062260641207,,,0.1671953831926674,,,,,0.613332086469974,0.0,0.6716638437421169,,0.49244420543156764,,0.009139691881599446,0.4092354156731839,0.8879725458623428,0.987329819245418,,0.7429042247918857,0.5691526322526378,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0d3c15c37b1bee37a1dbc8d256d80200dfae79fa7760fba1c7c3f2e716794dac
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,43,9064,21802,2037111,21845,9107,0.0013911805622957715,0.004721642692434391,0.0019684138246738384,,,0.17944091020308295,,,,,,0.0,0.0,,0.5049452490286118,,0.0013911805622957715,0.0,0.8489638435644229,0.9805121768094179,,0.7351310635733654,0.4628189700694721,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0d5125e2661f89e406d906def4b9f6ba8571e5852c7c028075c4eb86335a0393
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,52,33283,5607,2026280,5659,33335,0.0013353191926454727,0.001559922003899805,0.009188902632974024,,,0.13884723632001478,,,0.0,,0.6058537164568986,0.533722515261068,0.7538432934926959,,0.0,,0.0013353191926454727,0.41924522136905734,0.7959172490669072,0.983379233705368,,0.709165687426557,0.5107127259557516,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,bcacb3e0f9d876f9d55b1573f8ab73aeede94abc9d73cde35f80ab108ad9c757
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,23440,25184,2019443,25184,23440,0.0,0.0,0.0,,,0.16301769090887194,,,,,0.4396497519852821,0.0,0.6382598331346842,,0.37748504441355973,,0.0,,0.8695479029993083,0.9850209368888937,,0.7451605875762479,0.5177247544047109,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7099ff8f0eb81a32e4c193ec0b446f0375440e857afbb6d8d6e2c51266ef41fb
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,10034,5762,2052231,5762,10034,0.0,0.0,0.0,,,0.16414267765213428,,,,,0.5809796900768123,0.0,0.8162222852842108,,0.3562865746264417,,0.0,,0.9064149888669258,0.9834959209984764,,0.753227437682194,0.5594769266761547,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4d202a05b1ed5832c26dfeb462d3821f34cbe284294f6e503a58862ed62301da
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,6841,9240,2052124,9240,6841,0.0,0.0,0.0,,,0.230601637510937,,,,,0.30642946218566985,0.0,0.5277198277775312,,0.09741261137765593,,0.0,0.0,0.8711156978798159,0.9833945277063127,,0.7605476688925903,0.5718473777253977,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,585c71f547328f56ec4a9ccaad231a6249c225edf635e881eb39b89ea889a36e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,384,9258,50836,2013121,51220,9642,0.006349416316677139,0.03982576228998133,0.0074970714564623194,,,0.6374136971957723,0.0,,,,,0.0002207200993240447,0.3808140324201037,,0.5625965996908809,,0.006349416316677139,0.44355921855921854,0.8466170987556159,0.9806861204127657,,0.7274665997616508,0.7500658318512727,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b6aae364126def287f6cdf6fdc1493182ab35a22bcff370d4181428d506c010e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32316,16739,6349,2018196,38665,49055,0.5832791856183669,0.6587707675058607,0.8357946463209621,,,0.4580855621627868,0.0,,,,,0.0,0.0,,0.4420910753826899,,0.5832791856183669,0.0,0.9799266141606229,0.9783566776326721,,0.7560428533482868,0.7636824775295897,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e6cde75d8533618deec916ff334964b0759a17142581d91fe4d2710011c71af1
trackside-maintenance/20,trackside-maintenance,train,673199,50944,136081,1228331,809280,724143,0.7825856986087345,0.9296492543599814,0.831849298141558,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.7825856986087345,0.0,0.8659669341076771,,,0.6647465813778923,0.8738056109018456,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,cb0809f4b8771cd1d4ad25282af9f3284575d4544d03028792b81ff7024348b2
trackside-maintenance/76,trackside-maintenance,train,716335,30169,112606,1229836,828941,746504,0.8338105714052915,0.9595862848692036,0.8641567976490486,,,0.18355359765051396,0.0,,0.6017716703103262,,,0.0,0.0,,0.0,,0.8338105714052915,0.0,0.9669059233618517,,,0.8513907980292523,0.8313297365396336,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7fa148b0a502de7a5dcf9861f7078fa26426fa7829236d2502dca21cc7b6760b
trackside-maintenance/77,trackside-maintenance,train,861116,28589,153042,1046009,1014158,889705,0.8258148908603908,0.9678668772233493,0.8490945197888298,,,0.0,0.0,,,,,,,,,,0.8258148908603908,,0.9533322149840169,,,0.8823026912920091,0.7932136754565309,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,96b83ff4775e38931712fcbf1e07dcedd29fc6700439a6c501580b7dceaafd9f
trackside-maintenance/80,trackside-maintenance,train,820838,34827,72984,1159880,893822,855665,0.8839055445060513,0.9592983235261463,0.9183461584073787,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.8839055445060513,,0.9688584893117254,,,0.8038436312647006,0.8840647184286761,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5df2341a611da25e57310e94a5e17ce932af1df18e2659bb02023bfeed8c12f9
