key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,841476,102244,12891,1132349,854367,943720,0.8796428224220713,0.8916585427881151,0.9849116363342685,,,0.03478796274917263,0.1801007556675063,,0.35619266055045873,,,0.0,0.0,,,,0.8796428224220713,,0.9513404278071934,,,0.857201553683788,0.8364025152618434,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,27b25778dfb8e05db71105bc781f2e085d622d98909f891fba65f26e02231044
trackside-maintenance/73,trackside-maintenance,train,1019606,127361,4699,936416,1024305,1146967,0.8853313373842764,0.8889584443144397,0.9954124992067792,,,0.1305076227173731,0.152428810720268,,0.0,,,0.0,0.0,,,,0.8853313373842764,,0.9596286331231149,,,0.8442903593961971,0.8210358451547969,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9046fc892ab0916d56d17ad8b256c8ef7c83cedf79de2101c8efaa9af5088268
trackside-maintenance/74,trackside-maintenance,train,1043577,114571,12824,917988,1056401,1158148,0.8912057675162173,0.9010739560056228,0.9878606703325725,,,0.0,0.0,,,,,,,,,,0.8912057675162173,,0.9755856255088475,,,0.8115204247161185,0.8421098798280752,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,dc775c4008589358fadc8b895176a9b5dc36896c2a0bc685959f7b6055bd18d4
trackside-maintenance/75,trackside-maintenance,train,1343504,224954,10439,510063,1353943,1568458,0.8509130107917109,0.8565763316582273,0.9922899265330963,,,,,,,,,,,,,,0.8509130107917109,,0.4442370508632758,,,0.8900054383950692,0.5177585384143432,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,eb19b68f2739047d02542f3534b946b5b0c546b2cb42e98a78beb5c0e60e90bb
trackside-maintenance/79,trackside-maintenance,train,1302137,302970,10465,473388,1312602,1605107,0.8059913145313239,0.8112462284445835,0.9920272862604201,,,0.0,,,,,,0.0,,,,,0.8059913145313239,,,,,0.923030117257376,0.47122518654089823,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,fec26b5606ab8de93721f442ecb3091dad2bc7b51d2b2d328779eb6dac9a741d
trackside-maintenance/84,trackside-maintenance,train,1550391,71714,8404,218508,1558795,1622105,0.9508631967072859,0.9557895450664414,0.9946086560452144,,,,,,0.0,,,,0.0,,,,0.9508631967072859,,0.5719248381493763,,,0.7288367458187361,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,51f6aa2b9d9fa2572421a61acbd77a8290a9a4d0ad65de0e7e1a12d34a77216c
trackside-maintenance/85,trackside-maintenance,train,1729960,49049,6946,303005,1736906,1779009,0.9686470263808439,0.9724290321184434,0.9960009349959065,,,,,,0.0,,,,0.0,,,,0.9686470263808439,,,,,0.8315947304027446,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8d9a44bb88dd935fe04ab622a97f35feb68286a98a6e3c0503358d186b862931
trackside-maintenance/87,trackside-maintenance,train,983655,28057,154083,333726,1137738,1011712,0.8437632688422921,0.9722677995318826,0.8645707535478291,,,0.029407717207254103,,,0.0,,,,0.0,,,,0.8437632688422921,,0.0,,,0.2599246100648532,0.01578355270559118,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,bcc203f016f256695f5ca03cd2f96c4025ce6ab16611e49c3021297265df0c74
trackside-maintenance/88,trackside-maintenance,train,424424,95052,10529,135995,434953,519476,0.8007924453542891,0.8170233081027805,0.9757927868068504,,,0.0,,,0.0,,,,0.0,,,,0.8007924453542891,,0.8888888888888888,,,0.8010164474024697,0.3790968035167707,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,a5005843666f8624a28f1e2a09023b6d31c546e959e882dc0a8b90fca4481a65
trackside-maintenance/89,trackside-maintenance,train,349228,273719,51968,824342,401196,622947,0.5174399739226421,0.5606062795069243,0.8704673027647335,,,0.4958033038801383,0.0,,0.0,,,,0.0,0.0,,,0.5174399739226421,,0.726713598322443,,0.0,0.43121101990654637,0.44822878339680317,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,04364ab7630ae21d8efe3850d2db67784a2359e1345f53aef908411ee85a8dab
trackside-maintenance/9,trackside-maintenance,train,743726,463797,40461,840976,784187,1207523,0.5959419351530147,0.615910421582032,0.9484038883582615,,,0.39620009016154895,,,,,,,0.0,,,,0.5959419351530147,,0.0,,,0.748318630633383,0.17084964674480238,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,693c9103f2bc965ec5e89cedb7970219443c387229291c36e0985d9566c42d0e
trackside-maintenance/90,trackside-maintenance,train,129390,26247,4713,262051,134103,155637,0.8069223573433115,0.8313575820659612,0.9648553723630344,,,0.0,,,,,,,0.0,,,,0.8069223573433115,,0.7940470338469868,,,0.8991669422528779,0.6777434931575468,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6aa7e33068a24695fef889823d4e098365bf4fdba3f0d71a2280f2dc3fa86352
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,66,4,13981,2059549,14047,70,0.004697174578321827,0.9428571428571428,0.004698512137823023,,,0.7742889581089343,0.0,,0.0,0.0,0.002519135742660595,0.0,0.6611723711056601,0.0,0.724900764836867,0.0,0.004697174578321827,0.20035704645284777,0.4940698410368835,0.9556855561344298,0.0,0.5139316043148956,0.7240289516027172,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,95041e9104224a5c2be375e7b2f2a508da3fe91f3947b53256d966280fa626cb
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,1105,1029,17019,2049122,18124,2134,0.05769331175272803,0.5178069353327085,0.06096888104171264,,,0.7802911570341406,,,0.0,,0.0,0.25624459480083434,0.5499631911348755,,0.4126519386034957,,0.05769331175272803,,0.9070887235608391,0.9912508382203704,,0.7467717401857665,0.7457903776737839,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,68a2c5ba05a701d16207f03c20d1331014f3b150284f4f916e9a6450984125f9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,50135,24117,37565,1956244,87700,74252,0.4483665274511031,0.6752006679954748,0.5716647662485747,,,0.6744108726480706,,,,,0.0,0.034587354737049436,0.46737493062713076,,0.5530979347101932,,0.4483665274511031,0.7531777071620631,0.9185778627326273,0.9730358796512097,,0.7270565998730084,0.7002519492828481,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e0291e6a2c255775b7cdb76c60e90e5b022199644b2fb453987a71d2f573c278
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,5573,3484,18798,2040371,24371,9057,0.20007180039490216,0.6153251628574583,0.22867342333100815,,,0.6643808423864005,,,,,0.0,0.0,0.42655475009538346,,0.4521130755412688,,0.20007180039490216,0.000387947756368809,0.9433869196598957,0.9739572592779293,,0.7207855251544572,0.7228127782724845,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,28eb964c4b331a52e2d09cfabcc0f2ea77cd0d073c7efab817090a9386ba94aa
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,4641,6936,2056654,6936,4641,0.0,0.0,0.0,,,0.7783658458586504,0.0,,0.0,0.0,0.12123949769626886,0.12636464756045646,0.4910229043621744,,0.38859782159106576,,0.0,0.735110849315385,0.8543913454276375,0.9813847339553886,,0.7176722847114912,0.8255148397942642,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,524af81c99c287210eed5b860084bd7f9f259a93a9ae1d48bc3e942590be8cdf
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6641,17007,21229,2023453,27870,23648,0.1479822626289636,0.2808271312584574,0.2382848941514173,,0.0,0.5705973275723161,0.22673858601425545,,0.0,0.0,,,0.6456927215221054,,0.6196847588939846,,0.1479822626289636,0.0,0.8709052730232154,0.9670786934069342,,0.7167885925598408,0.422697056952652,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,66f61a41026a978bf5b9840edde208a0865e239bce9da8550fae35932ce54648
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,591,3031,22920,2027444,23511,3622,0.02226659633787959,0.1631695196024296,0.025137169835396198,,,0.7679581440176235,,,,,,0.14234459090554558,0.5433707865168539,,0.40776270812658505,,0.02226659633787959,0.0,0.9480474716202271,0.9820384397946208,,0.7691605095333627,0.8062392537904812,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6b01c97f87642552cf2b6837c0267b95f66ba0a42a617bd0aa4693480189ee61
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,642,2959,23482,2034096,24124,3601,0.023704907137318612,0.17828381005276311,0.02661250207262477,,,0.7270776998373562,,,,,,0.004784688995215311,0.0,,0.7676846836464216,,0.023704907137318612,0.07811988744192135,0.8618901498657378,0.9503793793234899,,0.7681828230352603,0.6468026188153425,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4e409c65676d2aa9df239a9ce7c64b5279624898b23dddc7814e57f60497a71c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,6349,3986,22918,2034754,29267,10335,0.19093014164135566,0.6143202709240445,0.21693374790719924,,,0.7260760968662505,,,0.0,,0.0,0.5718676882139744,0.25359752237222594,,0.19660937132093242,0.0,0.19093014164135566,0.0,0.9014706890779353,0.9896783369627231,,0.7799568718020696,0.7138261433766391,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8a3dcd5deddd55d87e15d728885fe0b2173da5f0912aa5000386a709ac0dd0c5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,752,9669,2057615,9669,752,0.0,0.0,0.0,,,0.763528388354044,,,,,,,0.08819444444444445,,0.2672724155666038,0.0,0.0,0.1341991341991342,0.9179629928150331,0.9297062527680624,,0.7140798567391365,0.8340023720463461,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a78782d05c834d93a7507a4465cff24f9d143301123437c237430f0544727c32
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,1926,3685,40947,2021399,42873,5611,0.04136775634692212,0.3432543218677598,0.04492337835001049,,,0.7262030578454167,,,,,0.0,0.0,0.0,,0.38978201634877385,,0.04136775634692212,,0.951283521056147,0.9754146377183026,,0.7469034595830865,0.7717433189686871,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b3049e3f61e5908dcada3f29c72f0fadfed20868ce84af7ceaa4e9b636b557d8
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,19,721,6032,2054559,6051,740,0.0028056704075605436,0.025675675675675677,0.0031399768633283754,,,0.876367929961986,0.0,,,,,0.0,0.68125,,0.44242045188022827,,0.0028056704075605436,,0.9650908794166464,0.948274278310393,,0.672322643070494,0.8490753951996836,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,288c40cee4662f3f1221c255f7aefe8f734cdf8407735e4bd68a0886a8b728da
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,754,125,20661,2045197,21415,879,0.03500464252553389,0.8577929465301479,0.0352089656782629,,,0.7477163938880876,,,0.0,,0.0,0.14960291908134793,0.0,,0.8497676585205131,,0.03500464252553389,0.8189771693986385,0.9035793157241762,0.9898923396224049,,0.7767954904902875,0.8407103058225333,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,d60fc2671ec38f7123000415e26ff9a82325a338d5fc898545a7a5d13ee9d24c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,599,329,15817,1987045,16416,928,0.03577187220065691,0.6454741379310345,0.03648879142300195,,,0.8151755919275385,,,,,0.0,0.0,0.0,,0.3233800528133252,,0.03577187220065691,,0.9726799715929678,0.9940520110625694,,0.8378840588183705,0.8365613820626674,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,af1f884275d4801d32e5471efe15a22bf9814732b337afa4525b3175026511f9
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,703,4964,2054956,4964,703,0.0,0.0,0.0,,,0.8806045736922662,,,,,0.0,0.0,0.7368509212730319,,0.24345722454365515,,0.0,0.0,0.954393808595738,0.9809775296342831,,0.8223511633211679,0.8378852241863342,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,210ed9ab5a535b9132e3eb75d2ac1236526511e95ceed7e8358ebd2c256e947a
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4,280,9868,2050208,9872,284,0.0003940110323089047,0.014084507042253521,0.0004051863857374392,,,0.839769199127735,,,0.0,0.0,0.0,0.19889870775789334,0.0,,0.5599698535745047,,0.0003940110323089047,,0.9289322131460804,0.9796878500485401,,0.8348565893105336,0.7568273666163203,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7e4f419a7a44a948cfc0d3912a068c2dc6d2be417dd27a186a59d658cc8b0737
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,2922,1031,20615,2043604,23537,3953,0.11893520026050146,0.7391854287882621,0.12414496324935208,,,0.7451876035617879,,,,,,0.0,0.321570859419465,,0.5282270140760706,,0.11893520026050146,,0.9110117855636191,0.9858342325224377,,0.7969150528234231,0.7484979927408711,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2c9359615176dcf5385ae1cbfbd2ed2d9bb7468ccd2d763835af086a407e2411
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,82,5084,2063012,5084,82,0.0,0.0,0.0,,,0.8706882782853901,,,,0.0,0.3291003671970624,0.0008930564858227283,0.39022984364867785,,0.40066225165562913,,0.0,,0.5532557999366499,0.7289719025622572,,0.804816689224975,0.8091356367335358,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,edd1b754a77febe0a2d5ae127d4f1e302899d93c6ad51d64b398d63b566d6d6b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,38,260,29321,2038490,29359,298,0.0012829602619939904,0.12751677852348994,0.0012943220136925645,,,0.730069626436336,,,,,0.14199221565518236,0.016694384034795957,0.49833903037889365,,0.47474384325004493,,0.0012829602619939904,,0.9084110423783585,0.9787435856089995,,0.8198228682398635,0.758403643594153,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1609feeadf876102ebea97fa444fe43ac90d12995aa36af925117faba8fb6bb5
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,3276,452,19692,2044882,22968,3728,0.1398804440649018,0.878755364806867,0.1426332288401254,,,0.7154849709949621,,,,,0.0,0.41368647485883303,0.0,,0.5352414330218068,,0.1398804440649018,,0.9464646906093012,0.9837484778359762,,0.8055202058765306,0.7298920681609665,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3183ea1f0e2fcdfbae1ef8a1f221b9bbafea6af0f0645dc9278eb5b2d2279c96
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,958,415,26740,2040006,27698,1373,0.03407676164052218,0.697742170429716,0.03458733482561918,,,0.8456459075438467,,,0.0,,0.43860256487446564,0.054452782829188334,0.7282321428571429,,0.5768557039632144,,0.03407676164052218,0.0,0.9169031651117874,0.9900059346256186,,0.8405333333333334,0.8524588399484804,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e9279edab3b3b3b22142d7936fc9f18bba14bd2d1f95f98ea227d84f9b38f4d2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,34,394,27236,2037481,27270,428,0.0012290341237709659,0.0794392523364486,0.0012467913458012467,,,0.808024372209899,,,,,0.7021194066902501,0.45535158680771626,0.25087849084520064,,0.7816076133548311,,0.0012290341237709659,0.0,0.909425199147851,0.9861444721508746,,0.8131001980739021,0.8455479876160991,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6162f9854a68c11f860f065c8cb75e577b79ac6946ed6cba3f9f159b82c8e93e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,6301,540,53834,2007290,60135,6841,0.1038483724763082,0.9210641719046923,0.10478090962002162,,,0.6935707484924917,,,0.0,,0.4852296413426292,0.23814819963853748,0.2702504453526145,,0.6306574165840766,,0.1038483724763082,,0.9167886601718139,0.9922797992618165,,0.7862750917332182,0.801139469140584,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6ed2d75cc3be7f61a89b34b8ed4e09d6f1c1c5fcc436fa3d32edf7436a52df7f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,1172,327,35921,2030757,37093,1499,0.031320149652592194,0.781854569713142,0.031596258054080284,,,0.8069510452809283,,,,,0.6389112448894183,0.11156237049316203,0.6360898772295576,,0.4137227194222013,,0.031320149652592194,0.12145066066910318,0.8833264647709435,0.9934307929914257,,0.8267977450845593,0.8415403834664059,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,547680e0dc1f2999e2eb1e67694c2049d2dd7f0b9a29645ff82d2d37bb5a3f76
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,157,545,27260,2040088,27417,702,0.005614762892496961,0.22364672364672364,0.005726374147426779,,,0.819394829677606,,,,,0.7444339138946289,0.029320796733885934,0.40912946022899377,,0.6726317106745088,,0.005614762892496961,0.0010457820125493841,0.9067134922332066,0.992765172472531,,0.8225817480614325,0.893399502296403,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,55f18b4ce0c7072129cdc23afa7b4689d2cb12483ba44f87a4ac1a42d2e4ea86
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,3149,1056,18696,2045119,21845,4205,0.13750491244923801,0.7488703923900119,0.14415197985809108,,,0.7426654166369445,,,,,0.0,0.2566923359002567,,,0.6676563547552916,,0.13750491244923801,,0.9176460579248654,0.9828454861387991,,0.7918234837819978,0.7017050112027979,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,da653c83b249628678c2c1fbe7091cfd3dc83e3d211d09d1b14cbb1f23da168d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,1488,5659,2058075,5659,1488,0.0,0.0,0.0,,,0.892763625066572,,,0.0,,0.5094019074095525,0.20870459218642906,0.8150501945207715,,0.0,,0.0,0.09440681516653865,0.8386006298867906,0.9839654053547284,,0.8024305269799468,0.7774754896233563,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,eb02940a7dcd5134c59c490900b9a8c26d1f02d7e4c212b43d70120d061ab8fc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,182,393,25002,2042490,25184,575,0.007115768072877976,0.3165217391304348,0.0072268106734434566,,,0.8092152827985095,,,,,0.26332202375012476,0.0,0.5566495772926358,,0.48548887010425473,,0.007115768072877976,,0.893966400078026,0.9864660161087548,,0.8042689614443601,0.7708581232040294,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0ca2f1f1cc683e6c6dabca3c7f9482fd65f1cbd6b6dee8fcd01561770a5e506c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3,358,5759,2061907,5762,361,0.0004901960784313725,0.008310249307479225,0.0005206525511975009,,,0.9291282080958305,,,,,0.47364432867629647,0.0,0.7247769907273437,,0.4865052777953353,,0.0004901960784313725,,0.9297215937597622,0.9842639559347192,,0.8324939350518535,0.8660935986371077,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d70d86e9e03bd8d9710594e843c994a0d885fa98de899ac566c6ac0a5c61a26d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,482,9240,2058483,9240,482,0.0,0.0,0.0,,,0.8838912676413468,,,,,0.375870617400543,0.0,0.6994910282953761,,0.39156565142100436,,0.0,,0.9261615230456015,0.985308949823819,,0.818800652819819,0.8713042245957396,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c3f20e5f6ca923f6d56f1d54a519bef7e9f5ca2437f2e1f18da209c8e3933905
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,7705,861,43515,2021518,51220,8566,0.14794262782972678,0.8994863413495213,0.15042951971885982,,,0.6598236283877171,0.0024501069137562365,,,,,0.01848767488341106,0.36874130262762966,,0.6829523107177975,,0.14794262782972678,0.5530965354586858,0.852916363034498,0.9867776446775992,,0.7900460425345319,0.8645905268236385,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f045c41a7c443f81a23ef2ab0518a02731b908f0df958e0ee1584b2ebc941847
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,20866,2482,17799,2032453,38665,23348,0.5071086591975114,0.89369539146822,0.5396611922927712,,,0.7553810992313833,0.014210919970082274,,,,,,0.0,,0.41362916006339145,,0.5071086591975114,0.0,0.9799436660836386,0.983424363468384,,0.7993232728466799,0.8675595173008035,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,31462b95de2dbd7fc67c7c343fe416e0262d7cab42f12aea0c9675f533008851
trackside-maintenance/20,trackside-maintenance,train,789966,47514,19314,1231761,809280,837480,0.9220022549177516,0.9432655108181688,0.9761343416370106,0.0,,0.0,0.03312376841512621,,0.0,,,0.0,0.0,,0.0,,0.9220022549177516,0.0,0.9540146512817093,,,0.8930021598272139,0.9133946646849294,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7399dc2454912584209cca5808868a497247c214adcd607a090da24404d36ebe
trackside-maintenance/76,trackside-maintenance,train,826726,98169,2215,1161836,828941,924895,0.8917237436765864,0.8938593029479022,0.997327915979545,,,0.0,0.0,,0.5635231923601637,,,0.0,0.0,,,,0.8917237436765864,,0.9650383669713338,,,0.8617070956706072,0.8491486471205623,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,94936502c8b9f6c066f5e9515abbcca7490edbfb392d4231532a0015505ace50
