key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5676,7084,1260,2054211,6936,12760,0.4048502139800285,0.44482758620689655,0.8183391003460208,,,0.9267397428738149,0.0,,,0.0,0.6870105320010802,0.795792876326119,0.7430992255245913,,0.3533739371645661,,0.4048502139800285,0.910643475615718,0.9441384127333659,0.9856401261338232,,0.881514126305793,0.9390949186867554,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f92a2de59d5e0abb693ee21e56fa24b83b2117d3cff758c9e6c4a1d98c2fc243
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21305,5185,6565,2035275,27870,26490,0.6445318408712751,0.8042657606644017,0.7644420523860782,,0.4397386369056136,0.8588878760255242,0.33677966101694917,,,0.8617305976806423,,0.0,0.7107496947496947,,0.5899897854954035,,0.6445318408712751,0.0,0.9269883761346855,0.9746421077535886,,0.7326451721189805,0.8157046644069792,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,74b2c548f2d3a16479539a27e651b71841f0caa6c321f5603d31365760dae1ae
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17937,9308,5574,2021167,23511,27245,0.5465431609738262,0.6583593319875206,0.7629194844966186,,,0.9272961350952176,,,,,,0.8281809544690492,0.7031698564593302,,0.34358288770053474,,0.5465431609738262,,0.9669724116078154,0.9781773247858286,,0.8198782520472498,0.9090680225661134,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f7f62aca4b3fad4621afc63147c1812a34c46262fd0fcc832c00597f4df18593
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16768,3515,7356,2033540,24124,20283,0.6066789681247513,0.8267021643741064,0.6950754435417013,,,0.9418359329080797,,,,,,0.4214196316824602,0.0,,0.7527357696438419,,0.6066789681247513,0.7981619535490678,0.9226883151326779,0.9427754209557833,,0.8554926666769482,0.8659515017842981,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,70aeab73d15bd27b903330eadde9bf8fe51ec869d6c7f6680c2bf9771b07f03b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26872,3589,2395,2035151,29267,30461,0.8178719259800341,0.8821772102032107,0.9181672190521748,,,0.9555164962963453,,,,,0.06701846965699208,0.6373539561764584,0.7149463617202001,,0.23337016574585637,0.0,0.8178719259800341,0.0,0.9600003327067357,0.9858018819545137,,0.8757851988196453,0.9068139826835822,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3d18594b9944b52a8bf38593350e75b4dea0fde5db490679fc76a9cda22cbb20
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3953,1423,5716,2056944,9669,5376,0.35638297872340424,0.7353050595238095,0.40883235081187297,,,0.9204683463245523,,,,,,,0.6217212412137837,,0.5559190957763236,0.7328646748681898,0.35638297872340424,0.6880014928158239,0.9474450573060306,0.9488059704313931,,0.7834466942083851,0.9267507833008722,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,18d3fbc3366bd652d56b18359c7e4905c6dfbfa7f72a8b44d89c93566ea6d594
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39374,14931,3499,2010153,42873,54305,0.6811639332918137,0.7250529417180739,0.9183868635271616,,,0.9162412342215989,,,,,,0.0,0.0,,0.24100351912816437,,0.6811639332918137,,0.9750030642512195,0.9757313369457855,,0.7823565008191519,0.8799252801173418,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1216ce789742efa51cee666980fecbd123fec51594252d86cb09a45a4b1dd634
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1343,94,4708,2055186,6051,1437,0.21855166802278275,0.9345859429366736,0.2219467856552636,,,0.9312029878357388,,,,,,0.5713904812691641,0.7331073612850932,,0.41114488348530903,,0.21855166802278275,,0.9781350468189542,0.9555583034499815,,0.7646875146367739,0.9186745310858615,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,55664d996cd44fedbef03bcf344ffdc6438e39c157970c20eac58f5866fdb931
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18134,10429,3281,2034893,21415,28563,0.5694636352217058,0.634877288800196,0.8467896334345085,,,0.9074015605971765,,,,,,0.6903822355056389,0.0,,0.8222416224565173,,0.5694636352217058,0.9546466076913174,0.9645332776862954,0.9860439564574451,,0.8963853503184713,0.9358948257275121,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,44ec481556b246911fe96b367ac909f0417e7c28f8129010f77868297187822f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15583,12956,833,1974418,16416,28539,0.5305392891188887,0.5460247380777182,0.9492568226120858,,,0.9115728868724726,,,,,0.0,,,,0.20060331825037708,,0.5305392891188887,,0.9720655089762289,0.9926866575316274,,0.8840099676515656,0.9288891218401821,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e3e0ed16ee6285591cfec65af5eeb882235dd2f992a472d90bb9711fa765e6ed
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4595,7821,369,2047838,4964,12416,0.35940555338287056,0.37008698453608246,0.9256647864625303,,,0.9490592317759927,,,,,,0.3161189358372457,0.8038531805347949,,0.1746124031007752,,0.35940555338287056,0.6634615384615384,0.9725034913711558,0.975559867221469,,0.8953184465129075,0.9457800809763813,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,58045d8d0ba3648ab67fd5c44715644df037a6ce57df370aef3c5933745244ba
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8257,5746,1615,2044742,9872,14003,0.5286848508131643,0.5896593587088481,0.8364059967585089,,,0.9529765165970793,,,,0.0,,0.6535805793199287,,,0.378169393993886,,0.5286848508131643,,0.9673676556659837,0.9734106998508096,,0.9151370862452961,0.9311219760867551,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a1aa6ae2b933762b5b8c52f8ae8d7e94b61f185847b09d4a7ace50d956a0b44a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22099,12542,1438,2032093,23537,34641,0.6125169766346074,0.6379434773822926,0.9389047032332073,,,0.922127367163366,,,,,,0.4349939246658566,0.66351405355002,,0.6667382742570712,,0.6125169766346074,,0.9346043044471329,0.9676051342338533,,0.8814327965823201,0.9231670064959182,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,09c38db0b95876e26f9c5f64ebbdfe2ab2f96d2ad72c2985aa33c8604cafcda2
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4928,3087,156,2060007,5084,8015,0.6031085546444743,0.6148471615720524,0.969315499606609,,,0.9620764482060098,,,,0.23309352517985613,0.7415679808124719,0.6102998358247645,0.4052535570959504,,0.26782449725776963,,0.6031085546444743,,0.7469211834346479,0.8959925520024273,,0.8451653543307086,0.9167719501814948,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e4b3465b4839ab8b87a0e2fc7e95818b1e0087d94f39f6ea7434337a927207d8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21908,1156,7451,2037594,29359,23064,0.7179419957398001,0.9498785986819286,0.7462107019993869,,,0.9614207743364281,,,,,0.5495341967734606,0.5385696568830095,0.6682092555331992,,0.2805316653635653,,0.7179419957398001,0.0,0.9405692354424521,0.9832945957682738,,0.9012376115576155,0.9117191494481037,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,cd2e9a6c75a2d0db934368d055276f0ca3e2b3fedd4c1d340f2fa414c037577b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21916,12405,1052,2032929,22968,34321,0.6195685975178808,0.6385594825325602,0.9541971438523162,,,0.931958958168903,,,,,,0.632821997105644,,,0.3549382716049383,,0.6195685975178808,,0.9566715591433718,0.9752225907120128,,0.88671449972404,0.9075890396478432,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,14291323b5f0e4365fa469407890576289ee64fff3adccefbdcde461b38ae0fd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23160,7907,4538,2032514,27698,31067,0.6504704395450077,0.7454855634596196,0.8361614557007726,,,0.9286227318548387,,,,,0.9193297950426289,0.6217635343110628,0.8037096612043833,,0.40722843048424445,,0.6504704395450077,,0.9291871726355695,0.9881209770320666,,0.8986188217337304,0.9052114320287623,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e3137631cb12e2c662492cc8e558b5c4713223c0b424d22002d771012d89505a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24011,6601,3259,2031274,27270,30612,0.7088955153376044,0.7843656082581995,0.8804913824715805,,,0.946252872969553,,,,,0.9265436953715108,0.7141135792120704,0.658673097925009,,0.711436681622562,,0.7088955153376044,0.3296323710831483,0.9451162968557307,0.9785786506738321,,0.8936859393533867,0.9070841731156822,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e9e1e41996aa3b82385ffcf8c93a6fa8669316556ba702682a647177b5abb08e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49937,6068,10198,2001762,60135,56005,0.7543011645997916,0.8916525310240158,0.8304148998087636,,,0.9179772313831348,,,,,0.9446214577752714,0.6741663318601848,0.33842221608179057,,0.49890083773988475,,0.7543011645997916,0.0,0.9470265405617301,0.9891156727055957,,0.8407742973802641,0.9047471187424894,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,933e0f4effd9fb133df74c8ad14cffc1e4f27a25b3e86e9606f084a94fdc1733
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35006,7498,2087,2023586,37093,42504,0.7850463097934561,0.8235930735930735,0.943736014881514,,,0.9423934622392647,,,,,0.9141656844077735,0.5254584151931893,0.8170086999958374,,0.32113528310041783,,0.7850463097934561,0.733146758518883,0.9474986498394019,0.9859012945090854,,0.9009509562987499,0.945749810314022,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9ba6e1faaecbca46c67599ca3ccf31315da067ed6f0ac1fb64b15d71b5a0cc22
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18082,5673,9335,2034960,27417,23755,0.5464490782713811,0.7611871185013681,0.6595178174125542,,,0.9312316734155042,,,,,0.9095344318917752,0.5409579534630562,0.5488958203368683,,0.6362484886867408,,0.5464490782713811,0.7705885970846915,0.9044776970215191,0.970181694992397,,0.8780693076616416,0.9059339189730363,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5da2b2c7134599a96e80513327d407347ca887f7e8732c4916c35fa9dfb45a53
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21557,7234,288,2038941,21845,28791,0.7413253550672306,0.7487409259838144,0.9868162050812543,,,0.9448110492998274,,,,,,0.7186295270673834,,,0.5710485276580131,,0.7413253550672306,,0.9691692147115301,0.983931752324533,,0.8534026419953264,0.9201533517417825,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5d95d2d7a7817191a4c6ea000b69144ac142d1588f826e6a54aec9e8f51ee133
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5538,3187,121,2056376,5659,8725,0.6260456703594846,0.6347277936962751,0.9786181304117335,,,0.9634484760522496,,,,,0.8508178389340612,0.6816742713474253,0.9240520168018873,,0.0,,0.6260456703594846,0.770483127879467,0.9236205727466873,0.9859670999559718,,0.8913555538449696,0.9479709207767523,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7fc59d0951e05a73f62c6c221b7667094e7bb5220f5184e22f0e85afab6e8b80
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21822,2541,3362,2040342,25184,24363,0.787087466185753,0.8957024996921561,0.866502541296061,,,0.9535092213114754,,,,,0.7984647410876919,,0.7384149512127979,,0.33279483037156704,,0.787087466185753,,0.9491168774256593,0.9860733755074962,,0.8774106183946332,0.9088119034611306,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,bf8351462b050da72f99645a2cca75c897c3cbf9c644089c04b18720918b0308
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1311,791,4451,2061474,5762,2102,0.20006104074469708,0.6236917221693625,0.22752516487330787,,,0.9634503267666557,,,,,0.9042032942305961,,0.8637023783243677,,0.32572456249567683,,0.20006104074469708,0.0,0.9616090904199325,0.9839676679028618,,0.891344411577953,0.9418747149457654,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1d0e07780a93ca1b06124a46dbe504ec39d20f4fdc4cf3329e075044c77d649e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6792,1446,2448,2057519,9240,8238,0.6355979786636721,0.8244719592134013,0.7350649350649351,,,0.9521358007513566,,,,,0.8911734423262925,0.27543035993740217,0.8112362154541416,,0.23652802893309222,,0.6355979786636721,,0.9537090271060288,0.982775924541324,,0.8837754834328749,0.9453563689043737,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7bee6fe6a895a149b1120eaf65c3e08aa40e436917af0d5e965d51587547b012
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,31477,967,19743,2021412,51220,32444,0.6031578745664629,0.9701947971890026,0.6145450995704803,,,0.831677381648159,0.6884530718431059,,,,,0.7299866577718479,0.6744490737101381,,0.6334499562664001,,0.6031578745664629,0.8742641129032258,0.9538624639611103,0.983325346599093,,0.8543901020803721,0.9318699922087665,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,61d419a0a80f400ff6a284b1b245ad676c2534b7083d737d8cdf282ea5d6f455
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36215,7313,2450,2027622,38665,43528,0.7876593153247206,0.8319931997794523,0.9366351997930945,,,0.9425928878966672,0.5213529210796037,,,,,,0.42949756888168555,,0.21930721181147075,,0.7876593153247206,,0.9865289558143933,0.9790736357372005,,0.8501225898235312,0.9224868421052631,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7d5d786cc903b22c90f9b41c037951af1ca63bb36862c4e8688535be345f1ebb
trackside-maintenance/20,trackside-maintenance,train,773464,1489,35816,1277786,809280,774953,0.9539881273210988,0.9980785931533912,0.9557433768287861,0.8901283347754924,,,0.13071557737018857,,,,0.0,,0.0,,,,0.9539881273210988,,0.9587387093874983,,,0.8814434397792772,0.9452921115702124,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,384bda1131daf63a55fec051951f0ec81aae4d12035982dadf3fdf6514265849
trackside-maintenance/76,trackside-maintenance,train,822930,29231,6011,1230774,828941,852161,0.9589336403424954,0.9656977965431415,0.992748579211307,,,0.7303177336046329,0.0,,0.8607810685966949,,,,,,,,0.9589336403424954,,0.9756892610847082,,,0.9442861912811202,0.9488856251030947,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,cb7607c85751aa52f2a1a59072e6170ca601bab582173cf6dc9c26db933de6aa
trackside-maintenance/77,trackside-maintenance,train,1004752,29358,9406,1045240,1014158,1034110,0.9628525101675489,0.9716103702700873,0.9907253110462078,,,0.7903388973191705,0.0,,,,,,,,,,0.9628525101675489,,0.9614960043023333,,,0.9418251850130122,0.9477265074534806,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4fa3bacd761da2db26a38fc66a7ca20d694d534645dc4d5e6233d8428354143f
trackside-maintenance/80,trackside-maintenance,train,889369,32957,4453,1161750,893822,922326,0.9596343896441331,0.9642675149567507,0.9950180237228441,,,0.8173230867755363,0.0,,0.7802273987798114,,,,,,,,0.9596343896441331,,0.9769231225918296,,,0.9285689755829527,0.9522224076790854,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9388337c67e923a9b9c849a8c4bca63d3ce1e6ea10e7f832ded08f811a25405e
trackside-maintenance/81,trackside-maintenance,train,1030687,29368,6825,1020943,1037512,1060055,0.9660758473305339,0.9722957771059049,0.9934217628326226,,,,,,,,,,,,,,0.9660758473305339,,0.9648760984460878,,,0.9356194474894928,0.9566716096447639,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b0f6e6f5c77fa6b46474e9a51b306f93e67e240eadcb8c95795bb27d656a772f
trackside-maintenance/82,trackside-maintenance,train,806696,18435,19583,1244246,826279,825131,0.9549930509024356,0.9776580930785536,0.97629977283702,,,0.7731615518239722,0.0,,0.9364569168005934,,,,0.0,,,,0.9549930509024356,,0.978897937867243,,,0.9324841189865102,0.9435082308814337,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,2b7e5b89e742e9c8b801a2353c73c86b7c15298d77e81277308675c8d2f8f654
trackside-maintenance/83,trackside-maintenance,train,396997,21659,10174,1659723,407171,418656,0.9257677867686496,0.9482654016662845,0.975012955244848,,,0.8166496424923391,0.0,,0.9416942037117858,,,,0.0,,,,0.9257677867686496,,0.9863947442126669,0.9430383063459624,,0.8810656291885609,0.9348779405980366,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,eef98c9c2235e21a961d19ad120dbf9e497936babfc166cb5de93f5f6f25b6a2
trackside-maintenance/86,trackside-maintenance,train,1263868,17307,41018,766767,1304886,1281175,0.9558876805428557,0.9864913068082034,0.968565836402567,,0.0,0.14347357065803668,0.0,,0.9057835820895522,,0.0,,0.0,0.0,0.0,0.0,0.9558876805428557,,0.9759843120253063,,,0.898029883118448,0.689361384103733,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,897b286c44ceafa199121089de4dbc7096e3b1673ae8ff32dd6108027b943244
trackside-maintenance/91,trackside-maintenance,train,198888,52143,7890,527511,206778,251031,0.768141633934675,0.7922846182344013,0.961843136116995,,,0.03164501211186963,0.8942849754331523,,,,,0.9871788018104708,0.0,,,,0.768141633934675,,,,,0.8414491090770535,0.880581282910264,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,caacbe1e03150f6b9dc5240dea38889d540e7fb1768aec88da8dcd5066b275a2
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,32665,4467,13632,2022730,46297,37132,0.6434678118351588,0.8796994506086394,0.7055532755902111,,,0.8007139938911695,0.5661096913701592,,,0.0,0.0,0.8943802944120304,0.0,,0.5507978723404255,,0.6434678118351588,,0.9620247954536768,0.994740601191359,,0.5684677168703277,0.7832906330063113,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,80db326aeeb24dba5580f508d3e3da8df2e59f5262c90eab52448250485508ab
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,63465,42085,15906,1952144,79371,105550,0.5225349097615597,0.6012790146849835,0.7995993498884983,,,0.7112295305146058,0.34453222453222454,,,0.34778536063160714,,0.9339057835709953,0.9128241782939167,,0.6903652079467801,,0.5225349097615597,0.0,0.909845566076768,0.9702905083260854,,0.5273505835661505,0.7323947147028258,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c76103251196a19aea5aefa7e7151ad2d297a457bf1c465d3491fb0da359a974
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18239,1601,17292,2004452,35531,19840,0.49119357966174726,0.919304435483871,0.5133263910388112,,,0.850135301823467,0.5030646992054484,,,0.4975124378109453,0.7673157688620005,0.0017783046828689982,0.13654214077132212,0.8527094388165299,0.5380326818327459,0.0,0.49119357966174726,0.7015980117180872,0.8522803989597459,0.991453474901585,0.3950493811726466,0.7475255910751881,0.7930189594593933,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8613f932aee5d6e8990efcca04372f3e87de937e264fb97343f65ad7ca5383c6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31062,5049,2597,2032429,33659,36111,0.8024697736901932,0.8601811082495638,0.9228438159184765,,,0.8119613363183028,0.38295577130528585,,,,,,0.9209619293062627,,0.658176357657435,,0.8024697736901932,0.9477531799657157,0.6367470693304115,0.9702620681601054,,0.695036224730932,0.870636388681176,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,7ebffbabaaffea9cf49eaeb9af5b11dc6542654eb41f382cfa93eccaac68b6c4
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22838,7657,2192,2040913,25030,30495,0.6986875516260287,0.7489096573208722,0.9124250898921294,,,0.7834997574482596,0.14256957375069196,,,,,0.0,0.8948983446929485,,0.6872860596031862,,0.6986875516260287,0.8431091548094312,0.7616048379386174,0.9640545942589155,,0.7078324669065522,0.8503188929205432,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4eabb3ece5d11eaab85300526f2a358177e344e2126d7fe61add672db6bfb682
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14640,5303,8543,2045114,23183,19943,0.5139366706452292,0.7340921626635912,0.631497217788897,,,0.8609137978017986,0.6363379775742181,,,0.0715725806451613,0.0,0.674258204878952,0.8419133950322221,0.041047188106011635,0.5305607539099051,0.0,0.5139366706452292,0.6538173907131688,0.9301651715136586,0.9804323309774103,0.0653950953678474,0.7032797473805081,0.8279015474704872,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,45ff4947eb9b8548798322a1f61999562dc272b10c83b39a1a22e91ef65497eb
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29330,5776,15921,2022573,45251,35106,0.574793736649225,0.8354697202757363,0.6481624715475901,,,0.8345690881314861,0.5960559215929624,,,0.42081894425259003,0.6990595611285266,0.6533574974986314,0.8518949802747925,0.7204968944099379,0.6660270232843379,0.0,0.574793736649225,0.6611191144135264,0.8993269702596866,0.9753983034190391,0.5067763794772507,0.6677137244343395,0.7563760606049843,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ffd035e537645b254b789acfb21fe7d60189d686cfca80900766be118d7150d7
