key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6373,58142,563,2003153,6936,64515,0.0979286394787793,0.09878322870650236,0.9188292964244521,,,0.6049264073643215,0.0,,,0.0,0.08229531140657803,0.7997534458564478,0.6171767223176328,,0.40931389975115534,,0.0979286394787793,0.9021792458212106,0.9072779958446644,0.9869297772853319,,0.8420504211409882,0.9278162681484619,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,fff4b2ab2408c14709f87ed5a59b9a2ba12a92736e3b07c446a0d3cedde3bf94
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16371,5382,11499,2035078,27870,21753,0.49233128834355827,0.7525858502275549,0.5874058127018299,,0.6510566986314124,0.7646543506393222,0.3435114503816794,,,0.0,,,0.7065443759597787,,0.6178911193998575,0.0,0.49233128834355827,0.0,0.9103430893680746,0.9779378947840272,,0.7693449485487467,0.7422302099278373,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,fe86af7706dff9c806f3965096bf2fdc195e8d42bd9fba75245375699f92d9d7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,276,916,23235,2029559,23511,1192,0.01129897244852008,0.23154362416107382,0.011739185912976905,,,0.908634980069308,,,,,,0.27052951727364893,0.35794863324799736,,0.4173406279733587,,0.01129897244852008,0.0,0.932048978096797,0.9825356960141389,,0.8235881605229708,0.8970096356185624,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,93926ff7eccd5f9197f095da71a8733fb2e04940305c0605ebf48c14421d25f8
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4617,28907,19507,2008148,24124,33524,0.08706228432426316,0.13772222885097243,0.19138617144752115,,,0.7813777841920431,,,,,,0.0,0.0,,0.7577026240722081,,0.08706228432426316,0.5973725134452148,0.8991971444039347,0.9396226488290941,,0.8157066587340107,0.8170964317204398,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4bc469f11903625d118015bc1695e065bc515ae297132d353e2b0c91f7a7d1cd
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19504,13718,9763,2025022,29267,33222,0.45373967663138304,0.5870808500391307,0.6664161000444186,,,0.8829933288214251,,,,,0.0,0.5128763491762923,0.41958679359935186,,0.12574988463313336,0.0,0.45373967663138304,0.0,0.9098575858909399,0.9868817934646091,,0.8854266971593645,0.8160204805527281,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ae7d7cffa00ea6caa7aa5d7a4b07668cbfb999ae30891f7c0056c3925264376c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,613,2826,9056,2055541,9669,3439,0.04905962384953982,0.17824949113114277,0.06339849001965044,,,0.8893785737404251,,,,,,,0.169945583926329,,0.37343221725378994,0.39248203427307904,0.04905962384953982,0.4595204768140154,0.9362538634611941,0.9391221256969063,,0.7633715042455402,0.9358259596364891,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3e0d10da10cd34b7b65ed1db252b31a7a6e5be6e7b9b67aa08630ab31ca32609
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31770,30544,11103,1994540,42873,62314,0.4327335630712233,0.5098372757325802,0.7410258204464348,,,0.780391970575062,,,,,,0.0,,,0.3463186077643909,,0.4327335630712233,,0.9556992976259918,0.9635006667526993,,0.7621328858036464,0.808119366071138,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ce9275a2acb0a55789709b60b666d2c4117cec0eb21b107c5793273cceea7baa
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2608,6051,2052672,6051,2608,0.0,0.0,0.0,,,0.9163732342962586,0.0,,,,,0.015584057371397049,0.8021041314698203,,0.47733454215775156,,0.0,,0.9701043820727909,0.9519190256425331,,0.7339724119538322,0.8736578461812066,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,cbab8ea8e66302db32516b3688e6c05dbff0b0f4b6fb48d8a9caf211321e83bf
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18119,39876,3296,2005446,21415,57995,0.29562252206686135,0.31242348478317095,0.8460891898202195,,,0.7102932252191765,,,,,,0.6469052250139884,,,0.8399915592132299,,0.29562252206686135,0.9170329570118003,0.9520862887051803,0.9878289192813625,,0.8371421186273168,0.920540961366003,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7f8a3b9b561d9e7948e0acfa32443568208b99a1cb7a528a1016c1df2ad0d815
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13459,13232,2957,1974142,16416,26691,0.45395979492714517,0.5042523697126372,0.8198708576998051,,,0.911571972470347,,,,,0.0,,,,0.07732900345037548,,0.45395979492714517,,0.9731910219401793,0.9925361059904778,,0.8823824923859462,0.912763833536258,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,854433c526ba70238b6144e42b825aae8f03b4b89d735208355d14c2ca030856
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2748,8864,2216,2046795,4964,11612,0.19872722013306335,0.23665173957974509,0.5535858178887993,,,0.9221918853504704,,,,,,0.0,0.7379400260756193,,0.13424717145343779,,0.19872722013306335,0.2678018575851393,0.9664791035444621,0.9775759533576717,,0.8448990586791577,0.9264716034400695,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,dbbbb56bb77ac2ab9e556c1ff131cbd91b4dee794069f0c9168058a2cdba1ff7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8224,7477,1648,2043011,9872,15701,0.47403308548043116,0.5237882937392523,0.833063209076175,,,0.9369997483010319,,,,0.0,,0.6039714413208389,,,0.4685708218305373,,0.47403308548043116,,0.9669584756205393,0.9778425868823042,,0.8818884535677008,0.9187999832357323,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f3552dfb82be1d8244cd087bf11f04de0a35a18e32f128dc92e5634b21837b37
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21540,20923,1997,2023712,23537,42463,0.4844804318488529,0.507265148482208,0.9151548625568254,,,0.8791052320134128,,,,,,0.03600189483657035,0.7919258769027134,,0.42135674621041574,0.0,0.4844804318488529,,0.9349743095696853,0.9892556223062006,,0.8607440039158101,0.9085023898629513,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f7a9f0e8184521806678647bae04eb6607d91132732829c6548ccc214fdca3d8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1910,1806,3174,2061288,5084,3716,0.2772133526850508,0.5139935414424112,0.37568843430369786,,,0.9483228211009175,,,,0.0,0.06862591839924966,0.31584593927690163,0.6246420291831447,,0.33560677328316085,0.0,0.2772133526850508,,0.5842417187682281,0.7284837673331517,,0.8258926507528008,0.9204213012197753,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4b94f5a98c8baf477f9fcbbcc08eb9210818e3825722df3e05e2f419e1bad8a8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23076,6842,6283,2031908,29359,29918,0.6374409546697605,0.7713082425295809,0.7859940733676215,,,0.917175030631495,,,,,0.46390236729892664,0.18657250134096193,0.718744345938122,,0.27410617551462624,,0.6374409546697605,0.0,0.9476102765514209,0.98913575776032,,0.8691413753361505,0.9216822323245772,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e5ad0b9ccb49e83b10ac039b047e90cc1d54891a49f47f3a520edd4aad5670ad
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21510,23104,1458,2022230,22968,44614,0.4668779301962146,0.4821356524857668,0.9365203761755486,,,0.8997056098037609,,,,,,0.5033268364809463,,,0.24399842581660763,,0.4668779301962146,,0.968372977818662,0.985519897832467,,0.8809081822076253,0.9023250919777375,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,76b0deb8519456d92ac4da5d44d51b122d81e7a7c74dc9dcd2cde65cb4f78d9d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21863,14454,5835,2025967,27698,36317,0.5186705257164548,0.6020045708621307,0.7893349700339375,,,0.8807434080900293,,,,,0.9253080764798014,0.3015645954403219,0.7964325150768709,,0.45233265720081134,,0.5186705257164548,,0.9378630638620482,0.9911641876616565,,0.8382800163752266,0.9132650107115975,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2cf60fbe7cab35973fed5c35f5b819c16914f4382c22f48f99939bc042ed5a21
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24098,13653,3172,2024222,27270,37751,0.5888620091391149,0.6383407062064581,0.8836817015034837,,,0.8939221033764659,,,,,0.9195272146302874,0.4128176242333208,0.35621810621810623,,0.7618765072924243,,0.5888620091391149,0.2358535425582501,0.9377878238206513,0.983205334955711,,0.8391044688299845,0.9179868388983671,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c2140e26712e564b81a509f76c6a64583e41cb0fcb2ca33eccd297d8f78c59da
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,41412,11667,18723,1996163,60135,53079,0.5767527366925712,0.7801955575651388,0.6886505362933399,,,0.8484527090674389,,,,,0.8876609042171956,0.7375932116225251,0.28237254248583804,,0.5525736911570611,,0.5767527366925712,,0.9502002070917923,0.9907399240411755,,0.84425468164794,0.9019863726060117,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e42db92138e49994f6146c06e85c4ceb88be91f5fe453c12733783e7a11f609c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35865,11683,1228,2019401,37093,47548,0.7353001476135804,0.7542904012787078,0.966894023131049,,,0.9144660534620883,,,,,0.8841934043503221,0.14239921094809518,0.8038343589431142,,0.2040612516644474,,0.7353001476135804,0.6695570413706644,0.9527725968285595,0.992622236669269,,0.8441024731325854,0.9372937826216733,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e47fc044745094dd72e570a3cebd0fa6c23afd70b0a818b5867661a75c05c13d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19316,10396,8101,2030237,27417,29712,0.5108296088646762,0.6501077005923532,0.7045263887369151,,,0.8892044918966134,,,,,0.912270882887925,0.3132107657316149,0.5828929615471105,,0.5869909778102902,,0.5108296088646762,0.5044350922628682,0.9279477013777564,0.992056116156001,,0.8549916015482363,0.9049310906935388,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7b5899cdb716273888263bb430bb09483ca5b7d4bf6883c367c8035eb730e590
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21577,15801,268,2030374,21845,37378,0.5731551824895075,0.5772647011611108,0.9877317463950561,,,0.9015112237648099,,,,,,0.4177549051141846,,,0.5850919300787972,,0.5731551824895075,,0.9592075435162196,0.9856278895997759,,0.8459863000726033,0.8928202576686192,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,62cae925478afe1c3a9b04dad7e6f68ea4afc40d1d3a74016aac637c6144501f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5397,14269,262,2045294,5659,19666,0.2708249698916098,0.27443303162819077,0.9537020675030924,,,0.9247479112647652,,,,,0.7616130888760997,0.7490373372827188,0.9072626079830641,,0.0,,0.2708249698916098,0.41260275881287445,0.9130035151349538,0.9889928892116145,,0.851418800258804,0.9085450755040656,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,736f091110a504029d3056af180b245cfc3b26a260d4959291eb2d80d4c343f4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19829,6894,5355,2035989,25184,26723,0.6181495105679905,0.7420199827863638,0.7873649936467598,,,0.921238666051944,,,,,0.7278249108570023,,0.7723042362002568,,0.4337240757439134,,0.6181495105679905,,0.9324417595996031,0.9883896226021095,,0.8562728568772082,0.8530352755846445,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,64ef6881c553ab66a343ab92e6f77704396c148977fbdbe52c913281b7af8790
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5588,10804,174,2051461,5762,16392,0.33731739707835323,0.3408979990239141,0.969802152030545,,,0.9375207237932831,,,,,0.924229595667524,,0.871913224094161,,0.40965028158242367,,0.33731739707835323,,0.9506042100235407,0.9882008610367826,,0.8749459776501821,0.8977611104459627,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,574edce78a2793fccba6ff7508cf4d72bc9e11cfe48289fee1039ea3b0241989
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4742,2822,4498,2056143,9240,7564,0.39313546675509864,0.6269169751454257,0.5132034632034632,,,0.9310670107679986,,,,,0.9377048623494846,0.0,0.8554655539191621,,0.2407949790794979,,0.39313546675509864,,0.9606330564734602,0.986604031175654,,0.8447308567096286,0.933136471587424,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,51b90e5e7084febe6fbd6bfdcf20e1dfef36c1e312d25b1828c7b940b74a60e2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33638,9762,17582,2012617,51220,43400,0.551605391754944,0.7750691244239631,0.6567356501366653,,,0.7906381283843374,0.010958660014255167,,,,,0.1950656585754079,0.614527205493925,,0.6629358335774979,,0.551605391754944,0.8499288762446657,0.8957575316988653,0.9864529192549999,,0.8111334261928671,0.9079287256917814,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,91eeb33406c8287f8f708d9fb8f88aa3e3270b991236d8462f524714eb9fd1b5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37012,10594,1653,2024341,38665,47606,0.7513753831787084,0.7774650254169643,0.9572481572481573,,,0.9141983529985556,0.0,,,,,,0.0,,0.42980851323332114,,0.7513753831787084,,0.9778704699634971,0.9822220367452973,,0.8593829923273657,0.9107917963212478,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2e517e6f2065d15bbcf944e6ab9273a1898a3eee49e69fb14d48277a73f4474f
trackside-maintenance/20,trackside-maintenance,train,779738,0,29542,1279275,809280,779738,0.9634959470146303,1.0,0.9634959470146303,0.8736758942586567,,,0.08360825714016401,,,,,,0.0,,,,0.9634959470146303,,0.9557813523710549,,,0.8777371565860145,0.9611317312054071,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,00c7147bc9009436a43397013c474b84ff4e7f058cdff4bd835142b36df11d3b
trackside-maintenance/76,trackside-maintenance,train,820716,34094,8225,1225911,828941,854810,0.9509649087232847,0.9601151133000316,0.9900777015493262,,,0.28246863343506273,0.0,,0.8873766402776272,,,,0.0,,,,0.9509649087232847,,0.9706400342086,,,0.911747362213845,0.9424240040279439,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,fabb2555e00052209fc263434d6e7d498f17d631428e0c7745233aa363a021da
trackside-maintenance/77,trackside-maintenance,train,1000514,35919,13644,1038679,1014158,1036433,0.9528006041461722,0.9653436353338807,0.986546475006853,,,0.0,0.0,,,,,,0.0,,,,0.9528006041461722,,0.9642815312466326,,,0.91095476968549,0.9476967595854825,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,605f8cd99509a693b4b7585343dc2631df5e14d3ce67374a1022322c78fa44d0
trackside-maintenance/80,trackside-maintenance,train,879266,34034,14556,1160673,893822,913300,0.9476319601317446,0.9627351363188438,0.9837148783538557,,,0.0,0.0,,0.5315930388219545,,0.0,,0.0,,,,0.9476319601317446,,0.9726545719884427,,,0.8659169102991942,0.9507085127089784,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,dab3528b3e20d0641a507b6ac26576d186f2e2f8e30b2dad8564d8ccbb423edf
trackside-maintenance/81,trackside-maintenance,train,1018999,15862,18513,1034449,1037512,1034861,0.9673667662197852,0.9846723376376151,0.9821563509626876,,,,,,,,,,,,,,0.9673667662197852,,0.9599478673233849,,,0.9424989337578595,0.9562078232031933,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4116e39a88c73a9ee5d3fe15e15de97630a906ed6c7c66ce0e2e3e4a3b6259f3
trackside-maintenance/82,trackside-maintenance,train,798610,15189,27669,1247492,826279,813799,0.9490675818925972,0.9813356860846474,0.9665137320445031,,,0.5842998823331652,0.0,,0.9144391838814463,,,,0.0,,,,0.9490675818925972,,0.9758851848802492,,,0.9271241848775098,0.9347624274839496,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ae10789667d20a17d57a455c221c52b5df47a05c760933a98fc412c971920dfe
trackside-maintenance/83,trackside-maintenance,train,384755,11610,22416,1669772,407171,396365,0.918749895530122,0.9707088163687511,0.9449469633151674,,0.0,0.8379415055138245,0.0,,0.5942030538440932,,,,,,,,0.918749895530122,,0.9843818128966619,0.9502166385355583,,0.8688105695747913,0.9279731787842548,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,3ca0617c5e81e720a315633b6b061ba1efe39176228d1943024b5c4212e56efc
trackside-maintenance/86,trackside-maintenance,train,973745,7183,331141,776891,1304886,980928,0.7421446585507318,0.9926773422718079,0.7462299388605594,,,0.29714515480498593,0.4856262833675565,,0.9408373133686158,,0.0,0.0,0.0,,,,0.7421446585507318,,0.9799582244799713,,,0.8791335459904247,0.2383895713774363,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,4d0728ca14c3f5eeb33db8a940db7aa4425f67ee1fb6ce5f8d8dde7232fdc7ad
trackside-maintenance/91,trackside-maintenance,train,195225,42764,11553,536890,206778,237989,0.7823332344855776,0.8203110227783637,0.9441284856222616,,,0.02213168905527417,0.8867372754170061,,,,,0.9813609387766096,,,,,0.7823332344855776,,0.0,,,0.8979973726739185,0.9047988628535052,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,408cf664db61572679c50cea91ce12fe8dd0f2df4002e8352955a51fb70196ed
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,0.0,0.7101294457710192,0.23304836895388076,,,0.0,0.0,0.8434141279371433,0.0,,0.6622649633988804,0.0,0.0,,0.9492552455480427,0.9951899562331246,,0.5854763893578829,0.710780653051506,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,9506bb2e7298fd6a8e839741b40481092cf10f7968a75469234c060b06b8f63a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,11754,7306,67617,1986923,79371,19060,0.13560690840707454,0.6166841552990556,0.14808935253430094,0.0,,0.6352995688786817,0.3140875596012137,,,0.0,,0.9233203159776612,0.891201603699043,,0.6748584824746984,0.0,0.13560690840707454,0.0,0.8924489755213572,0.9711654493489997,,0.4311924839243772,0.6814794341051942,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b617a6680fbca95d5093af4a0cbdaccab73a323a30113aa6d46e80dc8e1e1e70
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7994,17147,27537,1988906,35531,25141,0.1517521545996431,0.31796666799252216,0.22498663139230532,,0.0,0.69704257569867,0.05318897451657132,,,0.0,0.6858445520043372,0.0,0.02625024578881825,0.8730641816369954,0.45381738639570984,0.0,0.1517521545996431,0.5755696535979278,0.7830329795569485,0.9930506510253717,0.1419491525423729,0.753719701026847,0.7720513246211133,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3a2a19e3994cda15dbaca90e85eb6304231f4eac76aac0f69d41026550ca0ffb
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,12151,1703,21508,2035775,33659,13854,0.34361744245235,0.8770752129348924,0.3610030006833239,,,0.8202209758167937,0.056122849736862775,,,,,,0.8727570823185087,,0.6611215612508817,,0.34361744245235,0.8460071354739755,0.5694425000807659,0.9740580293356229,,0.7436435291126366,0.8697108256688141,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0cf1325d08b10ed82bf1680144f99e17dc417e301b21726787d81041b57ff4d8
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,513,1127,24517,2047443,25030,1640,0.01961234086477807,0.3128048780487805,0.02049540551338394,,0.0,0.7916226729647124,0.0022431841711722075,,,,,,0.8654826303117475,,0.7115119543946227,,0.01961234086477807,0.8355592545020839,0.6461355073913914,0.9689926435327368,,0.7806683542149709,0.8508686796452493,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,bca930852b85f43c382ff68dfc59bd808b9fb28eae4d38e89a37ba9bc8dfed0b
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3480,4512,19703,2045905,23183,7992,0.1256544502617801,0.43543543543543545,0.15010999439244274,,,0.8592753245651765,0.5417932091165285,,,0.0,0.0,0.19687334393216746,0.7770775785906798,0.0,0.5966956616882761,0.0,0.1256544502617801,0.3958904909228883,0.8878479559569286,0.9771056371324519,0.0,0.7395485103412807,0.7330477155137014,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a4e7bd774152845400b43a002e247a31f3587616abbf79cf19bbc82f81eef3af
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12990,10334,32261,2018015,45251,23324,0.23369614104524603,0.5569370605385011,0.28706547921592895,,,0.7750956398700346,0.5775390555178208,,,0.0,0.5621474238435502,0.30076035625258357,0.8033102487961054,0.7421121251629726,0.6943406857119009,0.0,0.23369614104524603,0.3264682782092678,0.8704034474004075,0.967986619667446,0.27435265104808876,0.6404217529234213,0.680839216582704,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,49f76c3a9a5e80adf6b45ee62c43edb86a591b907945e8b3107576d292f6d1ee
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,14761,1896,12523,2044420,27284,16657,0.5058601782042494,0.8861739809089272,0.5410130479401847,,,0.8740232304847116,0.24524433306754756,,,0.0,0.0,0.9211413405162455,0.9017627019278547,,0.6092579163645153,0.0,0.5058601782042494,0.6937419631375911,0.29375167246454376,0.9755801296290579,,0.7250490576370191,0.7814602104683953,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,09538b9a47fc8aa306bbb20dd57901882293177ca5a6b99be26e1068482953c6
