key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20350,11466,7520,2028994,27870,31816,0.517337807606264,0.6396152879054564,0.7301758162899175,,0.0,0.6959388915597123,0.0,,,0.0,,0.0,0.5556091754335167,,0.5048014576733039,,0.517337807606264,0.0,0.8522130682281853,0.96341231681686,,0.7494283122078556,0.652656214550969,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d173bb92a0fd8c974ac2d4b7521612c4c9308e85e23db7997e052ce744e9db0b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5138,2766,18373,2027709,23511,7904,0.19553221448414965,0.6500506072874493,0.21853600442346136,,,0.8995481207360975,,,,,,0.1251852429607675,0.3912098674746733,,0.27311443879653796,,0.19553221448414965,,0.9382774891084199,0.9776528892689041,,0.7766663298642686,0.8471376530217936,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f4bf4b7a8280e7ff2e18d64bf175696da423c5e43b0289bcb3bb84beca01804f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9402,9287,14722,2027768,24124,18689,0.2814043279159558,0.5030766761196426,0.38973636212900015,,,0.8038893285919716,,,,,,0.0,0.0,0.0,0.7449727826896547,,0.2814043279159558,0.24453261684578856,0.8626546808333968,0.9418063107012687,,0.724374639611192,0.7812100312934127,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ce94a7cedb56bc4a46754d408ccff4463bbf49ba7142c49a363db1b1a4b83fff
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23474,8906,5793,2029834,29267,32380,0.6149372593194142,0.7249536751080914,0.8020637578159702,,,0.8527208780774252,,,,,0.0,0.33699885452462774,0.06045124064381286,,0.2944220816561242,0.0,0.6149372593194142,0.0,0.9370035554312155,0.9832060365324792,,0.6460409132617261,0.8631867753271403,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,57f77a192b8108f63e9fa3a8ae8b42c316a97e9880f8835fd2b91d487eb68a58
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,651,11137,9018,2047230,9669,11788,0.03128905123522061,0.05522565320665083,0.06732857586099907,,,0.7492102733141052,,,,,,,0.049418399718011985,,0.4211784708570214,0.0,0.03128905123522061,0.14622414622414623,0.9235722747512375,0.9357237554187388,,0.7558020989505247,0.831224393346623,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,57d9120414f831926880956e4003b180cca6c1ea99e2570467236856ac0c19a6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29597,18973,13276,2006111,42873,48570,0.47855964815832874,0.6093679225859584,0.6903412404077158,,,0.7287119426065354,,,,,0.0,0.0,,,0.4003602792163927,,0.47855964815832874,,0.9378199575632127,0.9729109415069742,,0.7333601736954865,0.6914736118438934,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,83875566dd2b95405b3f4ec08412f9c78e129ac14ec6ab1c1f1dc2e01bc6f27d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,32,9880,6019,2045400,6051,9912,0.0020086623564120267,0.003228410008071025,0.005288382085605685,,,0.7466444757683316,,,,,0.0,0.009240104813129224,0.5285714285714286,,0.41196938065414057,,0.0020086623564120267,,0.9657431433924062,0.9414991299821176,,0.6829475659273809,0.7939438470852436,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b16a9346c147126cfc4e0fe243ecab2bb1b6c1425c545c836b556af473a18cb2
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17353,17358,4062,2027964,21415,34711,0.4475537100559668,0.49992797672207656,0.8103198692505253,,,0.8113161683588564,,,,,,0.4444716375700223,0.0,,0.7749607059572851,,0.4475537100559668,0.7296828752642706,0.9327295366831244,0.983249763280643,,0.7596292536994498,0.9035486190143047,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5754188454e6ca766c3b43b60f2bee47b2581f3e62a84bcd55c459fdb740313b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12380,38886,4036,1948488,16416,51266,0.22386170482080214,0.24148558498810127,0.7541423001949318,,,0.7138402307604661,,,,,0.0,,0.0,,0.3931551166354504,,0.22386170482080214,,0.9585647318955054,0.9916977349745179,,0.8613199539198447,0.8563592719441245,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0f020f5538ad52170ff9f16337a3c3203c270479aa173f82ecc5b719279939a9
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4143,17113,821,2038546,4964,21256,0.18766136703356434,0.19490967256304104,0.8346091861402095,,,0.8240821500424473,,,,,0.0,0.0,0.6948604992657856,,0.3217343778466023,,0.18766136703356434,0.24524421593830334,0.9536307179501504,0.9809631503479792,,0.8322626908482477,0.8325183067059411,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4fe3d99a74fec61862953b7a0d1938e02b2b942bf8726067a142f2f81669b987
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7730,15697,2142,2034791,9872,23427,0.30231921467401934,0.3299611559311905,0.7830226904376013,,,0.8286952924034466,,,,0.0,0.0,0.31947288754340664,0.0,,0.5310400429991937,,0.30231921467401934,0.0,0.9504892349458919,0.9769868028312743,,0.8369471452591564,0.8558933838790136,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,218293b7fa95c3a09ced2a6c7e858c9de63bf5f7a38cc04fe8a48a90a4829bff
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21258,26090,2279,2018545,23537,47348,0.4283555322707397,0.4489735574892287,0.9031737264732124,,,0.7695327609997171,,,,,,0.008160801910309901,0.45879440885265,,0.6423252612477317,,0.4283555322707397,,0.9266107338820665,0.9885718077207439,,0.842942471917233,0.8270987150989831,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,04547f93468d4f0f3818bb525a01c598c31db7ede6c254bb9c07fe28588da59a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4091,7456,993,2055638,5084,11547,0.32623604465709727,0.3542911578765047,0.8046813532651456,,,0.914241815388252,,,,0.0,0.05288763339610797,0.09320126069338136,0.44328243742592205,,0.4316434925295794,,0.32623604465709727,,0.5849778834160198,0.7259387501875854,,0.8391490284793455,0.914401416973716,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e465c72471672b2cbee6d15a8595f2d68b43c71ac23d3726525c0f584d9de7ac
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12074,4825,17285,2033925,29359,16899,0.35320617832904283,0.7144801467542458,0.4112537892980006,,,0.8577974654195115,,,,,0.17583302819480043,0.017879492222420884,0.5631291946308725,,0.42562170308967595,,0.35320617832904283,0.0,0.9395294013784151,0.9820509991869221,,0.867339443681538,0.8634331799745087,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5abc535f8ceda9b6f6526cabc54e49b9b4fe6ca954d9d0364d439a569a9fc69e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20574,14213,2394,2031121,22968,34787,0.5533471396681101,0.5914278322361802,0.89576802507837,,,0.8436952188843263,,,,,,0.2386356006177399,,,0.5563286944996687,,0.5533471396681101,,0.9589220045494484,0.9848104648482294,,0.8603616220085271,0.883349071920991,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e1ada42f86051a0f561cc91b56d5f63208ce2b55b28a3d31b9156f3c2782740a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16774,13582,10924,2026839,27698,30356,0.4063468992248062,0.5525760969824747,0.6056032926565095,,,0.8143447584853671,,,,,0.8518578542593629,0.3539584600677848,0.7506656017039404,,0.5222203588797585,,0.4063468992248062,0.0,0.9237363278649514,0.9904127746259145,,0.8324577861163227,0.8674139305428129,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8ae18eb7a232a234bad7f36287e19d94edef757766e3a1edcf26a34246f584da
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23489,9668,3781,2028207,27270,33157,0.6359034057068601,0.7084175287269656,0.8613494682801613,,,0.8712044853219101,,,,,0.8403979305156823,0.46084454037301453,0.396347258377753,,0.7465331278890601,,0.6359034057068601,0.0,0.9275210379762787,0.9813529560489327,,0.8328758811972726,0.8840563922060652,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6c32b2316ac357486b985e2385b44cae083616b99cf821b2e6def979e146394a
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,42887,11172,17248,1996658,60135,54059,0.6014416536945882,0.7933369096727649,0.7131786813004074,,,0.8530901290602115,,,,,0.7721264367816092,0.5931403948057998,0.4987322515212982,,0.5808608648273812,,0.6014416536945882,0.0,0.9232365285997126,0.9902954107111547,,0.8131698521456906,0.8290270918030217,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,326e8d37831e8b64dc952b00bbaee71e00a1b40f3660fd6d59732432da4c4eaf
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32032,6915,5061,2024169,37093,38947,0.7278676604253772,0.8224510231853545,0.8635591621060578,,,0.8974218899120007,,,,,0.7224594097665867,0.07851764935953848,0.5726293455198302,,0.38555431131019036,,0.7278676604253772,0.03742620185549621,0.9208164387888756,0.9915976225862292,,0.8352227788030583,0.9212765701596515,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,589de7b30e0a6499fc2b87983f1c57da8aee9a9ef4b8d0c6b9587b44580a64e3
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13020,10895,14397,2029738,27417,23915,0.3398413029860096,0.5444281831486515,0.47488784330889594,,,0.8303161832168819,,,,,0.8403613549301723,0.0,0.46862571807335396,,0.542344800701686,,0.3398413029860096,0.07326587144553112,0.91662041174283,0.9902155276527166,,0.8388924940514817,0.8835627987449048,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,03c196d73e2071cb9635737285d3fafcadda4c0fb48e7a0ebf1982dacf143460
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17765,6225,4080,2039950,21845,23990,0.6328820805130032,0.7405168820341809,0.8132295719844358,,,0.881349746983262,,,,,,0.0,,,0.6099169516365412,,0.6328820805130032,,0.933306821887145,0.9830400521173396,,0.797775804728296,0.8175509049976198,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d47719f9abd069e9fcd4809c80fa032558d58a3b6a237d84c06dea23cd1b015c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4409,14535,1250,2045028,5659,18944,0.21833217787461623,0.23273859797297297,0.779112917476586,,,0.845501918986145,,,,,0.6930439621591541,0.3119118592553627,0.6505723645965197,,0.0,,0.21833217787461623,0.2254405576012625,0.84388803970283,0.9581975220003632,,0.8331427553126717,0.8397398052833267,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,16c3dc3515d6621361c7db0e473db5f713383ba37c1428ab64908e0da39b5f84
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20054,9661,5130,2033222,25184,29715,0.5755201607117233,0.6748780077401986,0.7962992376111817,,,0.8745638985456056,,,,,0.12095238095238095,,0.7012451849861149,,0.4575777557973404,,0.5755201607117233,,0.8954588910713053,0.9688989712309535,,0.8112625892282598,0.8559749433455939,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8a1b2728c22cc4628e1025831cbcbf4bfffcadbef6da9e06a4788f24fc92ad1e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2835,9076,2927,2053189,5762,11911,0.19106348564496564,0.2380152799932835,0.4920166608816383,,,0.8788460880766995,,,,,0.8043182989087162,,0.809452126728514,,0.42308643807827423,,0.19106348564496564,,0.9413754258373725,0.9799943899323796,,0.8268782566097116,0.8790550728242115,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,22a29733950bc1b8f0206c500047014f4df56b43e0c9f1be2e016ec7f4c9f47d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4720,9365,4520,2049600,9240,14085,0.25369524321418974,0.3351082712105076,0.5108225108225108,,,0.8696416576618674,,,,,0.6094485348375777,0.0,0.8032584832261295,,0.36959093982420554,,0.25369524321418974,0.0,0.9147248243915912,0.9641859223028054,,0.8232323986794341,0.9109492085027625,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4ca8ea7a5ea7e8e1ba943edf06cb9b8c516b7a907893274b06d4c9dc161bfd00
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11934,294,39286,2022085,51220,12228,0.23166517839810538,0.9759568204121688,0.23299492385786802,,,0.7139318342931332,0.03491510666086199,,,,0.0,0.12297060114085125,0.5033661315380632,,0.5138545274616526,,0.23166517839810538,0.685688397157709,0.8756073811671515,0.9821727974973588,,0.7992372139552332,0.8652315006104949,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,1946303aa01037f282a18f33e576736e7014fa4bbdb030f6b9db5db12a10ef4c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33884,13255,4781,2021680,38665,47139,0.6526194144838212,0.7188103269055347,0.8763481184533816,,,0.8771944306862584,0.07100451199240085,,,,,,0.0,,0.47793203481143803,,0.6526194144838212,0.0,0.9702060499633032,0.9785307962276076,,0.8244482901205262,0.8491607667748374,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ad3c8391966b7434e59bdb4cb09722805c560685b00f2ec321d5e93bedb272c4
trackside-maintenance/20,trackside-maintenance,train,796825,14128,12455,1265147,809280,810953,0.9677158832559315,0.9825785218132247,0.9846097765915381,0.5313757828087697,,,0.11270190895741557,,0.0,,,0.0,0.0,,0.0,,0.9677158832559315,,0.9627104556737389,,,0.9031053198236066,0.946785838661248,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b4482767eb99e45b5a67b64a5ef043ce8a2934f499494b8e4d0cccb0dd602d52
trackside-maintenance/76,trackside-maintenance,train,825181,55676,3760,1204329,828941,880857,0.9328116009527287,0.9367933728176083,0.9954640921368348,,,0.04543098980825704,0.0,,0.8248380019388745,,,,0.0,,,,0.9328116009527287,,0.9739643992093036,,,0.8489049670672735,0.9463124875918205,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4b510822ce0a1baf85feb45d331c399c534902fe41b53eb79fbc7453bf949575
trackside-maintenance/77,trackside-maintenance,train,1007734,41201,6424,1033397,1014158,1048935,0.9548731758576939,0.9607211123663525,0.9936656812843758,,,0.0,0.0,,,,,,,,,,0.9548731758576939,,0.9648861617805976,,,0.9090387874103363,0.9514409796989789,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2269f55bdf226a70d317db6d4b99f14330484d1cac9e930052dd20328d7da1a5
trackside-maintenance/80,trackside-maintenance,train,887279,57991,6543,1136716,893822,945270,0.9321988667942127,0.9386513906079744,0.992679750554361,0.0,,0.0,0.0,,0.08430101040567034,,,,0.0,,,,0.9321988667942127,,0.9773358247225186,,,0.8322922871812328,0.9464146600048031,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,bc2d1b745aa539470fe5949650f33eaf4606f8dc76608a8d862e12b56345bb0e
trackside-maintenance/81,trackside-maintenance,train,1022953,34082,14559,1016229,1037512,1057035,0.9546087417436081,0.9677569806108596,0.9859673912205352,,,,,,,,,,,,,,0.9546087417436081,,0.9742114482917772,,,0.9007894330824747,0.9529118644015305,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d2e859c7e37527a18a7f593b6d5f35d308685906b13410f25007c3b1a06ca445
trackside-maintenance/82,trackside-maintenance,train,810030,41191,16249,1221490,826279,851221,0.9337844536410481,0.9516095115134613,0.9803347295526087,,,0.010040160642570281,0.0,,0.8951244541924059,,,,0.0,,,,0.9337844536410481,,0.9702128028769925,,,0.8373010128150932,0.9377356175874748,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8e3d9e4418612af7c469f3a2105c8686b75addecf714db6b7dfec32092afaa3d
trackside-maintenance/83,trackside-maintenance,train,396249,24973,10922,1656409,407171,421222,0.9169374097523048,0.9407129732065277,0.9731758892455504,,,0.29512773977383777,0.0,,0.6778541310420273,,,,0.0,,0.0,,0.9169374097523048,,0.9838260825293383,0.960390355912744,,0.8164993726474279,0.9407928721676495,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b13698c4668387d0be07d8e54db293747c355621ac31d3d8efe7f63c4ea38575
trackside-maintenance/86,trackside-maintenance,train,1088961,52895,215925,731179,1304886,1141856,0.8020151998002624,0.9536762954348009,0.834525774665373,0.0,,0.3115942028985507,0.0,,0.7613993189155721,,,,0.0,,,,0.8020151998002624,,0.9813943325145976,,,0.8934613169062929,0.2068056335906136,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b1bb36f9564f90026ccbff01f30caf63f59ce93e65c4c143b7cb9f8059ba9bfc
trackside-maintenance/91,trackside-maintenance,train,184813,77746,21965,501908,206778,262559,0.649551531680983,0.7038913158566266,0.8937749663890743,,,0.04947964213985759,0.8961550569636947,,0.0,,,0.6448641508086687,0.0,0.0,,,0.649551531680983,,0.0,,,0.8495465859050007,0.7726376421619122,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8c60565cd2b5df7edc05afa40a54346e9c94faba7d365742b283b1295ac96952
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6221056138597368,0.20050466264399341,,,0.0,0.0,0.03764053291070279,0.0,,0.6350162670201229,,0.0,,0.876202652046479,0.9948197107794641,,0.5828290351612202,0.6414422516041222,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,86d3712f6061cb6ef03876ca670de9dbe301f43fc8782ae400f3ad3bf7cfccf8
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1096,0,78275,1994229,79371,1096,0.013808569880686902,1.0,0.013808569880686902,,,0.5487845854381981,0.3265357292101964,,0.0,0.0,0.0,0.45014002849702744,0.6476016086052909,,0.5388135488810469,,0.013808569880686902,0.0,0.861580376742935,0.8380348847520754,,0.31479054883515634,0.6351484365835871,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,20fa20ebf236dcf4229cf72d930ff5ed6523c640a2fb752978a6ad1c66d70ac5
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,11874,5186,23657,2000867,35531,17060,0.29162266375224105,0.6960140679953106,0.33418704792997667,,,0.5708042777026756,0.0006616569781180585,,0.0,0.0,0.17048044246018523,0.00019974366230004827,0.01883477692433404,0.30173640762880727,0.3879757575757576,0.0,0.29162266375224105,0.30151184538653364,0.7317000714016438,0.9826988202614626,0.10901944559371121,0.6284115416077936,0.5786577098775055,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a1120e47d2a2c51742c9fe70c2ff7188cb6a5e18366b3c81e4cfe3ad0dfd1bd8
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,19694,7616,13965,2029862,33659,27310,0.4771411265899455,0.7211277920175759,0.5851035384295433,,,0.6900756571703969,0.0,,0.0,,,0.0,0.7557589259381934,,0.5585877611809541,,0.4771411265899455,0.18560388942218048,0.2972395536299487,0.9670820232767214,,0.68941547060774,0.6428632173083162,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5975e738fa65838b5f0e1aea3b88427c370c6d9faeb131bca3f40f85fa9ba91d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,19503,13251,5527,2035319,25030,32754,0.5094694495964055,0.5954387250412163,0.7791849780263683,,,0.6590588191580277,0.0036904624610771537,,0.0,,,0.0,0.7409081287817411,,0.6026920789262717,,0.5094694495964055,0.10300297579639141,0.5076549513921745,0.9547723945411546,,0.7206907774698451,0.6579373074188196,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8bb8cf52898e3b844c83ab638b7dd9b1b6683923c6a620e46f3e63f78fac9feb
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13478,6765,9705,2043652,23183,20243,0.4500467476960064,0.665810403596305,0.5813742828796963,,,0.7680157605502368,0.0,,,0.0,0.0,0.26986744385218137,0.5727016069116305,0.0,0.46889982739883657,,0.4500467476960064,0.011527377521613832,0.7773376815890898,0.9611221350663879,0.0,0.678653292799896,0.7393165489153545,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ec328b34cedbe130dcc89922ee9bd1ed8dd25cbf6f9233b73535ba80d75c1ba9
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15965,10280,29286,2018069,45251,26245,0.2874970737065783,0.6083063440655363,0.35280988265452695,,,0.6571825764596849,0.025190089484301452,,,0.0,0.03026204564666103,0.3076672246255516,0.6035450837636667,0.3674033149171271,0.5715764296586214,0.0,0.2874970737065783,0.08837344639813775,0.68291503457614,0.9518190040173031,0.008968609865470852,0.6281516288529649,0.5971784438458746,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1230561e400109669feae6133f38a92cf45b01ac232e5fbf3e8b278957856b24
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21065,6941,6219,2039375,27284,28006,0.6154857560262965,0.7521602513747054,0.7720642134584372,,,0.6216412950596576,0.08597799974712353,,0.0,0.0,0.0,0.716546587555723,0.6617451446322133,,0.44193737297185576,0.0,0.6154857560262965,0.06598381949083353,0.09444466484177676,0.9620486396697147,,0.6251247344761152,0.595792618629174,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,50db11edc22859b13a663328cf50a48f97b2582e8bf8438efd784e0247c719bc
