key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13857,4049,14013,2036411,27870,17906,0.4341301419217394,0.7738746788785882,0.4972012917115178,,0.34987314597970337,0.7767603313384571,0.3445287107258938,,,0.5787213740458015,0.0,,0.6459535378074704,,0.5864976293547722,,0.4341301419217394,0.0,0.9057279953142776,0.97047056655353,,0.7515499699481809,0.7314138294221371,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bfb187a1a02d7e8ebdba99f4f2d4f53b64fb80df7af5f931089d4675003d4fef
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13392,3104,10119,2027371,23511,16496,0.5031749013714071,0.8118331716779825,0.5696057164731402,,,0.9237265901225622,,,,,,0.282623652625946,0.5751497180068609,,0.44726664576147174,,0.5031749013714071,,0.952199786494651,0.9850050507559575,,0.8070419481880261,0.8935399468908533,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,eddaa74476e72ab0232c26164924dd08ad539b7213acf01e050a7b8fcfee3cbe
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,5384,1619,18740,2035436,24124,7003,0.2091442333838325,0.7688133657004141,0.2231802354501741,,,0.9136744464392579,,,,,,0.13695949911954608,,0.0,0.7608023321704341,,0.2091442333838325,0.6320875555049528,0.8648757301036376,0.9407527853991144,0.0,0.8446936878751122,0.7908067771729158,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,cf6660b7010550eee495ddcf3c1f4b4ebca3c369284a55e9287b5e1422031bf1
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,7993,1570,21274,2037170,29267,9563,0.2592016084573726,0.8358255777475687,0.27310622885844127,,,0.8750083762297828,,,,,0.031824062095730916,0.43592379535860365,0.0058566199446478,,0.34405778069599474,0.0,0.2592016084573726,0.0,0.9357768227721506,0.9897172029988813,,0.8396110219981668,0.8738251592900911,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2b2ec075ac67250f12ff967849797d2f330da7cf0b6cdc97941243434591a0f3
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,40,9669,2058327,9669,40,0.0,0.0,0.0,,,0.8949786500901322,,,,,,,0.1760544930573749,,0.43699471812008195,0.10874704491725769,0.0,0.2531727467277161,0.9479862377995965,0.9648600640533118,,0.7754564975217553,0.9195048627032603,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b081399fdf6900b48684973164cd1a80d17e6fa57c856571fbae25df045c245c
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,16353,7030,26520,2018054,42873,23383,0.32769572971564837,0.6993542317067956,0.3814288713176125,,,0.79422328922636,,,,,,0.0,,0.0,0.42668905826120657,,0.32769572971564837,,0.9366317724718879,0.9748766015783982,0.0,0.7820662649688103,0.7453813388848799,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6ce0509dd826302246b81f314142ba8686f0c47390f1ad08347bd4184ea7bb06
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9143620896361435,0.0,,,,,0.002068680182043856,0.7917543449458343,,0.5322545375027334,,0.0,,0.9647642045946617,0.9631042882118372,,0.7553794066205612,0.8311271633910238,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4ab0fdfcd0f496c52fdffa4ab210f2f29955ae1896dfde7a30363768b6821e77
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,12684,2049,8731,2043273,21415,14733,0.5405727923627685,0.8609244553044186,0.5922951202428205,,,0.9038776793087723,,,,,,0.39105883821051973,0.0,,0.850177799660813,,0.5405727923627685,0.9203765784856959,0.9565388829857883,0.9888223903139081,,0.8652157372475668,0.929085113413283,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5ecdad11836e362df6dad6a4b984754e00ac1f92a95c8ed691827fc188659c65
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11558,1086,4858,1986288,16416,12644,0.6603816706662096,0.914109459031952,0.7040692007797271,,,0.9521153962218601,,,,,0.0,,,,0.4272556390977444,,0.6603816706662096,,0.9682529744085424,0.9935726594597319,,0.8696309258670061,0.920175563534959,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d2cb0c0d38b61cdc77ed3e28413705eba2f6da205a3e88565afdc61f9c085c5c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3267,2223,1697,2053436,4964,5490,0.4545707527480172,0.5950819672131148,0.6581385979049154,,,0.9532554849935784,,,,,,0.0,0.6714012128949888,,0.40058479532163743,,0.4545707527480172,0.07975460122699386,0.9562749474728474,0.9816803341500843,,0.8650631688813422,0.884214913472864,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ee7823d60f26aef5d011787b79dc55858c6bc869685a7d79ddcd7884dabde8e2
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4463,348,5409,2050140,9872,4811,0.436692759295499,0.9276657659530243,0.4520867098865478,,,0.9330553316321892,,,,0.0,,0.6783658683839807,,,0.5505970451325642,,0.436692759295499,,0.9522857284130932,0.9788943800618761,,0.8608021779145849,0.8676231823936258,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,bd3245bf35cca9abc36a435b89b9ec6759556e4968d8c6b80ad8dd67826b680c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17411,1353,6126,2043282,23537,18764,0.699517878666131,0.9278938392666809,0.7397289374176828,,,0.942789870050506,,,,,,0.0396860809995013,0.6774709302325581,,0.6230153053926477,,0.699517878666131,,0.9259941140746366,0.9889756697907791,,0.8583767135898767,0.8902840819151325,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4367a6ed0b9e999c7489a2a78016a5cd5b55fddca23970f13f7aa94c2e06a2eb
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1803,6,3281,2063088,5084,1809,0.35422396856581534,0.9966832504145937,0.3546420141620771,,,0.9645976984375092,,,,0.0,0.7774135876042908,0.11486259113853056,0.48780997492337697,,0.4184294706428645,,0.35422396856581534,,0.5938958152121387,0.7298363334281859,,0.8726570016255847,0.9436389870526689,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b9b823f97ff2c5e0a1bc51c1055ec50cd04442a65f68f99b559ec6de2ff30c55
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4223,16,25136,2038734,29359,4239,0.14376170212765957,0.9962255248879452,0.1438400490479921,,,0.880643133027935,,,,,0.5718847950795435,0.05009823182711198,0.7691815856777494,,0.5003086419753087,,0.14376170212765957,0.0,0.9301339967016568,0.986513866630598,,0.8732476054750936,0.8708573378208841,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,12ba30492c8be8427eda90671650b9a9a7f6beb8743859eb1d2954e60c23e742
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19394,2569,3574,2042765,22968,21963,0.7594470767905392,0.8830305513818695,0.8443921978404737,,,0.9292187964767229,,,,,,0.5741407122471771,,,0.5981481481481481,,0.7594470767905392,,0.962682540724367,0.9843334132773336,,0.8582624995960053,0.9113988418248469,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,06422fc9e357a6b30cbec813f6cba15f25c87770255c60bb1659d783cdf36b8f
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20109,4026,7589,2036395,27698,24135,0.6338734081452528,0.8331883157240522,0.7260090981298288,,,0.9239125122189639,,,,,0.9269884924368531,0.5276761968085106,0.8194076489368929,,0.5357142857142857,,0.6338734081452528,,0.9432415733195706,0.9910389465171251,,0.8372580521765741,0.9230868318260863,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f9c1eaff65f939c4daf84e636f093a9345bda49259cec00056147b9ae901a164
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21391,1814,5879,2036061,27270,23205,0.7354903039471875,0.9218271924154277,0.7844151081774844,,,0.9454869230720483,,,,,0.9319080592130183,0.6244424141452142,0.43056749785038695,,0.7419256492825975,,0.7354903039471875,0.013616339607529036,0.9384750580423981,0.9831545584144165,,0.8572418465707863,0.910507220332699,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,52e980c52afcb2bb592ff801b2181aff85e035947883d5b44ea5f5f705b5d953
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,34154,1393,25981,2006437,60135,35547,0.5550968664672994,0.9608124454946971,0.5679554336077159,,,0.8798038614771683,0.0,,,,0.9242762637114101,0.7594752186588921,0.39066374908825674,,0.6094722429673886,,0.5550968664672994,0.0,0.9461179270558598,0.9915255005745094,,0.8356364194687548,0.8727706952299387,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,fc97944916a3941f29a02e019869ec56aa9c839161b3a1af4fadc0fe44eb2788
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31259,984,5834,2030100,37093,32243,0.8209417758752002,0.9694817479763049,0.8427196506079314,,,0.9478989379246652,,,,,0.8457106274007683,0.23012449155676076,0.7816204757792259,,0.511439328120475,,0.8209417758752002,0.48782521101809717,0.9449290821560601,0.9940930910737231,,0.8377227372661162,0.9137789957913282,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,324c60984730b6aa1f5bdf5b7d22e12fbbab19ef36c6b103dbd08451905b9e24
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4357,295,23060,2040338,27417,4652,0.15722430715935334,0.9365864144453998,0.15891600102126419,,,0.888560048195308,,,,,0.9264117620420548,0.09572845156369184,0.4751858067609686,,0.6278254774837918,,0.15722430715935334,0.24379367720465892,0.9281219366542349,0.9918312854379998,,0.8442070838146387,0.9016734208423861,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b592c4272f9e84bf954ea330aa9235643581fc9802bec63dbde580c203cd41b5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18024,2198,3821,2043977,21845,20222,0.7496568647839288,0.891306497873603,0.8250858319981689,,,0.9391889366473556,,,,,,0.5186374512026193,,,0.67775249431122,,0.7496568647839288,,0.9427220786968964,0.9826083552390246,,0.8492589703588144,0.8623978152157729,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0a6a4cc5ed982a3231f4e0866807bb2d3a287f7dcbaea5d56faeaa1d8dbe7c4a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4088,761,1571,2058802,5659,4849,0.636760124610592,0.8430604248298619,0.7223891146845732,,,0.9564252710554005,,,,,0.9031153089973043,0.5750402028698665,0.8235270044913702,0.0,0.0,,0.636760124610592,0.11008309475595279,0.8915371834545401,0.9881567452337492,,0.8220310287508465,0.8860678806404115,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3d5ff3fc62b05d2761a425bc61de5a11a21e33c33ab7975f4c6ac01bcce24f28
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17712,642,7472,2042241,25184,18354,0.6858204909780841,0.9650212487741092,0.7033036848792884,,,0.9311842283824963,,,,,0.5557886557886558,,0.7578777113479479,,0.5030459541782545,,0.6858204909780841,,0.9056457419360553,0.9888614710173674,,0.8260890370535785,0.8455180875190542,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2801957a10c23063d01f83094d66ddcb1bf6f50f99528dd0318782e3d5a1c65b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1533,290,4229,2061975,5762,1823,0.2533046926635823,0.8409215578716401,0.26605345366192296,,,0.9550590948400115,,,,,0.8243306074446846,,0.8444718847197792,,0.42587583719732097,,0.2533046926635823,,0.9363719149134891,0.9872867933390498,,0.8427587299073561,0.8912968551339594,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,84a989a91e8a38c3f4e810158de0a2ee1dbdb8f000a027b47582e98526da90c1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1109,0,8131,2058965,9240,1109,0.12002164502164502,1.0,0.12002164502164502,,,0.9181775248802064,0.0,,,,0.6803887868191786,0.06632021776787923,0.7998454841809719,,0.38218714768883877,,0.12002164502164502,,0.917821617088206,0.988974724260072,,0.8477529952171237,0.9072420216639708,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,de7ed88f48c3183d9b1f42f70e35111009fa0224a595bd5fa52c739b6ff6bb3b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,5394,26,45826,2022353,51220,5420,0.10525699566795457,0.9952029520295202,0.10531042561499414,,,0.7105560987627707,0.02717391304347826,,,,,0.14383206398602352,0.5409861325115563,,0.7016908929101157,,0.10525699566795457,0.7556331422615946,0.8832658093009617,0.9850890180282222,,0.8374254166380907,0.9006643683934157,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4c1c6f023867159a22bbc54b12847f3f1af9aafaec7bed67c2eeb57d898c39e8
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33174,3944,5491,2030991,38665,37118,0.7785679081884109,0.8937442750148176,0.8579852579852579,,,0.9296039096960822,0.0,,,,,,0.0,0.0,0.5701327433628318,,0.7785679081884109,,0.9814801080589874,0.9814388914073254,0.0,0.8626016667501711,0.930543628178104,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1b2db49666d791bfef2453c080c12822e5eda8262db03b84ccb4ef5cce9f5556
trackside-maintenance/20,trackside-maintenance,train,767495,5116,41785,1274159,809280,772611,0.9424100805996101,0.9933782977462138,0.9483676848556741,0.8521742610714215,,0.0,0.06739309587034155,,,,,,,,,,0.9424100805996101,,0.9478326747758886,,,0.8501247795561175,0.9563822461766031,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,25162ab6d041fc1ca1f8f4b2aa4d002cc037eab3d2f8c920aaf58e216e8bd3e3
trackside-maintenance/76,trackside-maintenance,train,817908,24745,11033,1235260,828941,842653,0.9580899768767439,0.970634412979008,0.9866902469536433,,,0.5826549260674531,0.0,,0.8736425921412516,,,,,,0.0,,0.9580899768767439,,0.9636377267956215,,,0.9258525898932024,0.9507002002809257,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f877bd5220ccebc81db557fc6624fa56ba4b01bfc7718c74e95a7c8662e96dda
trackside-maintenance/77,trackside-maintenance,train,1000979,28470,13179,1046128,1014158,1029449,0.960053825525499,0.9723444289129427,0.9870049834443942,,,0.0,0.0,,,,,,,,,,0.960053825525499,,0.9329615750793777,,,0.9253468959959246,0.951901314928081,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2443c15d1f0a295bb002cb722c23991af49b79b3610524cd503b8766e5a83f6d
trackside-maintenance/80,trackside-maintenance,train,887532,83093,6290,1111614,893822,970625,0.9085048340950851,0.9143922730199614,0.9929628046747563,,,0.5980540177822513,0.0,,0.6991004497751124,,,0.0,0.0,,,,0.9085048340950851,,0.9741473644469483,,,0.8650151872323503,0.8928745896870174,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,950531f8765211b2abff96202ae4708a5ef11cb08a2ad01d945586146e3da44f
trackside-maintenance/81,trackside-maintenance,train,1033169,43839,4343,1006472,1037512,1077008,0.9554427748251956,0.9592955669781469,0.9958140243197187,,,,,,,,,,,,,,0.9554427748251956,,0.9658408289937405,,,0.8992352273406226,0.9512108933283075,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5aeb02078d0b5c881587ae6a3cf41e8aac20a4caa9d635c4285be20fb3a6fe70
trackside-maintenance/82,trackside-maintenance,train,795074,19694,31205,1242987,826279,814768,0.9398337772009272,0.9758287021581603,0.9622343058458462,,,0.5235303969184392,0.0,,0.8679171470927359,,,,,,,,0.9398337772009272,,0.9706332429873819,,,0.8978601867803064,0.9294926215284823,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,818df68b1afa64e1875ecde0536f372817a2614ee4c96097af522f36e1bca542
trackside-maintenance/83,trackside-maintenance,train,361733,13473,45438,1667909,407171,375206,0.8599504569184393,0.9640917256120638,0.8884056084544332,,0.0,0.7002507051081166,0.0,,0.8885691837254736,,,,0.0,,,,0.8599504569184393,,0.9818437057503723,0.9625650032716878,,0.8478250889475496,0.8900850277552245,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,f9804c586c573c3df51523ba1c21bbde2d5bd5f76ef940a7d60e50a68966a668
trackside-maintenance/86,trackside-maintenance,train,1176270,21952,128616,762122,1304886,1198222,0.8865211879671822,0.9816795218248371,0.9014350678909882,,,0.41743589743589743,0.0,,0.917492749231635,,0.0,,,,0.0,,0.8865211879671822,,0.9685951694354404,,,0.8167021344451081,0.4196454009511495,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c54ed51928ea45554ac5bc75a1bcae9c93e45a677bbd39d7449e004c8c946ef4
trackside-maintenance/91,trackside-maintenance,train,194612,49025,12166,530629,206778,243637,0.7607885755835545,0.7987785106531439,0.9411639536120864,,,0.0015855538427659106,0.8730346293242564,,,,,0.8580792075778828,,,0.0,,0.7607885755835545,0.0,0.0,,,0.7654365184366585,0.7985451866068063,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,eab93d3695c6d02a150692f44ffeabeee6aca9c3f788074d42f42e8bfb6fceae
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6843406339524998,0.3616945532217871,,,0.0,0.0,0.6383089318201507,0.0,,0.6496979046149891,,0.0,0.0,0.926068250999221,0.99457928802589,,0.6168318405850867,0.6973400719704783,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0fed52d99d1f5b88c0c3e8363d2c5701888723d3f081b150ebc12e59fabfff4d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,143,0,79228,1994229,79371,143,0.0018016655957465574,1.0,0.0018016655957465574,,0.0,0.6476414864601597,0.18330100511373656,,,0.0,0.0,0.9186552915179816,0.8674451739267242,,0.6164484970976005,,0.0018016655957465574,0.0,0.8998173700703843,0.9720039949355541,,0.45151657701511466,0.6707410353689879,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ee004c6fc6184fada16655d37d8184b0044c164b523134392f51ba97ed0a2043
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8,6294,35523,1999759,35531,6302,0.00019127316198445905,0.0012694382735639479,0.00022515549801581717,,,0.7163170725619243,0.0,,,0.024074074074074074,0.6142592257597684,0.0,0.006173434937783351,0.8478024804252158,0.3892433910665451,0.0,0.00019127316198445905,0.526273022751896,0.7723032054166282,0.9920448364180809,0.4146626586506346,0.7695285918764813,0.73443685974423,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,156eb55714246560a698d1d50509a2ba438dd1388ac8848285c3fcff62143fcc
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,18847,4080,14812,2033398,33659,22927,0.49940379978271815,0.8220438783966503,0.5599393921388038,,,0.7936558007487231,0.17852784134248664,,,,,0.0,0.8605456738556102,0.0,0.6691879214306655,,0.49940379978271815,0.6458406505822278,0.4647033063280053,0.9760696121284997,0.0,0.7217656316354825,0.8406856566675069,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f996b3e3cb602f457d0954bbfb8f400a4befc27bccb1a546ac71a3437379465c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,2501,119,22529,2048451,25030,2620,0.09944729412700307,0.9545801526717558,0.09992009588493807,,,0.7245898151103464,0.074063830964102,,,,,,0.7900571608211087,0.0,0.6725164978083203,,0.09944729412700307,0.277764617356892,0.7440067758812934,0.9669532896644459,,0.7384854019163893,0.8244700922134662,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,be64341fedbae0dd14d28228e2096bd5f415107025ce4ab523e45114737a6ef7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5147,4382,18036,2046035,23183,9529,0.18672229276256122,0.5401406233602687,0.2220161325108916,,,0.8327752453346695,0.366231128357485,,,0.0,0.0,0.2246624913013222,0.7468039431384904,0.0,0.5639347218465423,,0.18672229276256122,0.4346612534889622,0.8486823082757493,0.9806791934992733,0.0,0.720678849336291,0.7248906263269348,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,23c8e3a6756cafe384dbb6be02a6c871cf3a158d46db7926613d406ce13ac6a0
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,16344,4536,28907,2023813,45251,20880,0.3282784662662944,0.7827586206896552,0.36118538816821727,,,0.771645694163948,0.29068648885002185,,,0.0,0.19884870479289202,0.4789517127527858,0.7718710309262575,0.5862023995826813,0.7087560379976977,0.0,0.3282784662662944,0.2779971435772494,0.7457188735129313,0.9750152861252701,0.4041164658634538,0.66546581769437,0.6683259290425572,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,b02020bc64c00a3cac6e8e49e40b26faa926a2250703a04b2278b98a53f3f45c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,12792,1110,14492,2045206,27284,13902,0.4505177150102134,0.9201553733275788,0.46884621023310363,,,0.90229601744794,0.37778708259185595,,,0.0014996591683708249,0.0,0.8630295243191004,0.8880513445037025,0.0,0.5469364811691961,0.0,0.4505177150102134,0.647838456734439,0.38454902299098476,0.9795237796335595,0.0,0.5925535477309652,0.7357268271144579,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b810a5aaa0eb6768e3c995152dc1e329282145933c4a8506f8b344fddfc08728
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7504424778761062,0.14111585342407812,,,0.0,0.06572411157814291,0.48656888442734186,0.6905134983194383,0.0,0.7192672752554259,0.0,0.0,0.7407089988313206,0.70856034790189,0.9532135681109482,0.0,0.6518403762878902,0.8184796369012914,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f24f55960c20054a0b73f09216a138d45eb623a43c3b461488766c621b4ee5c7
