key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/67,trackside-maintenance,train,97283,10638,1302466,678573,1399749,107921,0.06897610372188626,0.9014278963315758,0.06950031755693342,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.06897610372188626,0.0,0.0,0.0,,0.8125305176973348,0.7816308703948774,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,304962f09f62467a5f609c7c21132b67d6e342f7181bdee7bdad55695ef6a89d
trackside-maintenance/71,trackside-maintenance,train,176275,11640,1149927,751118,1326202,187915,0.13176070118892963,0.9380571002847032,0.13291715741644183,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.13176070118892963,,0.0014129939926935163,0.0,,0.8473923757268609,0.8631183030351933,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,1fb82c4161516898e442a8ef55bbba53222f520698f6944fb7ae2aff91b77c88
trackside-maintenance/72,trackside-maintenance,train,277309,9977,577058,1224616,854367,287286,0.320831752172746,0.9652715412515751,0.3245783135350499,,,0.003451747447145117,0.0,,0.3176636310030793,,,0.0,0.0,,0.0,,0.320831752172746,,0.4139103983969968,0.0,,0.8574828816473371,0.8366936881665714,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c3330fdc3385dfd62df691620d30803334c0635b357bf01b028048c72fc5bf31
trackside-maintenance/73,trackside-maintenance,train,228547,13847,795758,1049930,1024305,242394,0.22014791668272082,0.9428739985313168,0.22312397186384914,,,0.0002760143527463428,0.0,,0.1313243633937507,,,0.0,0.0,,0.0,,0.22014791668272082,,0.2382883833511353,0.0,,0.841199947941521,0.8394881908371036,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a26334ff0c6a9730937ef74390bcc94ce10932f54b75ef0ee2c5c18af2cf8ff2
trackside-maintenance/74,trackside-maintenance,train,169988,6221,886413,1026338,1056401,176209,0.1599703375235973,0.9646953333825173,0.16091238080993864,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.1599703375235973,,0.1880066736648867,0.0,,0.8708203428865436,0.8608903520997404,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,723acda01f7e12f0f9475782f3d88cb7eac7329015aa22d6607d19695909ac38
trackside-maintenance/75,trackside-maintenance,train,95931,14528,1258012,720489,1353943,110459,0.07010086439537265,0.868476086149612,0.07085305659100863,,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.07010086439537265,0.0,0.0007553703293566215,0.0,,0.7834304391075743,0.7965797812775488,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a9d6a32f5e3aab1df383aff8a20ba97780c9a37867ada27dcd1edc280cf3e7e1
trackside-maintenance/79,trackside-maintenance,train,64077,10598,1248525,765760,1312602,74675,0.04842578597339783,0.8580783394710412,0.04881677766756412,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.04842578597339783,,0.0,0.0,,0.8014190822695779,0.7946949109890526,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,02749e7d331c810f0c8cf6a50be24670c8044b99f398af06eb19ae82321f6a2c
trackside-maintenance/84,trackside-maintenance,train,54626,444,1504169,289778,1558795,55070,0.03503375685190019,0.9919375340475758,0.03504373570610632,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.03503375685190019,0.0,0.003208506096161583,0.0,,0.7730339313826704,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f5eb9d53af1c19843808aac88b9d4a2a8eb3cf2e2f11daa920d4e1ed595894fc
trackside-maintenance/85,trackside-maintenance,train,177975,8897,1558931,343157,1736906,186872,0.10194449201885894,0.9523898711417441,0.10246668501346648,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.10194449201885894,0.0,0.0,0.0,,0.6653053204777343,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,76c68d72d17c179ca67bf1dc2ec1e42fe17393f500ef121db12caa8c1d7e9147
trackside-maintenance/87,trackside-maintenance,train,113864,448,1023874,361335,1137738,114312,0.10003988803236026,0.9960809013926797,0.10007928011545716,,,0.24533062981787,,,0.0,,0.0,0.0,0.0,,0.0,,0.10003988803236026,0.0,0.0,0.0,,0.35916646362922655,0.209449846747136,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1a37c05fa3a80c58347ef3674dc0f528288e39060f76914d66919e5ab1379bdc
trackside-maintenance/88,trackside-maintenance,train,138314,1451,296639,229596,434953,139765,0.31694026635869516,0.9896182878403034,0.31799757674967183,,,0.13514289228750667,,,0.0,,0.0,0.0,0.0,,,,0.31694026635869516,,0.011496781364331033,0.0,,0.8351041881576232,0.4899241732502283,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,afc5e795088f0e37a87b1a45c6cfa7672b89e9b35c173ef9fb61087b008bbad6
trackside-maintenance/89,trackside-maintenance,train,244668,89502,156528,1008559,401196,334170,0.4986121810156145,0.7321662626806715,0.6098465587892202,,,0.5505520233396642,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.4986121810156145,0.0,0.22706975637483642,0.0,0.0,0.6720371117844697,0.40206018353062783,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,3857ea5f9af33585326b6f337e9463fa6984f2adeab4e2b1851b45cc310d1a99
trackside-maintenance/9,trackside-maintenance,train,87879,69095,696308,1235678,784187,156974,0.10298939858100839,0.5598315644629047,0.11206383171360913,,,0.03212912791275306,,,0.0,,0.0,0.0,0.0,,0.0,,0.10298939858100839,0.0,0.0,0.0,,0.5990138768017595,0.20574466070185984,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8bb6ce221e7c3a6f457576c5dad56cd27f842aded140e6a0d248f7a7c597e7ec
trackside-maintenance/90,trackside-maintenance,train,103882,4567,30221,283731,134103,108449,0.7491310305040744,0.9578880395393227,0.7746433711400939,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.7491310305040744,0.0,0.8885118166011977,0.0,,0.6509078289401038,0.7577115137680126,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,411da3dc30163826f38ba67255e7be212a30f1ac75b7ea83530c9e69bb306114
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,57,14047,2059496,14047,57,0.0,0.0,0.0,,,0.8456857903772772,,,0.0,0.0,0.0,0.0,0.5603556557230612,0.0,0.5567353722707766,0.0,0.0,0.36402783116354986,0.5871563698985729,0.9437868634157344,0.0,0.47110869038973613,0.7121256393449528,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,fef321ede964f25d6a130e075860f8eb53531960e237d8f719aea5faa815a66d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,3323,3199,14801,2046952,18124,6522,0.1558411105379168,0.50950628641521,0.18334804678878835,,,0.7498533026722702,,,0.0,,,0.0031760210411393977,0.5814267276780476,,0.41121146525341495,,0.1558411105379168,0.0,0.9032588212359478,0.9863552135786566,,0.688135425104561,0.7609673925163675,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ba164abd6ad0262f8b2f0231ef2631dc2d3e24f0466b490906cd81b0219fc940
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,32248,51391,55452,1928970,87700,83639,0.23184821447829118,0.3855617594662777,0.36770809578107183,,,0.5253190020115892,,,0.0,,,0.01597076000158913,0.6510101826410215,,0.5527598744009254,,0.23184821447829118,0.7404172453786566,0.9404388909610841,0.9649898550860985,,0.673211341905704,0.7189138570448176,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,5c497ce78584939043d2dde6a0c83bb8edbde3fed2c3cd0f7a501e52ef1b352c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2134,18538,22237,2025317,24371,20672,0.04973315621431401,0.10323142414860681,0.08756308727586065,,,0.704842326721228,,,0.0,,,0.0,0.6428643165612132,,0.37099687961898503,,0.04973315621431401,0.0,0.9302674999539111,0.9619367402610449,,0.6924476496079923,0.7208997516787795,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7d03f0f2c4582a9fd8565e53a494a2791ec5c43e98b0b48a0d2416b9b34ebb1c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1654,5285,5282,2056010,6936,6939,0.13534080680795352,0.2383628764951722,0.23846597462514418,,,0.8433478621834786,0.0,,0.0,0.0,0.0,0.10292150462839103,0.5080656353756312,,0.2167184710005952,,0.13534080680795352,0.6625666234318288,0.8774685875076181,0.981800956419742,,0.6701847295254987,0.7780157625001795,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0279d276de40d7ab7c4feed8db86153691f896717a7c8102421c5e3252b5a00d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,9661,2065,18209,2038395,27870,11726,0.3227325872724236,0.8238956165785434,0.34664513814137066,,0.0,0.5781054540905679,0.0,,0.0,0.0,,0.0,0.5983307903315908,,0.5630636169863912,,0.3227325872724236,0.0,0.8780585859693365,0.9645408222172618,,0.6904482130758808,0.5230073350656307,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6484c6f2589694cb88c8568301b24f80b56e72d7253dec9d44469ff826bcc553
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,972,585,22539,2029890,23511,1557,0.04033864541832669,0.6242774566473989,0.041342350389179536,,,0.8807429783561361,,,0.0,,,0.0,0.49536768963520555,,0.2817391304347826,,0.04033864541832669,0.0,0.9411470093189376,0.9745185593562303,,0.7126298690311009,0.8549035518017187,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,87dac9e9d996d47b90dd9451b4cc246e23e3b2e2c4026c0d63e5e7810a4264fa
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4500,5178,19624,2031877,24124,9678,0.15357313493959457,0.4649721016738996,0.18653622948101475,,,0.8343488926823203,,,0.0,,,0.010237160894045385,0.0,,0.5950537169226332,,0.15357313493959457,0.14262759524715632,0.862947889642641,0.9217367182051805,,0.7170143651194687,0.7442726157255204,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,5493f5a14c91c3f67c920985bf403380ce7fe8a58a36441c1f47a37e2e480177
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18169,7762,11098,2030978,29267,25931,0.4906694752761349,0.7006671551424936,0.6208015854033553,,,0.7547952659502108,,,0.0,,0.0,0.18458079770533742,0.06931268794338023,,0.18325143325143325,0.0,0.4906694752761349,0.0,0.9294695036100991,0.98637096223177,,0.6953113553113554,0.7570300050144,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,30e3741e79871496b0f612a65e6e48659bdef0798ad9579b3195aba6bc1e42f1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,839,17687,8830,2040680,9669,18526,0.030669688550957742,0.04528770376767786,0.08677215844451339,,,0.6876058281246734,,,0.0,,,0.0,0.07330863716124,,0.4132468316234158,0.0,0.030669688550957742,0.22127864124339047,0.9320667444569642,0.9389146847867119,,0.6694727980637694,0.8475406767651109,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,acb3f2868700e383d37e1afd57e2456a4fc2b7482f4ec5351fff3de0732ab3aa
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,16743,23110,26130,2001974,42873,39853,0.25374717730324475,0.4201189370938198,0.3905255055629417,,,0.5781295090400371,,,,,,0.0,0.0,,0.3216766175216279,,0.25374717730324475,0.0,0.9519480936111512,0.9595631668257179,,0.6733999483159617,0.732377218264856,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f56edd3f6442418f90345ae1b9717d72671841f83159612721854e09cc44d9ba
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,4470,6051,2050810,6051,4470,0.0,0.0,0.0,,,0.7623605347067568,,,,,,0.0,0.47311428173072456,,0.40378165837862845,,0.0,,0.9539190384469907,0.9511483812684728,,0.6276407208168002,0.7504793693629713,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e64c4f68bc357fea2d419f9aa8d5b716cc67f272cb21e564a20c528f4414c64d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,10642,8771,10773,2036551,21415,19413,0.35254753859405025,0.5481893576469377,0.49694139621760447,,,0.8146652649687007,,,0.0,,,0.0053314934453992345,0.0,,0.6583661083053057,,0.35254753859405025,0.8047028432916364,0.9370651258470972,0.9846997082794502,,0.7814923654871546,0.8809376243027484,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1cc47c3ffdcf9247b250a29210b3928000d97d84982efd5d837d7bb4055de06b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4017,3972,12399,1983402,16416,7989,0.1970276633313714,0.5028163725122042,0.2447002923976608,,,0.8379289375380071,,,0.0,,,0.0,0.0,,0.1591532732261858,,0.1970276633313714,,0.9669928395997653,0.9926214828670354,,0.7893617346860702,0.8501279261784446,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ec9381a8708ad9e1de9d2772ffabc50a2501b4901432f95e8513fb806642958d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1673,6316,3291,2049343,4964,7989,0.14831560283687945,0.20941294279634498,0.3370265914585012,,,0.8749181777466438,,,0.0,,,0.0,0.5526594617503708,,0.13454545454545455,,0.14831560283687945,0.001152073732718894,0.9581243580805013,0.9753131930181801,,0.8074098849141798,0.8524434675785119,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,eac71ae4748b7bd899448e63aa830a8f2be0f571516a4b5346e386ef5319e8ee
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3344,3921,6528,2046567,9872,7265,0.24244181831363734,0.4602890571231934,0.3387358184764992,,,0.8402752902350654,,,0.0,0.0,,0.00896822685343355,0.0,,0.434656900539707,,0.24244181831363734,0.0,0.9424888156345655,0.974541045070114,,0.8067243502988093,0.8380144364868629,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c4411365a7def16f57f7e9f8ad875ac299f161aa521760b760c2dda8840b72f5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,14857,9800,8680,2034835,23537,24657,0.4456609772924978,0.6025469440726772,0.631218931894464,,,0.8013359537545602,,,0.0,,,2.6169104754926335e-05,0.1468114926419061,,0.27155291516993646,,0.4456609772924978,,0.919356966269664,0.9873664442515898,,0.7555484336191011,0.8259928541981586,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,80db065d22265f8ca36cabaa47be7b68a353cc72c680492a1e33d8f1ab12eacc
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2594,1053,2490,2062041,5084,3647,0.4226820922274727,0.7112695366054291,0.510228166797797,,,0.9165448715769915,,,0.0,0.0,0.0,0.0,0.257097232079489,,0.2642787046123651,,0.4226820922274727,0.0,0.5693015102791225,0.7272344415776976,,0.7662520836004616,0.8755832037325039,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,dcc54a683f547cead4a13dcbc9b58f6dc2baa1e30311214cd7933306652c4c73
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9506,1884,19853,2036866,29359,11390,0.3042601542745575,0.8345917471466199,0.32378487005688206,,,0.8472192998803677,,,0.0,,7.439369141496801e-05,0.0,0.4017527803200488,,0.19771615008156607,,0.3042601542745575,0.0,0.9335576698540815,0.9890485384519053,,0.8089110034198285,0.8578446831921172,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1f7a03f9935f074f4d8e7f6cf4c09a4579fbabdbeb4276e53bec7f7051a733f5
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,15494,6153,7474,2039181,22968,21647,0.5320559046736032,0.7157573797754885,0.6745907349355625,,,0.8797619473992097,,,0.0,,,0.002594670406732118,0.0,,0.33290909090909093,,0.5320559046736032,0.0,0.9521473586664558,0.9835741816133771,,0.7922073914049842,0.8653771401468549,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8125fe6109921877c5c4053e8367f31b36d1b36bca27ffc45e74f131bd1adca5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,12593,2978,15105,2037443,27698,15571,0.4105163645846916,0.8087470297347633,0.45465376561484583,,,0.842277403416801,,,0.0,,7.594283023739729e-05,0.00013980427401637707,0.6214876033057851,,0.40206388206388205,,0.4105163645846916,,0.8971990278513096,0.9889710525938861,,0.773343625744622,0.8518644712160935,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,3eecd101f0f34f3d0d24768d652cdc81bfa1fea2ab043b3f7664c606eca53382
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,6943,716,20327,2037159,27270,7659,0.24808832987922533,0.906515210863037,0.25460212687935463,,,0.8148653966343372,,,0.0,,0.0005961438903095242,0.016893486873165425,0.3032830623192069,,0.6521423384168482,,0.24808832987922533,0.0,0.9001842764013923,0.9773434816809031,,0.7802441731409545,0.8178281518407491,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,61cd6061075aa0e1916b5ca5d067a56ac895555529f52c60e404a807d711c41e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,28936,1950,31199,2005880,60135,30886,0.46607070951115404,0.9368645988473742,0.4811840026606801,,,0.805062638884416,,,0.0,,0.00033154586865017586,0.0018218750654409148,0.1410126296797474,,0.4988919990669466,,0.46607070951115404,0.0,0.8979502956688509,0.9898462209053429,,0.7860770525303522,0.8268238253082112,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e701697ba23fa75a6f37a086d31d6f107b1a81eb3c84970bd6096f33248d22a3
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,23140,3167,13953,2027917,37093,26307,0.5747640337804272,0.8796137910061961,0.6238373817162268,,,0.8024748993171619,,,0.0,,0.0001936014713711824,0.00020856688479286702,0.5189905847691026,,0.2461821266968326,,0.5747640337804272,0.18241894403524472,0.9122858415967057,0.9918795357907861,,0.7633431952662721,0.8382055141148597,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ed63fd2a1352eeb2ed6af6bdf311a49d6c3d5138a2df4ea5ab0b076315d67677
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9295,2060,18122,2038573,27417,11355,0.3153305967364386,0.8185821224130339,0.33902323376007587,,,0.8532915215135725,,,0.0,,0.0005455112219451371,0.0,0.3357010302681257,,0.5862906871609403,,0.3153305967364386,0.009193396859481949,0.8983398800796552,0.9913168191191244,,0.760463149298568,0.8724123814100853,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,87a69dcdb2eb87c11c9acaf2916bc8ba31116f54d1710faa5a978fcb3a37aff3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14336,8416,7509,2037759,21845,22752,0.47374508443210733,0.630098452883263,0.6562600137331197,,,0.8765542577241899,,,0.0,,,0.06368062317429406,0.0,,0.5557404326123128,,0.47374508443210733,,0.9373289102180358,0.9819525828413809,,0.7720064674605889,0.8107024034208726,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2ff41355d4a8a39f82fedc60c1118f6bf6a1a793dfe5d68f0f976c9783ffe851
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,740,285,4919,2059278,5659,1025,0.12449528936742935,0.7219512195121951,0.13076515285386112,,,0.8898797340207782,,,0.0,,0.0,0.14058601366183548,0.7950498342218505,,0.0,,0.12449528936742935,0.3256486899007886,0.816179090356558,0.9857002146884658,,0.7580531285852969,0.7353289755024742,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2ae9f7164062362307932ddf4fedddff1919a2289909f5e76fede6f7da7e8e6f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12375,2102,12809,2040781,25184,14477,0.4535292824158909,0.8548041721351108,0.491383418043202,,,0.8598153860589498,,,0.0,,0.000557286521265547,0.0,0.5500978324397123,,0.37287208171206226,,0.4535292824158909,,0.9083053224025561,0.9869244861122336,,0.7568562179330565,0.8208467971517092,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,eb9b18eb90634741e8927fcf47c38586bc8779fe3054c2488fe26875c570f034
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,699,318,5063,2061947,5762,1017,0.1149671052631579,0.6873156342182891,0.1213120444290177,,,0.9153247103509501,,,0.0,,0.00016211922247620902,0.0,0.7893805309734513,,0.3398348689721192,,0.1149671052631579,,0.9337522444062748,0.9867693522906793,,0.7901292632601044,0.8809352394665569,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3d855491a22ea217bec8dddf99d7d163d7e5e504fa1ed88029c0184a885e7ae7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1376,2127,7864,2056838,9240,3503,0.1210521685581068,0.3928061661433057,0.14891774891774892,,,0.8890152994515291,,,0.0,,0.000630624488682847,0.0,0.7276541747737079,,0.1775178026449644,,0.1210521685581068,,0.931842561166619,0.9849818411177,,0.7546907676333378,0.8974178180085756,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2d8462459b61cd7867bd1e88838bbfbdb66239b707fc23d5a4eee8b4f2ad9fc0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2376,17017,48844,2005362,51220,19393,0.03481981915969342,0.12251843448667045,0.0463881296368606,,,0.6560738818063184,0.0,,0.0,,,0.0016624643262863317,0.5286979011240426,,0.6200981658486179,,0.03481981915969342,0.7380192249140968,0.8912462906206694,0.9824291530371656,,0.7478917696571868,0.765112161100019,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,01637c0905e08fecd672fd66aa3dffb8cc1f1940edf803c0db7d6c27f6c15f97
