key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016655,34901,7650,1028876,1024305,1051556,0.9598274556601832,0.9668101365975754,0.9925315213730286,,,0.67002862205261,0.4053601340033501,,0.7963610197368421,,,,,,,,0.9598274556601832,,0.9797760196366346,,,0.9463763420144666,0.9426587318009882,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a78e61e2c29a72d155126234cb42c1e5092fe66640ef54789a47c5fb81b15f9f
trackside-maintenance/74,trackside-maintenance,train,1029696,18578,26705,1013981,1056401,1048274,0.957875456171702,0.9822775343087781,0.9747207736456137,,,,,,,,,,,,,,0.957875456171702,,0.9760367857712308,,,0.9317419101976827,0.945064343649463,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,65e68e0bdf5c8a7c8f1967fa327595814d1c1e0e34e5c97528e00337b6fd04f9
trackside-maintenance/75,trackside-maintenance,train,1350475,38729,3468,696288,1353943,1389204,0.9697006904712667,0.9721214450865387,0.997438592318879,,,,,,,,,,,,,,0.9697006904712667,,0.6249184605348989,,,0.92648856941717,0.9541554758871438,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,691d8f355e08f734f22c4f2961271da348b4f86b0912cfffe16f730493806717
trackside-maintenance/79,trackside-maintenance,train,1290383,17413,22219,758945,1312602,1307796,0.9702018398288741,0.9866852322533484,0.9830725535996441,,,,,,,,,,,,,,0.9702018398288741,,,,,0.9121662392517725,0.9641912595980213,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4fa22553dd43c062aacb35d66b7b31c1c12abfa066f7bd2ec67e919c6128b627
trackside-maintenance/84,trackside-maintenance,train,1556102,15317,2693,274905,1558795,1571419,0.9885586286109248,0.9902527588122583,0.9982723834756976,,,,,,,,,,,,,,0.9885586286109248,,0.7064920894708129,,,0.9414552859301156,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b8e309e3a7f92aa9520ae27253fe10d803f232617a23e1e29784ec02b361f598
trackside-maintenance/85,trackside-maintenance,train,1714838,21064,22068,330990,1736906,1735902,0.9754648827909463,0.9878656744447555,0.9872946492210862,,,,0.0,,,,,,,,,,0.9754648827909463,,,,,0.9040923021453038,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,397dd2a5b38525a4b0c39b35b2cf8678ac724b84fe2626353a406c4e3475aed0
trackside-maintenance/87,trackside-maintenance,train,1126424,30570,11314,331213,1137738,1156994,0.9641498645905018,0.9735780825138246,0.9900557070256949,,,0.6170322771253416,,,,,,,0.0,,,,0.9641498645905018,,,,,0.6444974841955876,0.898838645243574,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,dd2010d1b24dc15f7c26fff84fda3079d523e22e57bd18b2694c233c6324cf5a
trackside-maintenance/88,trackside-maintenance,train,422534,58720,12419,172327,434953,481254,0.855898540126764,0.8779854297314932,0.9714474897287753,,,0.4337121212121212,,,,,,,0.0,,,,0.855898540126764,,0.7133980582524272,,,0.8996290354922799,0.5550572519083969,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2911ca4b882c1368080fbff4588a8cc994bafcc799b78e221ea042a6a6dcec81
trackside-maintenance/89,trackside-maintenance,train,364877,23149,36319,1074912,401196,388026,0.859859312587635,0.9403416265920325,0.9094731752061337,,,0.9137312250556012,0.04140322251682643,,,,0.0,,,0.9661735917928791,,,0.859859312587635,,0.8611224565572553,,0.709580533496233,0.878255737704918,0.6815463609030413,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ce7e920e2eeb91835653c429ef696dab9cf183c3db9ce84b967784a7b19bb923
trackside-maintenance/9,trackside-maintenance,train,737370,190436,46817,1114337,784187,927806,0.7565694632693872,0.7947458843766908,0.9402986787590205,,,0.8104871485625581,,,,,,,,,,,0.7565694632693872,,,,,0.9660809929768674,0.5638016463965803,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,adb26bb4a44e3566df8c886de234cfe2ba57116844a655e57a1b8329bbd34024
trackside-maintenance/90,trackside-maintenance,train,128047,2127,6056,286171,134103,130174,0.9399324671511414,0.9836603315562248,0.9548406821622186,,,,,,,,,,,,,,0.9399324671511414,,0.9849400560697632,,,0.9334783725392437,0.9328533912885991,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,91fd9af774aaa159b7a80e111a7bb4757f622d2c752f64584f6f50bb8975d4f2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7961,716,6086,2058837,14047,8677,0.5392535392535392,0.9174830010372248,0.5667402292304407,,,0.9256698301174496,0.0,0.0,,0.39385474860335196,0.605257036520121,0.0,0.8292198789214884,0.0,0.839079847800778,0.694331983805668,0.5392535392535392,0.735695467667892,0.6524995332672727,0.9680538203083237,0.0,0.6699865064576238,0.8315552161535394,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c4815fcd24071ca6127f30a97e90066ebb108c051e36ad430842e41ac96739b8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13077,3083,5047,2047068,18124,16160,0.616636016409676,0.809220297029703,0.7215294636945486,,,0.9239300751945517,,,,,,0.8738059561715678,0.8380793495560797,,0.7632473671117008,,0.616636016409676,0.0,0.9697982774887729,0.9926371600197927,,0.8750865984142868,0.9123461179503133,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,db9c5f2d090ccd6657e140c91e04185171d708426b69a33aacf6d5c7789a4e2e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,74748,19176,12952,1961185,87700,93924,0.699389947228564,0.7958349303692347,0.8523147092360319,,,0.8517284339772744,0.0,,,,,0.7315245654851512,0.6855129302621887,,0.707503758713381,,0.699389947228564,0.7897693003618818,0.9695854962366404,0.9722203009362601,,0.8390304740961977,0.9029054881442725,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,edbdf2ba3ed83b7f0bfe11b691be2132af8ec414860486fba14e61a2a5a97457
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19030,7302,5341,2036553,24371,26332,0.6008272029804566,0.7226948199908856,0.7808460875630873,,,0.9108633055163037,,,,,,,0.8250391365246766,,0.7289498994491562,,0.6008272029804566,0.759106529209622,0.9622226844346177,0.9723036781969615,,0.8382100713501647,0.8885459558165348,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,23774719e233f85877bbcadb6c5d1d25cf53bd9de294b5653c355983e5faf18b
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4714,6015,2222,2055280,6936,10729,0.3639873368851826,0.4393699319601081,0.6796424452133795,,,0.9322295243010004,0.0,,,0.3609467455621302,0.7763266428375034,0.8436228956228956,0.7419807678809573,,0.5361294269594181,,0.3639873368851826,0.9164297253634895,0.9529536335843788,0.9911233334493682,,0.8962614582709244,0.952471057056796,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,26f0aec9c8af0a28664cd10a3e30f098645a9d8e85c3337a76c1ef374fd182ad
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26867,46559,1003,1993901,27870,73426,0.36097488882021794,0.36590580993108707,0.9640114818801578,,0.4650922127360757,0.8104278493628533,0.5021994134897361,,,0.8716738197424893,0.0,,0.6773268524826878,,0.6711192903372553,,0.36097488882021794,0.0,0.9302834401087168,0.980292201680868,,0.8085343615431936,0.8548598105607823,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f58b5d4e8d8464a61d0f01e1d8215695179ecae36144a78a401c71cd09628321
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20153,36322,3358,1994153,23511,56475,0.33682081794327545,0.3568481629039398,0.857173238058781,,,0.8942622687047466,,,,,0.0,0.5966790813159528,0.7383469121967471,,0.6830566865017225,,0.33682081794327545,,0.9685951355941512,0.9885646307172687,,0.8231677495982673,0.8310624502463168,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6cd9fc1f368c4ffb75d5db380b429d235457e3e0f08a93ea00a7ff18459517f1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17943,4611,6181,2032444,24124,22554,0.6244301374630242,0.7955573290768821,0.7437821256839662,,,0.9474193951512122,,,,,,0.530472940029254,0.0,,0.7856176953540037,,0.6244301374630242,0.8561148813553985,0.9420251951692418,0.955488494907582,,0.8750347211505818,0.9114827051858463,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9eb7746d36e3953bc110d7c3560e92fa526396d2dd06eb0a7f18ff5a0e816fb7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27038,5774,2229,2032966,29267,32812,0.7716103992465968,0.8240277947092527,0.9238391362285168,,,0.9472779899816286,,,,,0.23082841754295974,0.6531266943791795,0.6388316547711276,,0.5538726993865031,0.0,0.7716103992465968,0.0,0.9675577501916477,0.9910540888823459,,0.8802013522771275,0.9435120778470314,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d89cf86f6bc335acc95ca535cdf10d2b216785ea2d5f0e7787a87da600229fbf
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6173,7411,3496,2050956,9669,13584,0.3614168618266979,0.4544316843345112,0.6384321025959251,,,0.8937198606894088,,,,,,,0.4559958380300009,,0.717243805598834,0.6239907727797002,0.3614168618266979,0.6586903280202353,0.950252185143787,0.9672873514675676,,0.8006103920004908,0.9192455456760131,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,25ce223fc3d9228ebd0d5f3a25d17048322e92b591841b637014bc0bfa900c4d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40117,18926,2756,2006158,42873,59043,0.6491528989142219,0.6794539572853683,0.9357171179996735,,,0.8914309396534164,,,,,,0.0,,,0.6975683890577508,,0.6491528989142219,,0.9726090604026846,0.968082679883612,,0.8119131132327728,0.9069354474846112,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0f6e1fffd428cb28672cecaf4aa792f5bf88e24bcefe3bc9d832813d05c6f7d4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2878,554,3173,2054726,6051,3432,0.43573050719152157,0.8385780885780886,0.4756238638241613,,,0.9244952729844249,0.0,,,,,0.8884023354564756,0.8496925858951175,,0.6755115808410164,,0.43573050719152157,,0.9752774358583395,0.9711745622941482,,0.7325050162062047,0.8820307570015584,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e6d56a2a10a29cfb9810c0891f2bda65306802f3398aeb3b3198dd447ea8af6f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20958,14475,457,2030847,21415,35433,0.5839509612705489,0.5914825162983659,0.9786598178846603,,,0.90187799592882,,,,,,0.7250517598343685,0.0,,0.8986314921681781,,0.5839509612705489,0.9569905420130883,0.9761684395589534,0.9928985417751,,0.9038329804458837,0.9538086263067036,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b9e7aa6bc1f3d2699702fa88632b04c272558b8d1a7cd0b7c3d839f787da18af
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15737,16772,679,1970602,16416,32509,0.4741774135229601,0.48408133132363346,0.9586379142300195,,,0.9246234870183868,,,,,0.0,,0.0,,0.6308354866494401,,0.4741774135229601,,0.9728232491888273,0.9958871274538234,,0.9125727773406767,0.9250661114319584,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3f4a3ae7f794c50e26741c40a1374bbe1d285e3ea197da3b3e4f381c50ea0bfc
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4901,13256,63,2042403,4964,18157,0.26899012074643247,0.26992344550311176,0.9873086220789685,,,0.9211469962468026,,,,,,0.19460055096418732,0.8317926708484649,,0.555475374346022,,0.26899012074643247,0.7140951534015118,0.9716274774454784,0.982167950389221,,0.877513487003433,0.9242182192107824,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b78e945c17db33d60d33a13b05bd3229e9a107617a53d7193bbbee832702d876
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9307,3627,565,2046861,9872,12934,0.6894584784058079,0.7195763104994588,0.9427674230145867,,,0.9602584712371947,0.0,,,0.0,,0.7779489610492217,,,0.7138047138047138,,0.6894584784058079,,0.969029408953201,0.9816995738018613,,0.8934904093037306,0.915732153360158,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,56c347d35a84a606d4582896724eb7d05b49a401d820370db40e76f953edc8ea
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22660,20040,877,2024595,23537,42700,0.5199990820845859,0.5306791569086651,0.9627395165059268,,,0.9168591654247392,,,,0.0,,0.3407976381104884,0.6911703166410936,,0.7894488613394421,,0.5199990820845859,,0.9477500382674247,0.9922288220722401,,0.8863713661025184,0.89826645434443,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,021f8ea9cd7da39e8016ac9444ac1af0ecabeee98b2645a60f47076a0ec07996
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4693,3326,391,2059768,5084,8019,0.558026159334126,0.5852350667165482,0.9230920535011802,,,0.9733823292549796,,,,0.7230854605993341,0.8912511471397981,0.6886340133496287,0.5363156392694064,,0.6509689727884326,,0.558026159334126,,0.7572547662432768,0.9030308056251473,,0.8776858162934112,0.9000217686666316,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,6b8909f6622d71428498c726e7c2bb152b1d23e7d37bf6dc4316687f0cc581a2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14300,319,15059,2038431,29359,14619,0.48183839881393625,0.9781790820165538,0.4870738104158861,,,0.9365413208961862,,,,,0.5931198866198544,0.6704577968526466,0.8885683204843211,,0.5561676968556839,,0.48183839881393625,0.0,0.8564724483410237,0.8974031598124421,,0.8933451213631249,0.8968728223311032,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a9b86f62e8e1c00feb5df1ae2015f9bc9cdbc98c7fc574a61d6d155cf7d0ba1a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22093,10804,875,2034530,22968,32897,0.6541809783252398,0.6715809952275283,0.9619035179380007,,,0.9371125730531301,,,,,,0.7207512492102693,,,0.7401157981803143,,0.6541809783252398,,0.9704032825348613,0.9900931427819886,,0.9024413338172866,0.9174618719017361,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,266a2a0df227cd524f91c420b8e8c362d93bd430d51422e303cb9211a4363c77
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24909,7237,2789,2033184,27698,32146,0.71300987548304,0.7748709015118522,0.8993068091558958,,,0.9409413854351687,,,,0.0,0.9422903909220187,0.697426135893404,0.8486120790766458,,0.6782649693540783,,0.71300987548304,,0.9459835967937339,0.9937824159195242,,0.880597660077229,0.9078523751917971,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6ef15b6b2e5e1b011faa6489b8d5407dfad39b0d0c392ed1791ed37e78f1eb9a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25366,10954,1904,2026921,27270,36320,0.6636144830473001,0.6984030837004406,0.9301796846351302,,,0.9214928461283207,,,,,0.9565371133386631,0.7613696534682591,0.4927228875582169,,0.8232632807939287,,0.6636144830473001,0.26032171581769437,0.9615971438161789,0.9886225872231068,,0.8820938257103003,0.9384548382290581,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,fd0001bb8e313c6e384d9bfe16c426bb0f84fe9334ae25fbb253f00708c9a256
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53636,11501,6499,1996329,60135,65137,0.7487296889831928,0.8234336859235151,0.8919264987112331,,,0.8989638664339175,,,,0.0,0.9453629060722,0.8390197020663143,0.3585519625788082,,0.7240881809787627,,0.7487296889831928,0.0,0.9584930106554377,0.9937231771521047,,0.8427270631627478,0.9174178796007212,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c015dec000ef530668f3094f13636db2e356cdbf2608f22957f34b3375a12b34
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36154,8781,939,2022303,37093,44935,0.7881152722675153,0.8045843996884389,0.974685250586364,,0.0,0.9250052693487085,0.0,0.0,,,0.9377271587918286,0.4281714408787422,0.8893004480326487,,0.657849585358879,,0.7881152722675153,0.8512976238925586,0.9605225792201757,0.9955705710718363,,0.8696728352819557,0.9470967689783116,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5dd07a673dc6c93ea0846401adab4823490bead7a3ef1da2f0e25873a7d9b29a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22244,3548,5173,2037085,27417,25792,0.7183594380752463,0.862437965260546,0.8113214429003903,,,0.9486385233336938,,,,,0.9452987028804579,0.739020075378817,0.7054850722716657,,0.7677196115637906,,0.7183594380752463,0.6831711921010599,0.9338726006288082,0.9805743607152416,,0.8885806074766355,0.9333885703882323,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,98e8d02147f3893483b4f8f3b980072483317dbefe855bc2e744c2a3241c5727
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21538,11780,307,2034395,21845,33318,0.6405353159851301,0.6464373611861456,0.9859464408331426,,,0.9170723260154311,,,,,,0.754415612734409,,,0.7693058039343196,,0.6405353159851301,0.0,0.9776013536227337,0.9892072697785926,,0.8613884628626874,0.9383795713980587,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3cab22a820917e34dded67694a6e3bfa62b0e15ab79247e9290e0b035412c9ed
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5421,2061,238,2057502,5659,7482,0.7022020725388601,0.7245388933440257,0.957943099487542,,,0.9699066549017786,,,,,0.8968179324398464,0.9434999627505029,0.9524154531519449,,0.0,,0.7022020725388601,0.7448234815023651,0.9377620845001826,0.989199813789893,,0.8882214637846038,0.9153636499545749,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,044b3c28b519daa424e588984ce8a28e443d8b758a75ad8d0aa833e4114e31ce
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23166,4060,2018,2038823,25184,27226,0.7921624948707428,0.8508778373613458,0.9198697585768743,,,0.9496560370531567,,,,,0.8625860893684038,,0.753188878483547,,0.6516742250108716,,0.7921624948707428,,0.9599153504436011,0.9927336977975331,,0.8620802328862749,0.9104159188891622,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,53488ba909bcc71ac511f2c63430862b4f34aac0ad0fd210e143227d0c8ddb57
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4655,1171,1107,2061094,5762,5826,0.6714265108899466,0.7990044627531754,0.8078792086081222,,,0.9718093407147647,,,,,0.9064074982322586,,0.9069170722305209,,0.6699640287769785,,0.6714265108899466,0.0,0.9679741353016531,0.9922450658234081,,0.8817774458551157,0.9471170562680596,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,5d272eea2a0bd47a6e3a762e00b5315bf92d3db52855ddc1c5806d972628a666
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5868,134,3372,2058831,9240,6002,0.6259867719223384,0.9776741086304566,0.6350649350649351,,,0.9508541092344918,,,,,0.9406364849943142,0.4516591071854858,0.8830420041821467,,0.625572449166514,,0.6259867719223384,0.0,0.9669041977490186,0.9919794164826962,,0.8474241870661308,0.9301600072569227,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,710d3d3102f048b9479211d27115e901599cee1176ccf517288a0036d47fbce2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,45870,9346,5350,2013033,51220,55216,0.7573556120595714,0.8307374674007534,0.8955486138227255,,,0.9081759722363989,0.6853764157228515,,,,,0.775891829689298,0.7802900594218954,,0.7630248147712572,,0.7573556120595714,0.9234222585416818,0.9693347473385557,0.9903482379986962,,0.8512922981951687,0.9179003708451159,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6fbff89e0267bcbaf2ab51086a9c151e8abaf0fd0c38e6a03fadfe08e3275a95
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36998,12561,1667,2022374,38665,49559,0.7222504197087417,0.7465445226901269,0.9568860726755464,,,0.9260439438289674,0.4523419304752868,,,,,,0.0,,0.617620241622977,,0.7222504197087417,,0.9857142979817453,0.9844903587022374,,0.8848437450122897,0.9145110588891844,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,18468de677c875f1feca1320afe4804e38c8650c9a38a88904f270d0a30258b8
trackside-maintenance/20,trackside-maintenance,train,806792,13990,2488,1265285,809280,820782,0.9799846951789813,0.9829552792337064,0.9969256623171214,0.9384385538992212,,,0.3914231310538952,,0.0,,,,,,0.0,,0.9799846951789813,,0.972133343885673,,,0.9716614921620541,0.9603128132179256,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,357e82098afbd7e0c544e17752e00ba1ee8e71064eb930ac6cab90c1e7ff472c
trackside-maintenance/76,trackside-maintenance,train,823269,23187,5672,1236818,828941,846456,0.9661330222689549,0.9726069636224446,0.9931575347340764,,,0.6512688041331105,0.08448172558418214,,0.9058266473760358,,,,,,,,0.9661330222689549,,0.9785227739826577,,,0.9462813175031141,0.9612952985483559,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a7886959d960f76466fbcb8da5b3a8bc0158c4a93f765a3133b38b2d0559e64e
trackside-maintenance/77,trackside-maintenance,train,1007069,27467,7089,1047131,1014158,1034536,0.9668249129965198,0.9734499331101093,0.9930099649167092,,,0.5176503812482349,0.08995502248875563,,,,,,,,,,0.9668249129965198,,0.9700576014132549,,,0.9493829698849021,0.9537794782586754,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,84d79db491a5b2c533fcefe215b536ab325326eb0fd53b0a48fb16aef454a26f
