key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6888,56933,20982,1983527,27870,63821,0.08122354161998986,0.10792685793077514,0.24714747039827772,,0.0,0.40383414399029804,0.0,,,0.0,0.0,0.0,0.4812322313936081,0.0,0.5197962182067966,,0.08122354161998986,0.0,0.8461363331748221,0.9629810062013548,,0.6605239110569601,0.5679418725185316,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,4962ea010f5a717f4509de975ad1782e98ab4700fab188b1a8ee60d2cc91301f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,490,23511,2029985,23511,490,0.0,0.0,0.0,,,0.7463801142937279,,,,,0.0,0.22575368076653424,0.35099620493358635,,0.20597652081109924,,0.0,,0.9262556829106269,0.9728445484553225,,0.7189407971461892,0.7503434275080358,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ac49c7c29a49e2bc5363d208a89474b823df81f4ed6fc2fae8278767a1d1dbb6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2497,5330,21627,2031725,24124,7827,0.0847762612887893,0.31902389165708445,0.10350688111424308,,,0.5289939106193523,,,,,,0.0,0.0,0.0,0.4953587786259542,,0.0847762612887893,0.11415004748338081,0.820566977755947,0.9425779694249563,,0.6781188818794867,0.6562032766654273,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ad9aa1d566064b8a661e4fc28681121c1c3d18b0cc1898039ba4f5fc96a38177
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19747,8710,9520,2030030,29267,28457,0.5199726150038181,0.6939241662859753,0.6747189667543649,,,0.6230403580998531,,,,,0.0,0.5223033491974342,0.55958093950659,,0.24846625766871167,0.0,0.5199726150038181,0.0,0.8535024087943117,0.9854402875478094,,0.6578194514181623,0.659672801047497,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,269b6f7bcff58432d9c04dced5388281b7baf2eecf345b982fd090e9642f45ae
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,29,6153,9640,2052214,9669,6182,0.001832890911389205,0.0046910384988676805,0.002999276036818699,,,0.5215538940083619,,,,,,0.0,0.05634134842055634,,0.14822467511282691,0.0,0.001832890911389205,0.02883845126835781,0.9033811942888244,0.9094199925068241,,0.7001459002042603,0.7004651978788787,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cac05c478a8a6cdb2c30db06d76232f3addc96c1506f2e087d47adf47ff10107
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,11731,18294,31142,2006790,42873,30025,0.19178642078244806,0.39070774354704413,0.27362209315886454,,,0.5488277687895279,,,,,0.0,0.0,,0.0,0.22556684910086006,,0.19178642078244806,0.0,0.9204656619187442,0.9741433174472881,,0.7013351379548562,0.5510357093039475,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ef8362e839282a935354b2d5e035d49708ee56c3bae1a30f06cdef272640758b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1556,1254,4495,2054026,6051,2810,0.21300479123887747,0.5537366548042705,0.25714757891257645,,,0.5148836297372731,,,,,,0.03303055326176713,0.5068778347832552,,0.3789834240626338,,0.21300479123887747,0.0,0.957096402949918,0.9559098378749601,,0.6442988847369104,0.6351054545880507,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a2832b5f2a88fd7997f4c4a90b1208838c102be0ad613a1895116c35b06918b0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16585,16793,4830,2028529,21415,33378,0.4340713986599665,0.496884175205225,0.774457156198926,,,0.3475033384828886,,,0.0,,0.0,0.3983501862692922,0.0,,0.2739478494736621,,0.4340713986599665,0.6391680745847156,0.8091470425246169,0.9813911251898071,,0.7363328852715697,0.7010403775410717,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,24b92dcb6fcb73278feea391cc461e973ac3e0a9719a53cfa9073df239809496
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10891,15483,5525,1971891,16416,26374,0.3414213611711966,0.4129445666186396,0.6634381091617934,,,0.35262585315157075,,,,,0.0,0.0,0.0,,0.09775190686471297,,0.3414213611711966,0.0,0.9042866326081808,0.9887670874605877,,0.7806311696081364,0.5896997590537588,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f12e6a866846382b9b9955277e5672681f8142a7eccc6c81af6f4d4ad0c7a059
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2888,19480,2076,2036179,4964,22368,0.11814760268368515,0.12911301859799715,0.5817888799355359,,,0.3228165433008186,,,,,0.0,0.0,0.34646318828624456,,0.04534171768988913,,0.11814760268368515,0.014968336211859529,0.923481504316217,0.970432735199882,,0.7891140639083535,0.5710080458732413,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,97603b01e5d23ccb1048740e100d632e00081d039f8377180a01edcf6dee96e7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8793,27767,1079,2022721,9872,36560,0.23361407051196897,0.24050875273522976,0.8907009724473258,,,0.3199974774547518,,,,0.0,0.0,0.2955376415135897,0.0,,0.36442749584433365,,0.23361407051196897,0.0,0.9404501006360422,0.975677067085669,,0.7913535483493669,0.6458114965238192,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,bc0e6310d30661b001ade5996e5a794bd0a6c55858aba7df3af5a502a4ba31ce
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19398,15716,4139,2028919,23537,35114,0.49417878888237843,0.5524292305063507,0.824149211879169,,,0.36616301005089136,,,,,0.0,0.004494204841125916,0.23190159306311756,,0.22015295283954114,,0.49417878888237843,0.0,0.8967808083466038,0.985132663117229,,0.7499573332505857,0.6246384802927837,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3983caaf00608977b2aef30e9a9e06d923c98d1c367538e9214d0351b4aa0b5d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,882,2649,4202,2060445,5084,3531,0.11405664037242985,0.2497875955819881,0.17348544453186468,,,0.4715779278124377,,,,0.0,0.6648027807163367,0.1467146714671467,0.4026553429370028,,0.24217940749948208,,0.11405664037242985,,0.5770976756343285,0.7293544583072755,,0.7590339317691354,0.6604081914483488,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7532927c85e77da83e802e9fc5cecf35fac7b1827a1e1f94cd7a34aa2ad6d9c0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4610,1478,24749,2037272,29359,6088,0.14949573564224794,0.757227332457293,0.15702169692428217,,,0.5299873417721519,,,,,0.5278917396362746,0.14170356863766606,0.5057131383930201,,0.3471155417551888,,0.14949573564224794,0.0,0.9090974569760295,0.9804906943600988,,0.7792914278709123,0.6443734053485389,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,55a77fd275e7e7aeac2d882ccf183909256f731ec056b48458c801dfff85c957
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17232,7493,5736,2037841,22968,24725,0.5657069695676439,0.6969464105156724,0.7502612330198537,,,0.4858774674728843,,,,,,0.4161701620591039,0.0,,0.311886586695747,,0.5657069695676439,0.0,0.9456320345740525,0.9758186083693992,,0.7795950390778237,0.6854986707332276,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1a938a2d5019256a4fcd26d17639e2fcb447bf77500bcdc17541071467243422
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15374,5004,12324,2035417,27698,20378,0.4701241514280472,0.754441063892433,0.5550581269405733,,,0.46437083222995257,,,,,0.8882958720240678,0.36680219197454483,0.4820271356619034,,0.37330812101910826,,0.4701241514280472,0.0,0.9108772234176206,0.9876488768817532,,0.7745722815478241,0.6707516484033574,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0fa435c664fba3f6ede3558a36ada819ce66137770b992c28b52058c008558cb
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,13289,2500,13981,2035375,27270,15789,0.4463889821968425,0.8416619165241624,0.4873120645397873,,,0.5060813826621702,,,,,0.8141083910604019,0.6475207292295865,0.4059582185799691,,0.6600696917775254,,0.4463889821968425,0.08490780787616663,0.906071790690064,0.9778536355455351,,0.7726524847478851,0.6655346796230993,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f573a95ca348a83861de2123de994635547cb2a4d1d9a09412f132090b3ff325
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,33501,6479,26634,2001351,60135,39980,0.5029123007175669,0.837943971985993,0.5570965328011973,,,0.487647314959562,,,,,0.8180127222127563,0.5392599829038954,0.29409151488227453,,0.4495258043870367,,0.5029123007175669,0.0,0.9021742801826109,0.9881324519756183,,0.7844412295485391,0.6265157176520442,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a5dcd8d4616bc568cd8ef6edca8fdb5c128d64c94a3254b45d3f2bfdce029bec
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,29194,4119,7899,2026965,37093,33313,0.7083859070173736,0.8763545762915378,0.7870487693095732,,,0.46997089064305214,,,,,0.7524774586159729,0.13363714743194974,0.5675934230194319,,0.23993601706211676,,0.7083859070173736,0.1098225513483303,0.8950942605387353,0.9887080615948038,,0.7648070961330228,0.65478754708977,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,db3e019368485238e770da9030e11cefe63878bf6d19e2191f24ad565659dbda
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14209,5360,13208,2035273,27417,19569,0.43350520181834823,0.7260973989473146,0.5182550972024657,,,0.4406809492019178,,,,,0.8653319956220358,0.22314990512333965,0.40986078303261797,,0.25258823529411767,,0.43350520181834823,0.03862943251808886,0.9067141837747393,0.987103912452727,,0.7778101212394661,0.6600716500249486,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,575286ae3c15800e6db0f3b936a6755734782088084082e0211cef98d5facbe2
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18991,6795,2854,2039380,21845,25786,0.6630935754189944,0.7364849142945784,0.8693522545204853,,,0.4705520509682076,,,,,,0.2602831277720396,0.0,,0.4713146385387188,,0.6630935754189944,,0.9089172150791762,0.9761804566757556,,0.7547057020232986,0.6301110937592556,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1e5ebedbb3ff12149bb26fdae8c36b345cf9d62786dea535cd6380d0cabbbf9e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,482,676,5177,2058887,5659,1158,0.0760852407261247,0.4162348877374784,0.08517405902102845,,0.0,0.472235390093596,,,,,0.7133500328515112,0.6554184057070124,0.7417096797002051,,0.0,,0.0760852407261247,0.013223301601741446,0.8133967556228603,0.9628356735111553,,0.757742874790435,0.5698544798944013,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1f7032389028e1b0b43cecaf75c95825890b0bd2a5206eff87d10f0713c7c2df
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,9493,1325,15691,2041558,25184,10818,0.35810479459806105,0.8775189498983176,0.3769456797966963,,,0.5064171445819499,,,,,0.5361590089992878,0.0,0.5795562599049129,,0.3714409507303788,,0.35810479459806105,0.0,0.8718638686458744,0.95772518303215,,0.7674014465979898,0.6114066211013489,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0a6d1f46eefc6cf6ea2e492711541fd32af457571804edce99ad2008c071b21c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2091,1960,3671,2060305,5762,4051,0.2707847707847708,0.5161688471982226,0.3628948281846581,,,0.49851441556597076,,,,,0.7892912667056524,,0.8027708008955665,,0.35542243083003955,,0.2707847707847708,0.0,0.9228072503527411,0.9813433038897144,,0.8034322820037105,0.6614353223679152,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,541440de783be9e2993860188a5d63ce79d9c98988f90e17965149689da7e80b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2928,2584,6312,2056381,9240,5512,0.2476319350473613,0.5312046444121916,0.3168831168831169,,,0.5582382845212961,,,,,0.707051528871304,0.0,0.740121832268988,,0.23308270676691728,,0.2476319350473613,0.0,0.8936957642330616,0.9834147109781068,,0.7979973674313652,0.6645042769389747,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,56950785f222c38c55552bf2d54e799dd283bc643727e5431bce13560636e581
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,20971,19173,30249,2003206,51220,40144,0.29791314477291775,0.5223943802311678,0.4094299101913315,,,0.6476132887529344,0.022753379870990544,,,,,0.07792279462487238,0.2855857575179258,,0.4401072061557083,,0.29791314477291775,0.1999361056386774,0.8209053239522573,0.982070492012359,,0.7324674173242308,0.8203331867263866,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,babc3156309c0b2a2329aa4319a797d1c759f2ba5b2f85d267a01dcc014b3781
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36134,27507,2531,2007428,38665,63641,0.546061778395696,0.5677786332710045,0.934540281908703,,,0.6785758967668138,0.0,,,,0.0,,0.0,0.0,0.2794348508634223,,0.546061778395696,0.0,0.9618831848456377,0.9806137855671135,,0.7743406529568956,0.7691498432548689,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,dd80d19a77a2d9fe5125077bc4db1676a08ea8c7861974abb5072e02c2412578
trackside-maintenance/20,trackside-maintenance,train,741037,32303,68243,1246972,809280,773340,0.8805275296673055,0.9582292394031086,0.9156744266508502,0.7389761842090204,,,0.0,,,,,,0.0,,0.0,,0.8805275296673055,,0.8878158531387002,,,0.6276232576443993,0.8711363230982897,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e9631a6f9ea5f14f1e2c9e14c45bea4e1e06890d7b426aa07b44a76e51357a4c
trackside-maintenance/76,trackside-maintenance,train,812898,88778,16043,1171227,828941,901676,0.8857809416607916,0.9015411300733301,0.9806463909976705,,,0.0,0.0,,0.14077214145494893,,,,0.0,,0.0,,0.8857809416607916,,0.9611675505908082,,,0.802526815491392,0.8953934904943438,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2e6f7989d892059df36f714670c1fee75778bab9f67f872c3fcb290278ea9a09
trackside-maintenance/77,trackside-maintenance,train,987457,76623,26701,997975,1014158,1064080,0.9052752110643658,0.9279913164423728,0.9736717552886237,,,0.0,0.0,,,,,,,,,,0.9052752110643658,,0.9399478424672122,,,0.8501258800770646,0.8781607774670519,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d9f5f1f51c5e3168eb3c56f1ea72866213f9066fe73b05a0c2c2803d7d58d84e
trackside-maintenance/80,trackside-maintenance,train,866104,102249,27718,1092458,893822,968353,0.8695203454372229,0.8944093734412967,0.96898935134736,,,0.0,0.0,,0.0,,,,,,,,0.8695203454372229,,0.9737090319413244,,,0.7624815010121285,0.8763211858614047,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,148ca93521201ca9c50e578b3d8f3262fc841cc5e4323a21be174bdbbc99b8df
trackside-maintenance/81,trackside-maintenance,train,1015406,88835,22106,961476,1037512,1104241,0.9015037106682043,0.9195510762596208,0.9786932584876127,,,,,,,,,,,,,,0.9015037106682043,,0.9279833423633022,,,0.8577051044390082,0.8626983747277966,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1f32e6597de14d215c42127a3680f050f58a94cb413c59a6a6f6798746528443
trackside-maintenance/82,trackside-maintenance,train,788894,43377,37385,1219304,826279,832271,0.9071333952735334,0.9478811589013675,0.9547549919579222,0.0,,0.0,0.0,,0.2822032421126024,,,,0.0,,0.0,,0.9071333952735334,,0.9361619871454115,,,0.8280526278636627,0.9098421310304421,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,57292961a29aa14f95a738213d65db01bb6cb99e184bdd7c51ec0a9c7bceddc3
trackside-maintenance/83,trackside-maintenance,train,361968,34658,45203,1646724,407171,396626,0.819249075999991,0.9126179322586013,0.8889827615424478,0.0,,0.0,0.0,,0.3197738872729268,,,,0.0,,0.0,,0.819249075999991,,0.9669911796249038,0.9554913194142128,,0.7155563900069234,0.8612643190496394,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,42311d93b857d7e0285e8c2360a39d5a1c1920a498289261a9dccb88f7611bb1
trackside-maintenance/86,trackside-maintenance,train,1162089,117745,142797,666329,1304886,1279834,0.8168590449666849,0.9079997874724378,0.8905674518693587,,,0.0,0.0,,0.15779074988774136,,,,,,0.0,,0.8168590449666849,,0.9649737756148051,,,0.7549701156046951,0.09146786427645104,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b17fd15c48839917bb17ddadade872d09937e49843f983ed827b08391a557488
trackside-maintenance/91,trackside-maintenance,train,205569,147721,1209,431933,206778,353290,0.5798859799322424,0.5818704180701407,0.9941531497548095,,,0.0,0.10686810317819473,,,,,0.5900734635370005,,,,,0.5798859799322424,,0.0,,,0.8347303612491654,0.6625990394178061,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1ad43955ce2f54cb58d9dc8285ea89c9e94e94eabab27e7c0eb007b92c804bc6
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.515633929300351,0.17180034787203594,,,0.0,0.0,0.0005695606953593185,,,0.547416162726773,,0.0,0.0,0.8574351646706391,0.9394839148656491,,0.5462918588629965,0.5145065732153575,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bfd3c93da930347015f08560a5f9a5da6c047c53a35b54e69b298b1e5df245cc
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,174,0,79197,1994229,79371,174,0.0021922364591601467,1.0,0.0021922364591601467,,,0.4133951738830099,0.06095671981776765,,,0.02095719381688466,0.0,0.7579383153463709,0.6777293592595568,,0.42065216128620053,,0.0021922364591601467,0.0,0.8254993853510012,0.9587160826426696,,0.3571812403876443,0.4688253951042316,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ec4a59b8ebb14c807a77d639abeb7431df6014d8058e40f66b70095486c4ea0a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1573,0,33958,2006053,35531,1573,0.04427119979736005,1.0,0.04427119979736005,,,0.19922157711050711,0.0,,,0.0,0.26780335734575916,0.0032418376686140504,0.021409289770082846,0.14097592035193332,0.15806038806073391,0.0,0.04427119979736005,0.3681633838462416,0.719024569123579,0.9922159828340735,0.07755192222713213,0.6412684252144117,0.4778008650665762,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,bf5a66a53a27db0f230462f51718a29c1f6f3dabe233e3a8ba4a0c72472e4df6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,11220,7978,22439,2029500,33659,19198,0.2694718639671446,0.5844358787373685,0.3333432365786268,0.0,,0.49136251758893007,0.0,,0.0,,0.0,0.0,0.7177198326122729,0.0,0.5448289193891359,,0.2694718639671446,0.2074464079092409,0.1782212846884461,0.9659910143536947,,0.6721617825600495,0.5427414982814975,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c441a63ffcd68e5606ab7759bdb9a9b4b10c808674bf63b3ca677fc7ac343e99
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,2402,386,22628,2048184,25030,2788,0.09450739691532893,0.8615494978479197,0.09596484218937275,,,0.2650732423030504,0.022021769804474903,,,,0.0,0.0,0.7056744021112785,0.0,0.5620421788725932,,0.09450739691532893,0.1255660154536559,0.3243532543313725,0.9480485068431812,,0.6204000021733342,0.47695809489043256,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,09d0456cd96ac6b8be2ba6cbdb886e721f908ba5981c9a381c7ccf74ae319637
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,4847,510,18336,2049907,23183,5357,0.20457519098467902,0.9047974612656338,0.2090756157529224,,,0.3980682791723879,0.19963722224828384,,,0.0,0.0,0.22522876619787507,0.48439552698776084,0.0,0.38381884387801546,,0.20457519098467902,0.038467861252671376,0.8012053885056716,0.9688327720474335,0.0,0.6360508666492466,0.5453723521583893,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,0372ef354f137524d524392661b13237a341c3c3c5fd9256659ba6c3740a3b0d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,6987,518,38264,2027831,45251,7505,0.15265791256090366,0.9309793471019321,0.15440542750436453,,,0.313600458076858,0.07771723178622018,,,0.0,0.0,0.28517779814205885,0.5199121007472185,0.00789900081015393,0.5343242301723865,0.0,0.15265791256090366,0.027940110054173954,0.6896098318162638,0.9529747616903618,0.0,0.5927453448826591,0.5115970562533559,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ce5abe63c3e4140fecf927860befda16c64511a4dd6837352ecd618ab42b4b01
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,261,0,27023,2046316,27284,261,0.00956604603430582,1.0,0.00956604603430582,,,0.09719776060676465,0.0,,,0.0,0.0,0.7349119408920073,0.6159115651955448,0.0,0.32637956443425575,0.0,0.00956604603430582,0.006724025739281324,0.22441360047880982,0.9597772878940253,0.0,0.497532452344755,0.46453623334679045,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,9d2b56b5cb6890d88d898b0235663f2b77a1cddf4cee7b7b12144039f2ca5cad
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,0.0,0.49429900701340185,0.0,,,0.0,0.0,0.2311200461644422,0.5807834899861578,0.0,0.460188969808323,0.0,0.0,0.1849223076806994,0.5590345727332029,0.8935162462334236,0.0,0.5540835883124307,0.5784924922457532,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b3a717d2c8871ad339353f9d54ec6d9dd6a1cbfdec0ddd6df8e26459e6a719ae
