key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1320664,49335,5538,713423,1326202,1369999,0.9601079432977812,0.9639890248095072,0.9958241655494412,,,,0.45098039215686275,,,,,,,,,,0.9601079432977812,,0.8745556119857796,,,0.9595727662626012,0.9084786469770704,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d3074cdd677fbca880c73631d5e3d63bc04715c3df4226ced6c42a05d819cb9f
trackside-maintenance/72,trackside-maintenance,train,849547,97707,4820,1136886,854367,947254,0.8923119421389514,0.8968523753924502,0.9943583963331917,,,0.712837084911968,0.11348122866894197,,0.8523843682749587,,,,0.0,,0.0,,0.8923119421389514,,0.9721596245455597,,,0.9155994996724045,0.8565399744705239,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c8a0e13eb7be6d1b41387c7bfbb6df58073412b8be27262a41a175ccd58017c8
trackside-maintenance/73,trackside-maintenance,train,1018195,62980,6110,1000797,1024305,1081175,0.9364564028750512,0.9417485605937984,0.9940349798155823,,0.0,0.52701156730647,0.639344262295082,,0.4273352562680275,,,0.0,0.0,,,,0.9364564028750512,,0.9671041858781554,,,0.9211807524029203,0.9067567409545669,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6d1e26e7a0e8483630689666ea2d5a609167e711aa062843ef0fe9847fc243cc
trackside-maintenance/74,trackside-maintenance,train,1051365,75852,5036,956707,1056401,1127217,0.9285601362946267,0.9327086089013916,0.9952328708511257,,,0.0,0.0,,,,,,,,,,0.9285601362946267,,0.973743220291149,,,0.9120153939883822,0.8953863526375222,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1abecf58f4b96c01f06ab0af87b634a62bbc8addfc6625d37f9af57866dc02c2
trackside-maintenance/75,trackside-maintenance,train,1346685,99454,7258,635563,1353943,1446139,0.9265775283697434,0.9312279110099375,0.9946393607411833,,,,,,,,,,0.0,,,,0.9265775283697434,,0.424645390070922,,,0.9217451586715194,0.804699868434812,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c56dfe9313d988927e70a60977b1e5b98df07bea23803314af9333a9b67348e5
trackside-maintenance/79,trackside-maintenance,train,1305929,60765,6673,715593,1312602,1366694,0.9508958639606165,0.9555386941041667,0.9949162046073372,,,,,,,,,,0.0,,,,0.9508958639606165,,0.0,,,0.9450776957721239,0.9021668485658577,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8d856f04229a113fcbaa2d6f331d15a58d57b9ae30625216201bbad99d4cb90b
trackside-maintenance/84,trackside-maintenance,train,1535870,12548,22925,277674,1558795,1548418,0.9774250434182734,0.9918962450707755,0.9852931270628915,,,0.0,,,,,0.0,0.0,0.0,,,,0.9774250434182734,,0.7076711791249755,,,0.9039629795050725,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,7092a2b62598c8a3e55548e648e3045ea040d37f0d73348db4ea8381c310d437
trackside-maintenance/85,trackside-maintenance,train,1677289,12617,59617,339437,1736906,1689906,0.9587121746899012,0.9925339042526625,0.9656763233013186,,,0.0,0.0,,,,,,0.0,,,,0.9587121746899012,,0.0,,,0.9257632486509992,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,806e4f5bad4b3e5e09e78d1e2a31716a51d3b5c100f5232cf7bda7293ddc5d19
trackside-maintenance/87,trackside-maintenance,train,1053200,30004,84538,331779,1137738,1083204,0.9019115523805772,0.9723006931289028,0.9256964257148834,0.0,,0.5573049432698556,,,0.0,,0.0,0.0,0.0,0.0,,,0.9019115523805772,,0.0,0.0,,0.5644535407286123,0.7410374864681151,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3f086aae9b2c1c7f4a4381e80114261558dbac9b0c522bdfed675e70e58743a2
trackside-maintenance/88,trackside-maintenance,train,385676,16790,49277,214257,434953,402466,0.8537509158968706,0.9582821902968202,0.8867072994093614,,,0.29604284439155015,,,,,0.0,0.0,,0.0,,,0.8537509158968706,,0.7317259854573287,0.0,,0.8972290920102963,0.7032989521938441,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,02cc9bfe5d04fb7ca3bc754c80fd21c073c27df183e1499bcaa7c1ed3a0874e9
trackside-maintenance/89,trackside-maintenance,train,328682,35671,72514,1062390,401196,364353,0.7523617027607945,0.90209769097551,0.8192554262754365,0.0,,0.8211334400876391,0.10008248556502612,,,,0.0,0.0,0.0,0.6274373424644505,,,0.7523617027607945,,0.5951393408386677,,0.21300941600968787,0.8428055009313162,0.6668780712994482,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,04a84d44be5029367247d4234025c4431b64b90a01eec39597916f6132766719
trackside-maintenance/9,trackside-maintenance,train,747486,288399,36701,1016374,784187,1035885,0.6969007613375524,0.721591682474406,0.9531986630739862,,,0.7021311353253736,,,,,0.0,0.0,0.0,0.0,,,0.6969007613375524,,,,0.0,0.9331407166106005,0.33778909654420575,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d42642e6862e0edc6001bd63d93ba9c69e73252e6504fde0eb9a8f3495bbef89
trackside-maintenance/90,trackside-maintenance,train,128104,7413,5999,280885,134103,135517,0.9052262641680092,0.9452983758495244,0.9552657285817617,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.9052262641680092,,0.9863813783868486,,,0.8861007212411028,0.9071278300395688,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1884b184e2758ffc86b34e7078b82f2cb8bcd7f7afb63d5b54decc1b5ce5a2c4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1839,70,12208,2059483,14047,1909,0.1302684706382376,0.9633315872184389,0.1309176336584324,,,0.9089754282414833,0.0,,,0.0,0.2975327317302175,0.0,0.7523915782507434,0.0,0.7876718104393288,0.0,0.1302684706382376,0.568280750206323,0.632439452504419,0.967612228291023,0.0,0.6406339308911405,0.7865171659280487,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,711cd940812e06de1019bdab6e04645b7f61819aebaf7c15194d14a904287acd
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10805,3515,7319,2046636,18124,14320,0.4993299135819585,0.7545391061452514,0.5961708232178327,,,0.8879481344725431,0.0,,,,0.0,0.6627024180453768,0.7610704694879156,0.0,0.6515522553124259,,0.4993299135819585,0.0,0.9371683567979362,0.9927135959086903,0.0,0.8718364441632395,0.8219244687465128,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f400a4cbff69e4dbf1d6f6233c8efd1f4769407be906892077a61cdcb61d7485
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,52548,18753,35152,1961608,87700,71301,0.49362629517251744,0.7369882610342071,0.5991790193842645,,,0.756715745712801,,,,,0.0,0.7251151137594799,0.760640275521985,0.0,0.6760344906245723,,0.49362629517251744,0.8115030594634172,0.9631684380492614,0.9691460701203235,,0.8012785450567482,0.8412755639443231,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d020c3a7ad793b61aea52da6507edb5e67835992b1640acefc2ad1a2570e7f89
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4027,5213,20344,2038642,24371,9240,0.13612087614926988,0.43582251082251083,0.16523737228673424,,,0.8452045763996279,0.0,,,,,0.0,0.7310716692878005,,0.6459611451942741,,0.13612087614926988,0.03645200486026731,0.9564664365023957,0.9796613613794003,,0.8160957999471692,0.9029896899971186,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e210a5b7217f279cef6353b16593353ac24a5d9fbb381c8ebf10c0e5447753f1
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5093,4632,1843,2056663,6936,9725,0.4402662517289073,0.5237017994858612,0.7342848904267589,,,0.930129492845443,0.0,,,0.0,0.6101163831692032,0.6987774672512219,0.6362434037375514,0.0,0.47098499118915965,,0.4402662517289073,0.8324813969330289,0.920514904828458,0.9892114619742075,,0.860825600581281,0.9424026330224904,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,55ad3d10813aacaf96629c6618a2a51934c3f1b5184bf64db22d0d481e9f1af8
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,18662,27081,9208,2013379,27870,45743,0.33961165401903515,0.4079749907089609,0.6696088984571223,,0.0,0.6498258053888462,0.05245022970903522,,,0.015744274809160304,0.0,0.0,0.6322942698057784,0.0,0.649127419061293,,0.33961165401903515,0.0,0.8977591999985125,0.9775792371458025,,0.787999596850958,0.6479638928067701,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,326bb206bc711ac9aaca203198c4edaf170febe2fc809fdb964e6445ac2ce7f0
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5871,742,17640,2029733,23511,6613,0.24207314559023627,0.8877967639497959,0.2497129003445196,,,0.9133841723417667,,,,,,0.3089212392683837,0.5913916333823839,,0.5670414038936112,,0.24207314559023627,0.0,0.9543099066095877,0.9845473403787097,,0.8120404576593379,0.8941091010481595,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b361f109b7ad8d9347e1cdae35a64210cc93d2f738cd807ad6ad1d8dd35f0574
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17564,17264,6560,2019791,24124,34828,0.4243742147482362,0.5043068795222235,0.7280716299121207,,,0.9032773974677409,,,,,0.0,0.30147394013067924,0.0,,0.7940912765488352,,0.4243742147482362,0.6069080048749782,0.9010331914994629,0.9527245400823341,,0.8452119260658225,0.7819150412030743,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,bc4d3f9748c9aea3ba91582252e492b544be21f3109028c5ad135c358bafd7ee
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24373,5637,4894,2033103,29267,30010,0.6982867293146917,0.8121626124625125,0.8327809478251956,,,0.9206496309209802,,,,,0.035333707234997194,0.60816,0.3420626824721235,,0.4834508952794357,0.0,0.6982867293146917,0.0,0.9645301276517279,0.9919950441680477,,0.8359348247916905,0.8505921757848471,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c66ed1cd8531bafb71a917954f8101ec3e41426f5c5fabf5e2c374460b1519ca
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5699,5812,3970,2052555,9669,11511,0.3681286738582779,0.49509165146381723,0.5894094528906816,,,0.8748795557854051,,,,,,,0.3298756965280754,,0.6049707602339182,0.19030732860520094,0.3681286738582779,0.32077181386919673,0.922344670712696,0.9109766206447818,,0.8007228802553551,0.9279292261837814,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4584f30420052d4a19384bd7bbda1ffe07b319412fc183e758d76b646d94c208
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30828,14179,12045,2010905,42873,45007,0.5403491551566991,0.6849601173150843,0.7190539500384857,,,0.8808157292358916,,,,,0.0,0.0,,,0.6744297145587006,,0.5403491551566991,,0.9513859415625888,0.9748439132230401,,0.756624847001224,0.8100373585647638,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f7cdd666b1b0e959dee2355f5a4c8a225b30ee05dec36f16d82ffcd52361179c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,935,2348,5116,2052932,6051,3283,0.11132277652101441,0.2848004873591228,0.15451991406379112,,,0.8855132587321605,0.0,,,,,0.27275193272751935,0.7704548983077162,,0.6121794871794872,,0.11132277652101441,,0.9726743805975028,0.9567571241982394,,0.7502332568988693,0.8689542553116122,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,342f4e2a576268b9a137112294ce4c93aa1273c2aab04086e60859d76c4f9260
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16996,5149,4419,2040173,21415,22145,0.6398132811323596,0.7674870173854144,0.7936493112304459,,,0.9117229365094394,,,0.0,,0.0,0.5375331525464135,0.0,,0.8194363350550191,,0.6398132811323596,0.9175790931198585,0.9732829486804537,0.9924593661087814,,0.8760986134467112,0.9465700657301621,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b9ec421f565aefcec1a5915734b3579a5a689636d261136214a6c197503bbb75
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15007,9710,1409,1977664,16416,24717,0.5744086350761693,0.607152971638953,0.9141691033138402,,,0.9262649253277182,,,,,0.0,0.0,0.0,,0.6077289571201694,,0.5744086350761693,,0.9616320668494581,0.9957216890952263,,0.9112616868097859,0.911826457311678,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,bbe39bd0246cab305dea026c21127b91d29103dfe8053879f27cd952b1af5008
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4331,10115,633,2045544,4964,14446,0.2872206379733404,0.2998061747196456,0.8724818694601129,,,0.9199444894458474,,,,,0.0,0.09628760579904466,0.7673182173573104,,0.6140218620429703,,0.2872206379733404,0.6412213740458015,0.9585558308363246,0.9804255137963936,,0.8756090791340283,0.9083349845982023,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b1d513ffba699e447eb90476a4cc64a37a3601687ce3c18859298638a84cb0f4
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8981,5697,891,2044791,9872,14678,0.5768514355449933,0.6118681019212426,0.9097447325769854,,,0.9333174086320263,0.0,,,0.0,0.0,0.6177470402063064,0.0,,0.708203732503888,,0.5768514355449933,,0.9570117600888531,0.9823899130034875,,0.9010824702126002,0.8831438000393393,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1e1cc8b6e3c48fb9c771bb32abe9f458eef82a23eb01ff5c35940a868c45948d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22645,20064,892,2024571,23537,42709,0.5193688218160134,0.5302161136996886,0.9621022220333942,,,0.9024142328234634,,,,,0.0,0.24576053442959916,0.5266792215944758,,0.6221623155505108,,0.5193688218160134,,0.9353714576102587,0.9881746565578122,,0.8828206703075978,0.8843534411391357,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3cafd62df7449530c7ffce48f2a3db8bb022c54e6b81cbad6108421753ea0791
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4752,4271,332,2058823,5084,9023,0.5079636557990379,0.5266541061731131,0.9346970889063729,,,0.967398889438934,,,,0.0,0.6278711664314128,0.6437838302259644,0.5367353212419306,,0.5899246255128328,,0.5079636557990379,0.0,0.5858216107914783,0.7288957803042899,,0.8934424876623698,0.91742865473903,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,32d5c4e0ce2a6aa37ae3351f7afba3eac85fbfccd3a5ea94e431f0e23a94a18a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17918,1892,11441,2036858,29359,19810,0.5733576525551183,0.9044926804644119,0.6103068905616676,,,0.9459448969162197,,,,,0.543282498184459,0.46410523782786556,0.8115852655813188,,0.5783849793924591,,0.5733576525551183,0.0,0.9398388965773782,0.9862494675099125,,0.9098813046513947,0.8960206537497412,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6928cb8b94c4e19c0f446e6d0c8926308cab9eac536f54c5472b5734d8e4bc27
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21400,8752,1568,2036582,22968,30152,0.6746532156368222,0.7097373308569912,0.9317311041448972,,,0.9468002113898886,,,,,0.0,0.6403378860183204,0.0,,0.7185171724513901,,0.6746532156368222,,0.9639935288998567,0.9868065012208865,,0.9008449981560761,0.9091227617238645,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,5888c311dc02a18de2204adf9d31e682b82823ab83aef10b8059266d3415aff6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22861,6854,4837,2033567,27698,29715,0.6616404260245428,0.7693420831230019,0.8253664524514406,,,0.924874429435846,,,,,0.8855166802278275,0.5817480197684652,0.8048614376753312,,0.7106396386934145,,0.6616404260245428,0.0,0.9330041053451477,0.9933297977830275,,0.8791607581232942,0.9107090131354809,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2e2c46d9b999fa3ea11084b64a628b0d4b05343e0352540b5b00487ad0b75311
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20961,4166,6309,2033709,27270,25127,0.6667833057640922,0.8342022525570104,0.7686468646864687,,,0.9435587319039765,,,,,0.9363686974315764,0.5990966076696165,0.5985388043927767,,0.8048660325160116,,0.6667833057640922,0.21580450650587116,0.9463525325743516,0.9876941897724982,,0.869921433157042,0.9149155854248855,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4d07b23ad8525a5ef0948ffdae57ba95e8eacee3f114617d33f0a5dee066df44
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,41853,3263,18282,2004567,60135,45116,0.6601627811602889,0.9276753258267577,0.6959840359191818,,,0.8924168452109164,,,,,0.94303075810668,0.6149977944419939,0.33453653885445755,,0.7435369619180239,,0.6601627811602889,0.0,0.9344238195111434,0.994004758787652,,0.8709332920600527,0.8728424255203784,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,33eb000107ae6ed950aba99717033557f9ce9cfe1dc810745901b35c9d8bc6e8
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35420,5990,1673,2025094,37093,41410,0.822134020379268,0.8553489495290992,0.954897150405737,,,0.9171197658651845,,,,,0.9050398439508264,0.4880015544544836,0.8105605817197937,,0.5919933045055098,,0.822134020379268,0.6357600807107755,0.938893390915116,0.9945935071458167,,0.8743181254649145,0.8978594854546976,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e41cc45d63c47bb597a84f25c0db08f20064e072aad906ba34b621b70fdbc37e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19152,4843,8265,2035790,27417,23995,0.593676379417235,0.7981662846426338,0.6985446985446986,,,0.9234319746882561,,,,,0.9373323141028523,0.4480904130943102,0.6105328481566106,,0.7334369423818569,,0.593676379417235,0.5093105973428182,0.9349746261539228,0.9937592718445318,,0.8558760001216879,0.9143461247623172,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c2a65282db457c236085325f41784482a3f907ae9e3cf01a6c05c3ff25ae6a77
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21131,7211,714,2038964,21845,28342,0.7272508259911894,0.74557194269988,0.9673151750972763,,,0.9404566606450954,,,,,0.0,0.46662480680061824,,,0.7735492577597841,,0.7272508259911894,,0.9444819460536553,0.9854296317940174,,0.8696576037088907,0.8683732097510501,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0f3f7cdf03240f8013da33ae52b6fdcd859faf5f87454a1400384997fe44923c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5121,1897,538,2057666,5659,7018,0.6777395447326627,0.7296950698204616,0.9049301996819226,,,0.9588007725923436,,,,,0.7879163013015594,0.8770506634499396,0.9014289215546575,,0.0,,0.6777395447326627,0.4361630791926507,0.8796073058620382,0.986483072629801,,0.8622022098741777,0.8462363958840864,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3cbaa22503bf44d504b7d7c140828fc4d8a526440f54b56aeef6e7df151c279a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21722,2902,3462,2039981,25184,24624,0.7734102399772128,0.8821474983755686,0.8625317662007624,,,0.9428562441019188,,,,,0.794034529959818,0.0,0.7695433376051011,,0.6270309224318659,,0.7734102399772128,,0.9370274365523392,0.9908850377746883,,0.85806789506261,0.8578228712307984,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f2cbd4e4d897faad48f6956c2325f6d26dab8dfae4d3ba5266fe2fea781478c6
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4375,4766,1387,2057499,5762,9141,0.41555851063829785,0.47861284323378184,0.7592849704963555,,,0.9450014322543684,,,0.0,,0.8543109491097715,0.0,0.8972512449956059,,0.602977977977978,,0.41555851063829785,,0.9469230641602098,0.9917840810395854,,0.8805718956867397,0.9072799488293174,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c70cbac735f98500cb4cc227c9cbc04e95bfcd410fe617e1ccaa12d6380a4081
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6899,2083,2341,2056882,9240,8982,0.609290823986576,0.7680917390336228,0.7466450216450217,,,0.9393166417345594,,,,,0.9029976264206109,0.31503431066749843,0.853551459929592,,0.5637679864152293,,0.609290823986576,,0.9478156556793453,0.9890534643681,,0.8635883197400179,0.9056570078046037,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,625c8be34fa473f5ae97153db69e2e059196cf85222cf0cc1a61b187432e7cb2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14487,191,36733,2022188,51220,14678,0.2817879442142732,0.9869873279738384,0.2828387348691917,,,0.7580893052762381,0.13322778547397585,,0.0,,0.0,0.1525228729523914,0.6954229571052001,,0.6945840312674484,,0.2817879442142732,0.7970751908890902,0.915234507703683,0.9873911973481782,,0.8544517051255871,0.8864008861352257,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,cf8f34ebdf2dc99158cb1885746a3e4973a45242c9ac34445d41db7694d3b82a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34411,7334,4254,2027601,38665,41745,0.7480814800321746,0.8243142891364236,0.8899780162938058,,,0.9091511936339522,0.04316546762589928,,,,,,0.0,,0.6513616925500788,,0.7480814800321746,0.0,0.9824705121177998,0.9843828652231034,,0.8616842452208305,0.9122415240667169,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,6fcd9c4c83d46d06f5c4dcc7f026edfc257a4caa84ee16107a581601fbb15bbe
