key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4735,2079,2201,2059216,6936,6814,0.5252357182473655,0.694892867625477,0.6826701268742791,,,0.9283916204135763,0.0,,,0.0,0.7856249131099681,0.8163768333038279,0.5772097112328397,0.0,0.4505686178748343,,0.5252357182473655,0.8778772135027065,0.9229012002676532,0.9860647717490121,,0.8046003155964346,0.9515518648233899,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,cb0ac9bf16811710292686f18c1eaf056da8276c8df391398575b28fe394178c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,8861,57,19009,2040403,27870,8918,0.31729151000823574,0.9936084323839426,0.317940437746681,,0.09499658080692956,0.804555642637141,0.43252001524971406,,,0.849738468854018,,0.0,0.6509341379974503,0.0,0.6335433631282578,0.0,0.31729151000823574,0.0,0.9218244008491409,0.9790086469181547,0.0,0.7910359074602663,0.7600227328477507,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9fdd167f8ff35abf7f8ea87f5a6dd581c552944b19a317ea13fe8c34bf1e3217
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6768,82,16743,2030393,23511,6850,0.28686474801848005,0.988029197080292,0.28786525456169454,,,0.9084727139543401,,,,,,0.48840827757896377,0.7086561487533456,,0.49880849220103984,,0.28686474801848005,,0.9635221603681576,0.9841218701683471,,0.8017295852967196,0.9049291888209301,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,cacee82c6f444d1f613534d1e56149873e19b682ae26dc8daaa50c9db7328b37
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8646,338,15478,2036717,24124,8984,0.35344616139318125,0.9623775601068566,0.3583982755761897,,,0.8628461331660543,0.0,,,,,0.13570205479452055,,0.0,0.7810078542919443,,0.35344616139318125,0.693322812363953,0.8876892938643752,0.9425106276569142,0.0,0.7994875964591995,0.8318032806044634,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8f54362cd834f55ba49ee2dabc4225e3ffff05d08fdfab2a17fc898a047241a9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21734,3891,7533,2034849,29267,25625,0.6554677604198081,0.8481560975609757,0.742611131991663,,,0.8525086132025008,,,,0.0,0.1209614887567847,0.7455453723006726,0.051102561362259984,,0.39995874587458746,0.0,0.6554677604198081,0.0,0.921447711084069,0.9896852998899819,,0.8233876258664461,0.8211359167292148,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,de6f081fc33d6b1e93344ec7eb52f36ebfea791a3486d6b4b65b234d944ffe8d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,552,31,9117,2058336,9669,583,0.05690721649484536,0.9468267581475128,0.05708966801116972,,,0.8888565917078456,0.0,,,,,0.0,0.2043047961796664,,0.4598804460282791,0.4696539988655701,0.05690721649484536,0.14866014461931093,0.9287428188312778,0.9345158415514782,,0.7973849112793151,0.9158961059151506,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1631647fb31a7d3505c269711ab3b3d7dc8bdf423abf52e000260dc631e8f0e1
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23461,10005,19412,2015079,42873,33466,0.4436816823631756,0.7010398613518197,0.547220861614536,,,0.7107894793436418,,,,,,0.0,,,0.4427946440408326,,0.4436816823631756,,0.9503727285723235,0.9760314846891621,,0.7782310854011265,0.7318212641654605,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8f67a43a9c36726a41451a7efc676f048e17cf1e10dae0d423635ece593cc831
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1834,461,4217,2054819,6051,2295,0.28163390663390664,0.7991285403050109,0.3030903982812758,,,0.867841551104263,0.0,,,0.0,,0.36472836472836473,0.6876156693399136,0.0,0.5605945121951219,,0.28163390663390664,,0.9670070573295159,0.9548637377557948,0.0,0.6868819406663039,0.8221615772233902,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5c51f8e6028f65836cb84af5246b18539e8bc3983d17a9b7fed2ff6bf12e6786
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16271,6631,5144,2038691,21415,22902,0.5801540326606289,0.7104619683870405,0.7597945365398086,,,0.9062989521509303,0.0,,,,,0.5038811400848999,0.0,,0.8557444499706108,,0.5801540326606289,0.8995919243986255,0.9538504269108117,0.9905983249614913,,0.8684810487318324,0.9277193263458567,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0e4364d98ecd128cf67ee43d6d6992b4817c0871fa8ccb153247218f0daa4431
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13860,5755,2556,1981619,16416,19615,0.6251409498894953,0.7066020902370634,0.8442982456140351,,,0.933504869772942,,,,,0.0,0.0,,,0.40310385992837244,,0.6251409498894953,,0.9587222532866932,0.9950150571587287,,0.8869720691988016,0.9083532546110316,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4b3f1381e4d761fec2aa0f8458140545bded09a7efe44d2e5717f9715e60540e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4551,4928,413,2050731,4964,9479,0.46006874241811563,0.4801139360692056,0.9168009669621273,,,0.9432315179551606,,,,,,0.0010170640750367273,0.7676196808510638,,0.37855980471928397,,0.46006874241811563,0.48006737787759685,0.9617082363416171,0.980591192283058,,0.8701417113539075,0.905033420812249,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,404cfb5d9f5c6ad5d0736dd0746c3f4fc9e37753f9f9717c533fcd3ae2d36bbd
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7902,1110,1970,2049378,9872,9012,0.7195410672008742,0.8768308921438083,0.8004457050243112,,,0.933578670130245,,,,0.0,,0.5728577804224934,,,0.5411362930766842,,0.7195410672008742,,0.9386275903092101,0.9810993394279653,,0.8892208616499219,0.8181529300423462,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7d91c77a1bcdbf1d0f4f1b744acdd3cfd6f811a04e9615cb35e9dce168c33608
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21223,10885,2314,2033750,23537,32108,0.6165533670327117,0.6609879157842282,0.9016867060373029,,,0.9135844361497568,,,,0.0,,0.1595099837000815,0.5928329571106095,,0.6282330717814589,0.0,0.6165533670327117,,0.9345869940483859,0.9912754216299279,,0.8870447820408973,0.8816523477119503,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,34384d054e4ade7934881bea3b51fc2aa2892c0eaaee6d0ee37866b5f90a2a0e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3917,1741,1167,2061353,5084,5658,0.5739194139194139,0.692294096854012,0.7704563335955941,,,0.9456239428948199,,,,0.0,0.807485833581867,0.5419780646413666,0.5607260494778892,,0.3924089693478708,,0.5739194139194139,0.0,0.5888454692124689,0.7275092878816657,,0.8677200828702029,0.9118568707937207,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e1ff963a581d3c26e9546f110d701757d4c45bad0b815d099e2e80216eb60234
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2656,47,26703,2038703,29359,2703,0.09032170305379854,0.9826119126896041,0.09046629653598556,,,0.8637214548160551,,,,,0.5734526882310945,0.6336599914784832,0.7523655665820448,,0.4877370830608241,,0.09032170305379854,0.0,0.9374510574040237,0.9900975570957222,,0.8690689016089617,0.8524768682286681,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7ae9939d14694f173ee697c87221eb170c4333bcfec54d40c6f1c0fed7bc0619
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20043,4598,2925,2040736,22968,24641,0.7270913444097802,0.8134004301773466,0.8726489028213166,,,0.9392742848103576,,,,,,0.6194818773234201,,,0.5953046394633874,,0.7270913444097802,,0.9698372034439636,0.9891802134810124,,0.8861268977508734,0.9121287681429103,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0a98ddffc5df62d248f6ec5709875a0dd5cdeead19bc48fca7619a63b6ad7319
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19676,1150,8022,2039271,27698,20826,0.6820576816417082,0.9447805627580909,0.7103762004476858,,,0.91942600918195,,,,,0.9311807615689984,0.5648692810457516,0.7867912394154847,,0.5159699892818864,,0.6820576816417082,0.0,0.9476292749797061,0.9917643183821299,,0.8317424413782704,0.932445206111094,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,67d6b9847a7286a81abdf752808dfa60245f0c0427e74e4cc919ff089f91dc8e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20979,1832,6291,2036043,27270,22811,0.7208782901518795,0.9196878698873351,0.7693069306930693,,,0.9117563611119496,,,,,0.9326569107669841,0.7239000940537151,0.4571034850640114,,0.7758425871809858,,0.7208782901518795,0.14065934065934066,0.9339255107907943,0.9859138903112377,,0.843881272215298,0.8691301752672419,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,52d8d025f4b23bbc127ac2bdcbb37348fc2a77edada831b9020c2d63c35e2c6c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,41517,1736,18618,2006094,60135,43253,0.671025197588531,0.9598640556724389,0.6903966076328262,,,0.8821985820387073,,,,,0.9164249067497463,0.703577160014495,0.5232820976491862,,0.6701560715645223,,0.671025197588531,0.0,0.9415064336662506,0.993042247669497,,0.8341215435569591,0.86338573946772,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,94c52b71fa1da25ff89fdbca7414008e5308bb54d150ec3ab09f140c6a19aeef
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31592,3606,5501,2027478,37093,35198,0.7762352883363227,0.8975509972157509,0.851697085703502,,,0.906735290379972,,,,,0.9392809213195593,0.3793847201725508,0.8223662551440329,,0.49729144095341277,,0.7762352883363227,0.6696437702403273,0.9469572856230898,0.9947265304598215,,0.8482208588957055,0.9085378793237604,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5ed19404786acacd8c83942a129472d5fac1f5e488354f4cb28b0c2ab74986c6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14372,964,13045,2039669,27417,15336,0.5063951234981149,0.9371413667188315,0.5242003136739979,,,0.8960211395231915,,,,0.0,0.9371540312876053,0.55945601359966,0.5871917975425177,,0.7100994243851386,,0.5063951234981149,0.5686286407766991,0.9468291859153801,0.9938627342312611,,0.8456713432926275,0.911707234343777,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2c12ac02e44866a15d65f5f7deb25658da4c00fea4ed9d1b93a7d29369f9fe96
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16569,4655,5276,2041520,21845,21224,0.625245283018868,0.7806728232189973,0.758480201419089,,,0.9005309692418377,,,,,,0.6443826002782987,,,0.6653160453808752,,0.625245283018868,,0.9468050542319624,0.9872771790787416,,0.8630617639990387,0.8229461395325125,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,39b9df415120f4068ba673913b4070d97109d3ddc867826fd574efb7f68cfd5b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4972,1031,687,2058532,5659,6003,0.7431988041853512,0.8282525403964685,0.8786004594451317,,,0.8677371003158203,,,,,0.8597549826293656,0.796016925765799,0.9136332663379887,0.0,0.0,,0.7431988041853512,0.5515993155192839,0.8793637576012813,0.9899670586568433,,0.8690813114128534,0.786530003090052,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a0678ebf778075488ca7aeb16a4c27781ce1c785d97ffd4fb3b4345bb9b64f83
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19943,547,5241,2042336,25184,20490,0.7750573238506082,0.9733040507564665,0.7918916772554002,,,0.8955333962709464,,,,,0.8342876308665341,,0.758408468474013,,0.5063883264679188,,0.7750573238506082,,0.9384843765148492,0.9896576434836958,,0.8478937801311942,0.8275305800216866,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,330ce879b7ddfd1f9cefe43624244c6d700815bc14a9c3e391b95a8fd5331773
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3915,487,1847,2061778,5762,4402,0.6265002400384061,0.8893684688777829,0.6794515793127386,,,0.920737062465823,,,,,0.913724128560861,,0.8525539821719171,,0.5120286301279078,,0.6265002400384061,,0.9491992676035444,0.9888050404015235,,0.843771757706184,0.8789019166769383,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ef090eaa639f8419ad3e3ddde93da3e639640e886a5ce021bcd454921948c2e8
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4039,32,5201,2058933,9240,4071,0.43561259706643657,0.9921395234586097,0.43712121212121213,,,0.882489845208036,,,,,0.9271439658517656,0.24058038848584132,0.8120775299503263,,0.4658141174101299,,0.43561259706643657,0.0,0.9508946031420756,0.989662977649915,,0.8220045097581836,0.8706994444955959,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,69306d42edd28eb813672f596a0ac1fae29e2c4be9876d24403cfcca8b5f9e72
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,937,0,50283,2022379,51220,937,0.01829363529871144,1.0,0.01829363529871144,,,0.6994004814315776,0.18167994207096308,,,,,0.1719138027717696,0.5507908336378348,,0.6785159405879063,,0.01829363529871144,0.8412758446797781,0.9096583288668019,0.9856664956049958,,0.8353801365279079,0.8937971040972,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,816ee19a7d680f314dc3ac6e2b18958b2a5935ca58361e488b05f0c76b7f4cc4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,25209,1019,13456,2033916,38665,26228,0.6352434230420321,0.9611483910324844,0.6519849993534204,,,0.8777937169486202,0.33032861706983113,,,,,,0.0,,0.5595577746077033,,0.6352434230420321,,0.9843382915354474,0.9824462698323394,,0.8566973639331482,0.9359648251406951,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2c59c55c93745e34794753623148a98eb8aa406e8ec31774e147a7101ba1c252
trackside-maintenance/20,trackside-maintenance,train,747613,2357,61667,1276918,809280,749970,0.921117445360426,0.9968572076216382,0.9238001680506129,0.7907846002242686,,0.0,0.2787019361876193,,0.0,,,,0.0,,0.0,,0.921117445360426,,0.9462202144587436,,,0.8761584112436744,0.9398195212758935,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,92a79efe173e06f685a567b29511a4f51fe1d7b4f6db60282fb38c2c3cff38f8
trackside-maintenance/76,trackside-maintenance,train,815253,19571,13688,1240434,828941,834824,0.9608031471564339,0.9765567353118741,0.98348736520452,,,0.6861384933674091,0.09907120743034056,,0.8463823116904546,,,,,,0.0,,0.9608031471564339,,0.9793700687010548,,,0.942115259529075,0.9518065138826851,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ca4bcf93a02d37b95426e1af5f0eddc75ae15abf1c7ca39fe2e7c0b9def41472
trackside-maintenance/77,trackside-maintenance,train,990821,19993,23337,1054605,1014158,1010814,0.9581008962907738,0.9802208912816799,0.9769887926733309,,,0.5470085470085471,0.008048289738430584,,,,,,,,,,0.9581008962907738,,0.96387560940976,,,0.9415724754688859,0.945681226183943,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e8415ce5e3810eda28c5992bda8eaba73540ee5e7d89f12ca06d5ff6aa5bd93a
trackside-maintenance/80,trackside-maintenance,train,871629,29885,22193,1164822,893822,901514,0.9436206502711357,0.9668502097582511,0.9751706715654794,,,0.5024034334763948,0.0,,0.3050847457627119,,,,,0.0,,,0.9436206502711357,,0.9743006696806755,,,0.9291367358359124,0.9365523214628844,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2202aa105f664b063f82a459514a98e663e05c8e9bff99faad374e6fab68c9cf
trackside-maintenance/81,trackside-maintenance,train,1001449,14092,36063,1036219,1037512,1015541,0.9523061913039509,0.9861236523193057,0.9652408839608602,,,0.0,0.0,,,,,,,,,,0.9523061913039509,,0.956235192308707,,,0.9477174050499515,0.9362828446514065,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e6cedde7f2c38bab536b4082be85b95d4c37afe7211697955cb082b0e735d948
trackside-maintenance/82,trackside-maintenance,train,796536,18564,29743,1244117,826279,815100,0.9428213289333047,0.9772248803827751,0.9640036839856755,,,0.6623480853015363,0.04088976120379457,,0.9287615368104744,,,,,,,,0.9428213289333047,,0.9740801436553665,,,0.9325144192579119,0.926692693121487,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1630647c30041a098536fd4bad256ebbc2daf274a11f76b881d51f72cbc52b2a
trackside-maintenance/83,trackside-maintenance,train,338284,14650,68887,1666732,407171,352934,0.8019610213811071,0.9584908226467271,0.8308155541529235,,0.0,0.1273106388960476,0.0017955623957932538,,0.8533736131184595,,,,0.0,,0.0,,0.8019610213811071,,0.9776133790069241,0.973826006591452,,0.8237067347852931,0.8957923565048069,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ba357cb238010b58b0c33e6fcf007d69100bfbf7ec634b321c4a0bab2a421aba
trackside-maintenance/86,trackside-maintenance,train,1222735,61318,82151,722756,1304886,1284053,0.8949871322291546,0.9522465194193698,0.9370435425010307,0.0,0.0,0.01854530538224055,0.0,,0.5954008701056557,,0.0,,,,,,0.8949871322291546,,0.9770952085728445,,,0.8433808117378049,0.4138133725202057,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,027c6f40dcd7ae49b0a9018695a188c55b97f07b4bde0045f84c71b5be23594a
trackside-maintenance/91,trackside-maintenance,train,185673,36716,21105,542938,206778,222389,0.7625362431928507,0.8349019061194574,0.8979340161912776,,,0.47902271358208426,0.9330116257297997,,,,,0.8051964386786096,,,,,0.7625362431928507,,0.0,,,0.8706038840117052,0.9104915127138864,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,415649f7faacd620b203ea175104ed72f17f25b0976c3192c8a14fef84d7c134
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6978448772617264,0.5364668662787413,,,0.0,0.0,0.44437982577707386,0.0,,0.7003451938396177,0.0,0.0,0.0,0.9488489445621849,0.9958754488698793,,0.6177050681506004,0.761763067183415,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,7bf204728cbaba3ac8e241e5c05e6c1ace91dd705099ae72d4d95d0efe6a05f6
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.6346163287348422,0.1585466800685863,,,0.15146512587701197,,0.91053987167516,0.8529557223482865,,0.6894829277193623,,0.0,0.0,0.8401679957097556,0.9755173428096703,,0.40554828964577155,0.6803648431134869,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5fdeafcd12b5a0370b55ef37588e4cd57f2030d9e926e4be471debab90e0d4ea
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,277,48,35254,2006005,35531,325,0.007785491441580708,0.8523076923076923,0.00779600911879767,,,0.6845379852345796,0.19412866958151156,,,0.4510416666666667,0.5556915468243611,0.0,0.004181431608788094,0.6429193559193336,0.42800675675675676,0.06791248860528715,0.007785491441580708,0.5510326506127345,0.7853342956206009,0.9939661972137452,0.3760972316002701,0.745584835876098,0.6986000971420052,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,72f86ce7d15881cc8375fd3b3f4f1a80220f85caf7cb0b75dee4eb770836d826
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,16761,603,16898,2036875,33659,17364,0.4892008639308855,0.9652729785763648,0.49796488309218934,,0.0,0.7835056908313902,0.2502747350136481,0.0,,,0.0,0.0,0.8388483730473542,0.0,0.6640237479651441,,0.4892008639308855,0.5888204642349597,0.500244314453643,0.9764902294838688,0.0,0.7146956908597603,0.8314995858578612,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5bb04c68aecc97bbddcdaad9f214b78b477912667ff58d61f98f5ef08cff7623
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,7102,1671,17928,2046899,25030,8773,0.2659825474701322,0.8095292374330332,0.2837395125848981,,,0.7700723439805187,0.058958832089377085,,,,,0.0,0.8195168608603545,,0.6902784643269072,,0.2659825474701322,0.5435339526097268,0.7193407493346072,0.9700792215401075,,0.7729004104877778,0.8267223044127121,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,6488c31b75b49675207dd2835dec987a79ef202b8e1345098fe9a20b977b4900
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,10112,5,13071,2050412,23183,10117,0.43608763153355184,0.9995057823465454,0.4361816848552819,,,0.8303892966221452,0.4218852356196078,,,0.011088709677419355,0.0,0.3536804557018029,0.7550628002671435,0.004254532001479837,0.626274086409135,,0.43608763153355184,0.2727128145998171,0.8605914407316383,0.9815936420954807,0.0,0.7139665956423122,0.7508061631952142,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,bc0ea1873e02dab4613da77bac9dab1a9793ba07974f9909b9b4f84ec377dfcf
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15718,5486,29533,2022863,45251,21204,0.30979364172103196,0.7412752310884738,0.3473514397471879,,,0.8012718891761378,0.600680546618534,,,0.05914786967418546,0.33280274274519406,0.420886544056013,0.7915980539925872,0.4156418294349329,0.6954846051445013,0.0,0.30979364172103196,0.42153486039123894,0.8291696916602856,0.972682852837121,0.39696699375557537,0.7141360965391959,0.6924821733939922,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e18eae368e57d051fb5c6e922879d9dc160af48934733f542b1deb4fb330e3a2
