key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016401,37887,7904,1025890,1024305,1054288,0.9568900914335638,0.9640638990484574,0.9922835483571788,,,0.5586130985140341,0.15912897822445563,,0.6224263541336712,,,,,,,,0.9568900914335638,,0.9712801195037994,,,0.898180512119699,0.9534244713766993,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a38c21ab8971562f6802dd2ac2dae321dff2037695f4d0c648065abf38c2fdfb
trackside-maintenance/74,trackside-maintenance,train,1045510,29138,10891,1003421,1056401,1074648,0.9631252308760901,0.9728860054641147,0.9896904679189058,,,,,,,,,,,,,,0.9631252308760901,,0.9542910496148559,,,0.8865190701789961,0.9564067308133928,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,50b360998d1ad1bc8e0cb57cecb2495a56d7103a83500cd553f4ad04816ca909
trackside-maintenance/75,trackside-maintenance,train,1334353,38137,19590,696880,1353943,1372490,0.9585318372507328,0.9722132765994652,0.9855311486524913,,,,,,,,,,,,,,0.9585318372507328,,0.6671309192200557,,,0.8857622924526861,0.9511838691668583,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,013f66be35b6b297495d7b5ea8bb05788a45e7ed97ac7b1a4d20915edb749601
trackside-maintenance/79,trackside-maintenance,train,1283349,38496,29253,737862,1312602,1321845,0.9498563390664482,0.9708770695505147,0.9777137319614019,,,,,,,,,,,,,,0.9498563390664482,,,,,0.801943894498599,0.9501289609123418,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,fe57553316caa9e7cb90d1f077b70d0542c86a05605276fbf82bbe4a9a62a19b
trackside-maintenance/84,trackside-maintenance,train,1536804,31170,21991,259052,1558795,1567974,0.9665646728072631,0.9801208438405229,0.9858923078403511,,,0.0,0.0,,0.0,,,,,,,,0.9665646728072631,,0.4722662440570523,,,0.8720515385429505,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9c30ab5f678206d27893356010c7ac4ef5504df69360671beb4c41ca4d4878f6
trackside-maintenance/85,trackside-maintenance,train,1681214,14207,55692,337847,1736906,1695421,0.9600831014332027,0.991620370397677,0.9679360886541931,,,0.0,,,,,,,0.0,,,,0.9600831014332027,,,,,0.8758208057571115,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2941dfee89927f3ba3f4aa70c576edd020206f996fff3a1292c79077b09fafc7
trackside-maintenance/87,trackside-maintenance,train,1125641,23533,12097,338250,1137738,1149174,0.9693181005983961,0.979521813058771,0.9893674993715601,,,0.8326416410728542,,,,,,,,,,,0.9693181005983961,,,,,0.8408272093253859,0.92022254859154,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,14f6d8bdd918be66d446aac75dc2bcdf1f7150110ef5c98ee877b0816c607ba4
trackside-maintenance/88,trackside-maintenance,train,349239,981,85714,230066,434953,350220,0.8011281524267435,0.9971989035463423,0.8029350297618363,,,0.17775177751777518,0.0,,,,,,0.0,,0.0,,0.8011281524267435,,0.9058931018730013,,,0.8343651108507321,0.7561480937322445,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1156e7ed2067c15d77d545fa2a113cba44c1896cbf77abcd989e8b4d8381e12c
trackside-maintenance/89,trackside-maintenance,train,317160,11227,84036,1086834,401196,328387,0.7690162769777631,0.9658116795122828,0.7905362964735441,,,0.8974511019739813,0.03514613392526822,,,,,,0.0,0.9826037257318402,0.0,,0.7690162769777631,,0.9030993555795329,,0.8368722371186318,0.8675134509296465,0.6830243433140658,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7f27c0f574443a7433cd4285de4ebb4f7ac58bf082834c21849cdb6e97544e0d
trackside-maintenance/9,trackside-maintenance,train,769903,368096,14284,936677,784187,1137999,0.6681544377553084,0.676541016292633,0.9817849569044118,,,0.7946467971424142,,,,,,,,,,,0.6681544377553084,,,,,0.927208846220527,0.09421647486800117,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e0f0387163090edfb4b0ec92a2b837b1ac4b2df1af462a476e3445c398782e92
trackside-maintenance/90,trackside-maintenance,train,126646,12865,7457,275433,134103,139511,0.8617250013608404,0.9077850492075894,0.9443934885871308,,,,,,,,,0.0,0.0,,,,0.8617250013608404,,0.9668923146936685,,,0.8818461065888497,0.8613772325299116,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7ed2ca1a7ed042d762ee7958864296cbccc360e6bb744958173205a8e18bb9eb
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3450,159,10597,2059394,14047,3609,0.24285513163452063,0.9559434746467166,0.24560404356802165,,,0.9117510090034151,0.0,,,0.0,0.13294007010344533,0.0,0.7444239499297117,0.0,0.7496488875614049,0.0,0.24285513163452063,0.6385381297050401,0.6265455925682891,0.9654621052404132,0.0,0.6155014387722477,0.8095383524381627,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4cb844d75689fe63a8e504dd59a159f2d1a6f533346164011c7de7c55b0b0ade
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17339,11835,785,2038316,18124,29174,0.5787576354350946,0.5943305683142525,0.9566872655043037,,,0.843505993621467,0.0,,,,,0.6166809195633584,0.7843578110571325,,0.6590658642027634,,0.5787576354350946,0.0,0.9611065337489039,0.9911485465731026,,0.8493979341436969,0.9068104137561396,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,bb6ad46879ef91c1859077eef495868e32509bf63ef09835bc405d0e4c3c790d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,68193,33426,19507,1946935,87700,101619,0.5629922559978865,0.6710654503586928,0.7775712656784493,,,0.7499185266588351,0.0,,,,,0.5018099199014171,0.7714291303157154,,0.6757371764482791,,0.5629922559978865,0.8660134120410985,0.9605408673208045,0.9758238248518931,,0.8094337181850523,0.8500046594648067,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,72a3d75cf31ccecaccc1da8564f30f8017fbe3eef2475680d1627e1ad8395598
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16941,8551,7430,2035304,24371,25492,0.514579916165482,0.6645614310371881,0.6951294571416848,,,0.8799216010453194,,,,,,,0.7414766696386872,,0.7034626399375162,,0.514579916165482,0.7395833333333334,0.9701205371691006,0.9781478694366151,,0.8072594650920458,0.9159300618931017,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8b190b556d59f64ba8848ed0a93b31894889cb094c663d4496feebd2e3da39f4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5370,11602,1566,2049693,6936,16972,0.28967526162477075,0.31640348809804386,0.7742214532871973,,,0.889707217786128,0.0,,,0.0,0.6160190103438635,0.854594170696641,0.6484198728819808,,0.5020103388856979,,0.28967526162477075,0.9052368652607079,0.9353297743298543,0.9880393232683774,,0.8719759713321339,0.9610754941363941,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,12753dfcee509d1bcfe89ed87b656263b2f2a38b97833a280ccfc7bd0535d03e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17587,53931,10283,1986529,27870,71518,0.21499737167027297,0.24591012052909758,0.6310369573017581,,0.49956427015250543,0.7429101292779547,0.27122641509433965,,,0.8725722406442444,0.0,,0.7485846366894754,,0.702270679817976,,0.21499737167027297,0.0,0.896874307248947,0.9706951608469047,,0.781386921429748,0.7859260131950989,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,99d0df9201db6d87d40e9c1028dcc854b998ba8ca89c0f175ffc5124497169f1
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5953,6008,17558,2024467,23511,11961,0.20166672312747722,0.4977008611320124,0.25320062949257793,,,0.9009583642551885,,,,,,0.29226450405489707,0.6739440292021553,,0.6033865190491696,,0.20166672312747722,,0.9632978369245878,0.9872502897661417,,0.8082930225086126,0.8853694436267294,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,481da4474f26889427d27ec5654cc82d593c4415560bf57dd8cebf50c425dc50
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16000,11547,8124,2025508,24124,27547,0.4485436348854812,0.5808254982393727,0.663239927043608,,,0.8965729195413834,,,,,,0.13820171265461464,,,0.799110531818898,,0.4485436348854812,0.7369528278986973,0.9170519337735722,0.9538360732692439,,0.8464215724700165,0.8514716027339289,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,59a0d9318f33c56d0842e8015b3751f277ca3cf206933301818b29c829863536
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24675,13549,4592,2025191,29267,38224,0.5763032511210763,0.6455368354960235,0.8430997369050467,,,0.8834912955545862,,,,,0.08771021992238033,0.7189554016498302,0.664771170183612,,0.5428165584415584,0.0,0.5763032511210763,0.0,0.9628575134237763,0.9905986317219582,,0.881716699351335,0.9339045062602269,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e6b3c42df65b486064296516864478e7d6a208ab3d3bd55a0ddbda808e0d0ed5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7510,9247,2159,2049120,9669,16757,0.39701839712412773,0.4481709136480277,0.7767090702244286,,0.0,0.8793971259111288,0.0,,,,,,0.2554245685973005,,0.5529715762273901,0.0,0.39701839712412773,0.6301684532924962,0.9560466390415929,0.9656941093300957,,0.7692013405359083,0.9392838084342771,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a8aca66271a6a5d0dbd8bb1f2115ef6af0db8220837f61897a3e7565e6c66ada
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35070,21999,7803,2003085,42873,57069,0.5406030336662967,0.6145192661515008,0.817997340983836,,,0.8196516734404408,0.0,,,,,0.0,,,0.646358633047485,,0.5406030336662967,,0.9783064440368061,0.9756913895468668,,0.7812764926728836,0.8948226687300957,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6d4623aca43895423ab5e53f535074f796805af09f50f98f446fa7d21de8a1d5
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,3506,6051,2051774,6051,3506,0.0,0.0,0.0,,,0.9072470980360388,,,,,,0.25785322817805106,0.7974911799294394,,0.6284368828801459,,0.0,,0.9776160645781461,0.9663440960725759,,0.7250194129523218,0.8939824380165289,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,514212aa20fad5f16f42bdf10879353898da34653a88dbd6c5e4bd41494772f9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19972,19142,1443,2026180,21415,39114,0.49244273491629065,0.5106100117604949,0.9326173243053935,,,0.8483446112364211,,,,,,0.4859484777517564,0.0,,0.8710532393405844,,0.49244273491629065,0.9276128407886758,0.9514138744074863,0.9914783336917036,,0.8718748999647876,0.9425073904070712,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e8b369b541b4c2867ca4662d2b22c260a5427b37b4b2b1f87a48a483d950eb7e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15525,27981,891,1959393,16416,43506,0.34968578958037705,0.35684733140256514,0.9457236842105263,,,0.8374141911651531,,,,,0.0,0.0,,,0.5743392070484582,,0.34968578958037705,,0.9759208268171976,0.994908216347655,,0.8961310951239009,0.917166835360775,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,bd4b8f9e8f013bba08482c308056a5c35ede5206a21dd1bdf3e22f43081b46b8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4919,9955,45,2045704,4964,14874,0.3297137877873852,0.33071130832324863,0.9909347300564061,,,0.9402001697975583,,,,,,0.04305571250988812,0.7883306320907617,,0.538087835211815,,0.3297137877873852,0.4321052631578947,0.9696257372451272,0.9838751209463467,,0.878870816390366,0.9211930651356369,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9f838af9bd147922587047a01eaec6abff239b5db9d3118d441762ee2ca04032
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8713,5924,1159,2044564,9872,14637,0.5515953405925551,0.5952722552435609,0.882597244732577,,,0.9501212396756838,,,,0.0,0.0,0.6001858160421183,,,0.6647960717506765,,0.5515953405925551,,0.9715278634978208,0.9834852342306054,,0.8884425027496028,0.9282264315195852,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fe20d48d33318696fb40109c364a24b81ff3b7abd7b2469946ce2f221edf1c6f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22496,21263,1041,2023372,23537,43759,0.5021428571428571,0.5140885303594689,0.955771763606237,,,0.8873389758991288,,,,,,0.08325097529258778,0.5246070221830469,,0.7468011126564673,,0.5021428571428571,,0.92931477997952,0.9797832534508003,,0.8465385114949994,0.8943933115763998,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a3fc2d0cd60d57293b53f272b3675c702afcffa49bce1e337d3d84adf263b10f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3842,2109,1242,2060985,5084,5951,0.5341304045599888,0.6456057805410855,0.7557041699449253,,,0.9658348595393343,,,,0.7456021650879567,0.5968564588321016,0.3370233702337023,0.05756865118390196,,0.6226165546125868,,0.5341304045599888,0.0,0.7497350688994302,0.8860623802694902,,0.8777492668621701,0.8996466379123323,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,6a9ddd6a3c1dad57d54addfd0feeac5bb27465f044c06b23599d8c8d4b87957c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14193,1490,15166,2037260,29359,15683,0.460079743265584,0.9049926672192821,0.4834292721141728,,,0.9327225164458921,,,,,0.6400864981754291,0.623409886450952,0.7625541863523453,,0.556006873925949,,0.460079743265584,0.0,0.9510734445418394,0.9818076139865622,,0.8918508379515256,0.906860789788592,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,243d0efc964365525737bd82aef18921dcf2bcdab25c7b050ca21818de16df3f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21818,11852,1150,2033482,22968,33670,0.626593911545089,0.647995247995248,0.9499303378613724,,,0.9200701927767325,,,,,,0.539247723006327,,,0.6918677390527257,,0.626593911545089,,0.9713617138592091,0.989221000464612,,0.8879577951844048,0.9284572979265295,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3d88a8852218b16a21e8d2ed6b51d38ab2bb0f721c9cc1b59494d4c862cba09d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22962,13449,4736,2026972,27698,36411,0.5580479743359176,0.6306335997363434,0.8290129251209474,,,0.8912184419673623,,,,,0.9385704465343494,0.546684350132626,0.762160810303864,,0.680568239472349,,0.5580479743359176,,0.9347088523157253,0.9932752777389899,,0.8707302709069493,0.9001377719873609,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e459896024141a117c17934d4ae3a0e58ac5c4644545dae9d0964249e3dd2c7f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23698,17293,3572,2020582,27270,40991,0.5317864596189664,0.5781269059061745,0.869013568023469,,,0.8869561276873976,,,,,0.9330859042758834,0.7196782533754669,0.38891270181454496,,0.8209009077443123,,0.5317864596189664,0.194947209653092,0.9515053595886198,0.9886339873472426,,0.8620443173695497,0.9257223428640367,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,116ff2a25ddec3ec50a117918446e9232aa0e63725789a54a0bf4cea259ebf24
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49349,19872,10786,1987958,60135,69221,0.6168085292536903,0.7129194897502203,0.8206369003076411,,,0.8265237977324059,,,,,0.9106925967735021,0.7085661651826834,0.38802223417608034,,0.7198967361239167,,0.6168085292536903,,0.9514033665219792,0.9934575553216648,,0.8723157106393385,0.8980859458306675,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4ad9dac358fe1ca2843a0e0401ed331c780976fc27845e0743b44b52c7476659
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33640,10485,3453,2020599,37093,44125,0.7070494766488713,0.7623796033994334,0.9069096595044888,,,0.8979468599033816,,,,,0.9298810664739431,0.3715077071290944,0.8806094808126411,,0.6373249925528746,,0.7070494766488713,0.7447062332239786,0.9573196147221684,0.9942874435743405,,0.8714790054833621,0.9434680714766022,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,91dc552c74305e463b8fdae31da905aa5aecc92d4e07318cf6a61d0b5810a0f9
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20487,10388,6930,2030245,27417,30875,0.5419124454437244,0.6635465587044534,0.7472371156581683,,,0.896517222700188,,,,,0.9351819226350058,0.40237131834007717,0.6813567460045271,,0.7268267343876256,,0.5419124454437244,0.5225845778725998,0.9442871366130251,0.994595582441536,,0.8668346229980205,0.9223698878664015,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c679280a92b4a45f02a23e1b781ef011b5009b35c0cce91c4e3efc1818b67fd9
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21050,9820,795,2036355,21845,30870,0.6647718300963209,0.6818918043407839,0.963607232776379,,,0.9192370858887834,,,,,,0.6419091373149566,,,0.7788743664977328,,0.6647718300963209,,0.9660213230680793,0.9892119841453518,,0.8715665754306875,0.9088855705634366,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,94ee29bf2dd15d737093b16a88db8087ab7f652f403e4a5c918e4c1c2ae44a5a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5027,16871,632,2042692,5659,21898,0.22312472259209942,0.22956434377568727,0.8883194910761618,,,0.8721289253708864,,,,,0.8559932060821741,0.4804581580177653,0.9087891387746664,,0.0,,0.22312472259209942,0.5548256365003105,0.8893972477686695,0.989670551169932,,0.8568177305289526,0.9076544086641958,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c653a84fc2b575448c77fab48c3116dbbb3fab6da0e12a9f37a12e9c5669456e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23642,6982,1542,2035901,25184,30624,0.7349996891127277,0.772008881922675,0.9387706480304956,,,0.937040583911378,,,,,0.8416273501031319,,0.7524072430904729,,0.6390683984899865,,0.7349996891127277,,0.9531346437104549,0.9921391080724067,,0.8687532179801226,0.8937347571153098,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ddd9c227a0cd3e3fd96eab2fa6fa82135e0aeb0cc4bbea0bda44ff4ec4c5c735
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2213,1198,3549,2061067,5762,3411,0.31795977011494253,0.6487833479917913,0.3840680319333565,,,0.9614762344607672,,,,,0.9278061105132644,,0.8770801629767807,,0.6249248245907116,,0.31795977011494253,,0.9581214325639282,0.9917699373987727,,0.8778736077932554,0.9185403187385698,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e9a4d2502a2e6787ea0a086f175deeb3a09c6a00f5ec67ed084e1049cba372c5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7750,6448,1490,2052517,9240,14198,0.49400815910249873,0.5458515283842795,0.8387445887445888,,,0.9235530176280885,,,,0.0,0.9288485994717449,0.18847390551570617,0.8463779829001659,,0.5527932696852255,,0.49400815910249873,,0.9635428550055171,0.991281873574172,,0.8767232861243118,0.9433360530981783,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f7c7c6a594654975e5a6fa2ba3dcccdc63e8cc30e99a12599a7502aca804c74d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,28840,534,22380,2021845,51220,29374,0.5572516134018627,0.9818206577245183,0.5630613041780554,,,0.8439680772086118,0.5754768791418006,,,,,0.6894485580670304,0.7282472467400869,,0.7100376411543288,,0.5572516134018627,0.8975149778588174,0.9605010158883379,0.9870356440862222,,0.8451309159990088,0.9161696750397516,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,55e1024407a820531885c1fb85688ac43864ef12c9f6b408f04b5b9570506d87
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34354,11591,4311,2023344,38665,45945,0.6835800700413881,0.7477201001197084,0.8885038148196043,,,0.867395939556874,0.19010096035459245,,,,,,0.06804123711340206,,0.5970552147239264,,0.6835800700413881,,0.9862224328875139,0.9844898487165632,,0.8830557391851147,0.941789939867787,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,6856fd98c6b9aa457e262ab44aa7514782bb54d35dd7fbd6b024e78a5b32eb18
trackside-maintenance/20,trackside-maintenance,train,799524,3041,9756,1276234,809280,802565,0.9842463755091891,0.9962108988057042,0.9879448398576512,0.9576517422041227,,,0.4100259636508888,,,,,,,,,,0.9842463755091891,,0.963383196053662,,,0.9378937229445218,0.9758007965415121,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,527e91a4f1f85b35c812280fbdbd0fdeec8c5df12644cfd6027376b54007c854
trackside-maintenance/76,trackside-maintenance,train,824540,31958,4401,1228047,828941,856498,0.9577662420330375,0.9626875953008647,0.9946908163548431,,,0.7484019013276512,0.0,,0.9116815497018728,,,,,,,,0.9577662420330375,,0.9794522887169329,,,0.9071280670604166,0.9581470214340376,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9be7e711d86e104810978816eaad938ab4b0ccb3f6f526cbbee0c50095420b6a
trackside-maintenance/77,trackside-maintenance,train,1005520,25870,8638,1048728,1014158,1031390,0.9668201240735826,0.9749173445544362,0.9914825894978889,,,0.6345665066365433,0.0,,0.0,,,,,,,,0.9668201240735826,,0.9696568930909637,,,0.9301678347786244,0.9612989037774115,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f5887d5ecab47b398de544803900182be287458c436ebaf407c75c859bb20927
