key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,1115,27870,2039345,27870,1115,0.0,0.0,0.0,,0.13541837235958737,0.4492570328679186,0.0,,0.0,0.03858980466888995,0.0,0.0,0.6058497270127394,,0.40389178927384906,0.0,0.0,0.0,0.8447496730755164,0.9501367124889216,,0.5147884605260848,0.524257855532615,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b4e8a951ef0700058902fbab5464e924b7bf4049da9b08df4daeebd9da4cb54a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8391927878625003,,,,,0.0,0.26736084526452797,0.3939013276189069,,0.044212117395137925,,0.0,0.0,0.9359750180474276,0.9709736979505517,,0.5777308753855918,0.8394513670999552,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e444106a592ff00deeb7c89450a178267fcf082fd4583ddd673122cf74fc28fa
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,1035,24124,2036020,24124,1035,0.0,0.0,0.0,,,0.7395660458540783,,,,,0.0,0.0,0.0,,0.6083976614825747,,0.0,0.36844967735297146,0.8552842851601613,0.8972786028679899,,0.5944028737793571,0.7000631957610228,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6411377c17ec9c5eb657430fe95b0eea13b62b0e246aff7597cca161e87857d2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,1318,5926,27949,2032814,29267,7244,0.03745062938652573,0.18194367752622861,0.04503365565312468,,,0.7385123822238758,,,,,0.0,0.3845405930967428,0.005367810967454302,,0.0005023863350916855,0.0,0.03745062938652573,0.0,0.9212437610798386,0.9791847960593021,,0.5766580290360178,0.7627716023083776,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,fd6da39cf70660f3daa26c91c38f247daf143c96454690fbbf27e9f624fc7c01
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,3148,9669,2055219,9669,3148,0.0,0.0,0.0,,,0.8329021386908619,,,,,,,0.12129080118694362,,0.12306679828891083,0.0,0.0,0.18449040671262892,0.9080568225009502,0.9143373605090842,,0.6109330305164656,0.8716940876371749,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,6862bcfb86d6b7438ff729fb36e5651ed8a3d10c0ce3ce161bba6f8bed7ecf43
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,736,42873,2024348,42873,736,0.0,0.0,0.0,,,0.6317753745757718,,,,,0.0,0.0,,,0.030050539543778173,,0.0,,0.9516134984484358,0.962641213405086,,0.5948758488414286,0.6815112375199753,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1f384192d22b2ec044bafe299b5f2eeb3f67b327891db45b2aa9e359e785946e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,3073,6051,2052207,6051,3073,0.0,0.0,0.0,,,0.827603296580911,0.0,,,,0.0,0.2568935427574171,0.5779196856195505,,0.13923177183163382,,0.0,,0.9644450255505072,0.9350304702992989,,0.5281187983302539,0.7906049160484321,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bdc6fd8dafab414e6dde0e8c089b6dd1afe2e4a4ab7e336dfc5cd69ea501efdf
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,605,1628,20810,2043694,21415,2233,0.02625526190166211,0.270935960591133,0.028251225776325006,,,0.7510273002078216,,,,,0.0,0.26770708283313327,0.0,,0.682089104240813,,0.02625526190166211,0.8965237995261089,0.8952907401099703,0.9740867253779174,,0.6311221326720396,0.8209109950500602,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2c2d6a1b43314b5d81a58a28c4df3bf5e5ae03edf48cf105ca4d9bfc67300062
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,3062,2004,13354,1985370,16416,5066,0.16623235613463627,0.6044216344255823,0.1865253411306043,,,0.8484349933839974,,,,,0.0,,,,0.013710187724108838,,0.16623235613463627,,0.9711377894413871,0.9894956425977106,,0.6542412238765196,0.8570272305624177,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,515fbb2a9aa056fff082f25434c251c5bc7b6faa288272e95039310298270784
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,3297,4964,2052362,4964,3297,0.0,0.0,0.0,,,0.9172722930944202,,,,,0.0,0.0,0.7187220065691251,,0.008574007220216607,,0.0,0.26136363636363635,0.9604372913265105,0.9658620033475858,,0.6518668143611129,0.8675286040377577,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5ee348b77b730c6cf5be483818d474dedbe961f2353126dba5973101a92ca894
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1611,4987,8261,2045501,9872,6598,0.10841913991520291,0.244164898454077,0.16318881685575365,,,0.8597595945645431,,,,0.0,0.0,0.5429547985713737,,,0.11255700144589033,,0.10841913991520291,,0.9266927811975377,0.9634632519247904,,0.6465740981053725,0.8046042761332575,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8e5dc703767a689eeae0a3f3f9797457faca03d9cdb2a3c320a511ad93efcd04
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,5540,5088,17997,2039547,23537,10628,0.19353711790393013,0.5212645841174257,0.23537409185537664,,,0.8633914095860069,,,,,0.0,0.008521907858510109,0.48262991673844385,,0.23529854679617498,,0.19353711790393013,,0.9165165095262935,0.9819491457346587,,0.6229569490439055,0.8287107159714542,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c91f60d82de932368ad7466b4eb08fcd1a73783fde8c2b9042810af9f75461f9
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,2923,5084,2060171,5084,2923,0.0,0.0,0.0,,,0.8685200644991594,,,,0.0,0.48532268508525794,0.023516237402015677,0.24090875562440067,,0.0,,0.0,0.0,0.5736272117144601,0.72998707098123,,0.6215449438202247,0.8504318562597493,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ba276fd40a6e515c68182c9c8ae2384ebfa7048be7ad9ba8e3d9c7bb6612f3d5
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2516,726,26843,2038024,29359,3242,0.08362971580521855,0.7760641579272054,0.08569774174869717,,,0.795875761324705,,,,,0.4172904003616818,0.1064762071685216,0.41384433859196784,,0.024409448818897637,,0.08362971580521855,0.0,0.9201278828612007,0.9829022898132981,,0.6319475211158909,0.8141542059978281,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f5cfe617764385c35d692cd811521b6a4e5d0c101180308d13adbee9a5281435
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,4708,8428,18260,2036906,22968,13136,0.14995540833227164,0.3584043848964677,0.2049808429118774,,,0.8253774837482254,,,,,,0.3731982859368913,,,0.017811704834605598,,0.14995540833227164,,0.9456766370612318,0.9762859842998879,,0.6560921612556838,0.8263843547995638,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8e8aa6c36d955a563e64ef7a5b71756e8addb5a3b204d2cc0536bf6e90a4eedf
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,7527,846,20171,2039575,27698,8373,0.2636981502242152,0.8989609458975277,0.2717524731027511,,,0.8449507184623931,,,,,0.8350911545250916,0.3921200750469043,0.6645504311174073,,0.018492784607161944,,0.2636981502242152,,0.902619846576232,0.9813174672172716,,0.6396356824494541,0.8417698861602348,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,06c91260960a3a5d9b570217fbaec46d70e9f560655ad960ea610160a2c199d0
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,1045,2545,26225,2035330,27270,3590,0.03504947174241154,0.29108635097493035,0.03832049871653832,,,0.8031976191275355,,,,,0.7943269050739562,0.4265302808897548,0.27756177639536894,,0.4560032514918066,,0.03504947174241154,0.0,0.9121410138187704,0.9605040769326104,,0.6143623785543517,0.84371872362099,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5abeae8142fab8669a637e76cc3cad089be140c8ea3d0996529dead3d510a0c7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,3312,895,56823,2006935,60135,4207,0.05426839259380632,0.7872593296886142,0.05507607882264904,,,0.6910657108044544,,,,,0.7087622575411695,0.47771713210746647,0.36945317410433687,,0.20305034913634692,,0.05426839259380632,,0.9043121329982952,0.9822670079732729,,0.6055634425307369,0.7836653794653109,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7935d5a2aa2f2ef99126f66ee6c8071b54360f03382803db8ca13dd92d885edf
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,1887,463,35206,2030621,37093,2350,0.05024496751517733,0.8029787234042554,0.05087213220823336,,,0.7538032425554154,,,,,0.7467747193889432,0.03040664305776041,0.7119493177387914,,0.0,,0.05024496751517733,0.2733665904524354,0.9075234857152065,0.9876243968586846,,0.6113283628540114,0.8054323445196934,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,147ea9bf015b20667c69471218dbb29afd763973454f3c5e121e0150a22cc3c7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1592,794,25825,2039839,27417,2386,0.05643188827053277,0.6672254819782062,0.05806616332932123,,,0.816554872893298,,,,,0.8240775475293729,0.01602199469093667,0.47286042134034706,,0.33585512599034967,,0.05643188827053277,0.10969334173492963,0.9012697465978671,0.9867842105886986,,0.6468197186308898,0.8536053292470097,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,21feab6ee2bab09c3facb7e5eb59ed61beb396a20b69f093540d446bceb8f289
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,4559,2965,17286,2043210,21845,7524,0.1837565497783152,0.6059276980329612,0.20869764248111697,,,0.8166757543766024,,,,,,0.17740952845132205,,,0.05703914959813326,,0.1837565497783152,,0.9090850811728505,0.973267333918812,,0.6176065667454607,0.7225545968294277,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7b9f7d06f05fa613db5e59a68f867c0861b2925b620ef7fb380988befb73cd48
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2935,15503,2724,2044060,5659,18438,0.13869199508553068,0.15918212387460678,0.5186428697649761,,0.0,0.8055493075415314,,,0.0,,0.7564543025335021,0.3187858699321732,0.8350561189993239,,0.0,,0.13869199508553068,0.23941137953613398,0.860596013063129,0.9796893192436368,,0.535126328332077,0.7198352953532408,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,beab9a0aba08b55a0de85208fc8c6dc3cc3227d61cc40b2c0ed3b6d09fabc9e5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,28,25184,2042855,25184,28,0.0,0.0,0.0,,,0.7994796578389713,,,,,0.5602732227431754,,0.599945177108397,,0.003390069920192104,,0.0,,0.9159687739170366,0.977685970296077,,0.6174384761488324,0.7944149373049335,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d43d141afa69f369c46a2581dc49e8662069638f143a872a869083b471a41393
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,12,441,5750,2061824,5762,453,0.0019345477994518782,0.026490066225165563,0.0020826102047900035,,,0.9091317297198982,,,,,0.8192941910419828,,0.8187275450787823,,0.10435238594651285,,0.0019345477994518782,,0.9280530225838443,0.9773549268058687,,0.6629949633512141,0.8486811901129986,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b8755136495b8035a5f873cb5eaf4b2581368fc71a9905a3e4f3183160eb0ecd
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,2411,9240,2056554,9240,2411,0.0,0.0,0.0,,,0.8477605765306407,,,,,0.7101052019049661,0.0314026517794836,0.7678936232307019,,0.04812774091982458,,0.0,,0.9208367154421605,0.9751504956873411,,0.616243356568651,0.8355099514014257,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2db4f33a115b9e75840c93c0ccd9082f97b01561b742ac3c851944d494b92849
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,1,206,51219,2022173,51220,207,1.9445416715280207e-05,0.004830917874396135,1.952362358453729e-05,,,0.6413356192101952,0.3191391941391941,,,,,0.13251075742651253,0.6858370183196463,,0.14118444567695815,,1.9445416715280207e-05,0.8311251293280966,0.9061658265501475,0.964804539911165,,0.6477486270339563,0.8241414545292994,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,bd9ee45c68381a3b3a54170654646109fcab1e9855cec8730e7df606b7bb5625
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,3232,314,35433,2034621,38665,3546,0.08291644218681854,0.9114495205865765,0.08358980990559937,,,0.6839589639861181,0.01585869004641568,,,,,,0.0,,0.16137566137566137,,0.08291644218681854,,0.9736141745355735,0.9678878223412787,,0.6312293293927239,0.8283809373847537,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,548bda55f583c395626c297a44d96a2be6432d8bef245cfdec09479fdc1497eb
trackside-maintenance/20,trackside-maintenance,train,803842,135374,5438,1143901,809280,939216,0.8509380154003476,0.8558648915691385,0.9932804468169237,0.8609531763622541,,,0.002277135869106857,,,,,,,,,,0.8509380154003476,,0.9329550070013094,,,0.6712829912576467,0.8698119574732537,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ef22e94ac4376e85382db06faa23a60c3805195afc9e127ca132c6f619829aca
trackside-maintenance/76,trackside-maintenance,train,823386,87715,5555,1172290,828941,911101,0.8982497250877101,0.9037263706219179,0.9932986786755632,,,0.03223084711441107,0.0,,0.8098688286152934,,,,0.0,,,,0.8982497250877101,,0.9481986633010294,,,0.8377127539828383,0.9006117865960118,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,67999a7de1cdae68713a688fc44b1a02eaed736e1f088801803d0beac67731d0
trackside-maintenance/77,trackside-maintenance,train,1006156,56238,8002,1018360,1014158,1062394,0.9399848280449479,0.94706483658605,0.9921097107156873,,,0.0,0.0,,,,,,,,,,0.9399848280449479,,0.9386938534555864,,,0.890150575954075,0.9248596777113888,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4ddac26b97557d3b5adf32a7218febdc2f81654b77d4b57982be2662bd80aa6d
trackside-maintenance/80,trackside-maintenance,train,889985,108516,3837,1086191,893822,998501,0.8879090685976188,0.8913210903143812,0.9957071989725024,,,0.0,0.0,,0.0,,,,,,,,0.8879090685976188,,0.9620665158680384,,,0.726373847347103,0.903545463382503,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,dacdec17a2a8ea2a82dd49e76e89868cab7f453fcdffd341b269f0402797e229
trackside-maintenance/81,trackside-maintenance,train,1030130,69987,7382,980324,1037512,1100117,0.9301407947095212,0.9363822211637489,0.9928849015722228,,,,,,,,,,,,,,0.9301407947095212,,0.9351069812421492,,,0.8182922529976682,0.9283805252426114,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,17f2e93dc38da40ba31d26348bb4b62601e624d2a11e8f65665e3c3fbe56a4d4
trackside-maintenance/82,trackside-maintenance,train,815275,76780,11004,1185901,826279,892055,0.902792619308373,0.9139290738799738,0.9866824643976188,,0.0,0.0364333652924257,0.0,,0.8447217056610301,,,,0.0,,,,0.902792619308373,,0.96526129547318,,,0.8119464868466765,0.8973622656566955,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,df2833911f5e0c9de9f666561f6342384599a4bcf7e5f84340cee8ef4d01068f
trackside-maintenance/83,trackside-maintenance,train,394133,29392,13038,1651990,407171,423525,0.9028089874771797,0.9306014993211735,0.9679790554828316,,0.0,0.5792751077758262,0.0,,0.7294896415582186,,0.0,,0.0,,,,0.9028089874771797,,0.975379292662634,0.9359002704127621,,0.7499764339916105,0.9230028376621632,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,eeafdbca8e6530ea6e397bf17138a0b08f8023f0860e538365c2145fa2e69306
trackside-maintenance/86,trackside-maintenance,train,1255714,129727,49172,654347,1304886,1385441,0.8752980769029697,0.9063641107777235,0.9623170146664153,,0.0,0.027738515901060072,0.0,,0.6589164684231787,,,,0.0,,,,0.8752980769029697,,0.9638384796182906,,,0.7625512113102991,0.11084285202242555,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,85d63ea5c6c5b532bcb3058edbbae08e0f6f17c1dfd11c3643cd4b1e711a41fd
trackside-maintenance/91,trackside-maintenance,train,198342,78232,8436,501422,206778,276574,0.6959124241254693,0.7171389935424154,0.959202623103038,,,0.0,0.7098962178123236,,,,,0.6546855286822538,,,,,0.6959124241254693,,0.0,,,0.7413348254530759,0.6997605284888522,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d3bb39aed4c58e7fe3adc558e594315c93fc8aac54044903e8fc4c67c1b5a3b6
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5354098997806835,0.1300460703370889,,,0.0,0.0,0.00140607424071991,0.0,,0.35413996411176624,,0.0,0.0,0.926174969990112,0.991677111426059,,0.22808965006871762,0.5450110275294395,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,57933c0a068a1a7404378cc00e7843cf47c178b4bb60f5be0e71b5226320d77d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,138,362,79233,1993867,79371,500,0.0017307764664567995,0.276,0.0017386702951959784,,,0.5040652679609913,0.12627365356623,,,0.0,0.0,0.8302850141799314,0.8289494554298403,,0.4867710613459056,0.0,0.0017307764664567995,0.0,0.8229362511629199,0.9413528472426784,,0.26264325888969947,0.47863553370108103,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,642e504af51f47711f49f1cc14d0bbd6c089dd0b7a17e5d1356ca75d97d04630
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1612,1824,33919,2004229,35531,3436,0.043153526970954356,0.4691501746216531,0.04536883285018716,,0.0,0.4347325169191105,0.027535289747399702,,,0.062037037037037036,0.48428048101109117,0.0,0.0,0.3128551238787459,0.2126101843082975,0.0,0.043153526970954356,0.4937945312586034,0.7387458739129101,0.9899951529852612,0.0,0.5916739193501596,0.5120887262610379,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e082f0529a3be47f136ef9157e5a22f17add51c5e9ad37238945e9239b517299
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,7857,13711,25802,2023767,33659,21568,0.16586447118429384,0.3642896884272997,0.2334293948126801,,0.0,0.48521539229469385,0.0,,,,,0.0,0.8420583000663999,,0.5213765375582182,,0.16586447118429384,0.7069224421326046,0.43555920827340594,0.957813996541683,,0.5032867786677462,0.6381558302999875,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,06d8e1394ec1015d8ae67e4bf2b0cb2af6740f93e4abe37ba6e9a4ea80afd845
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,2526,15336,22504,2033234,25030,17862,0.06257741663776445,0.14141753443063487,0.10091889732321215,,,0.46250332965485746,0.02389439679180127,,0.0,,,0.0,0.8185897218549034,,0.39352251164395374,,0.06257741663776445,0.531800394730552,0.7315209388456304,0.9267359939636389,,0.5549641193907717,0.601794972445822,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,3695c5714cc123edaf53e55e148f2ebce1f3016fa3f32e94c383e6db8c6598fe
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,60,0,23123,2050417,23183,60,0.0025881033515938404,1.0,0.0025881033515938404,,,0.6662981617999583,0.11708826982602198,,,0.0,0.0,0.33083381739451867,0.7393351243483507,0.0,0.41238981024951443,,0.0025881033515938404,0.308004738534439,0.8368091828138163,0.9709651717285275,0.0,0.45540315763640826,0.6055904900929961,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c76a9fafe0e7132cdaf07d45ab10b76308e2d37d182b68f83b4234b3080ee94a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,474,0,44777,2028349,45251,474,0.010474906631897637,1.0,0.010474906631897637,,,0.5689764597276714,0.2518070243523819,,,0.0,0.0,0.3713821326986707,0.7257202457054418,0.18751060580349568,0.46956712591158956,0.0,0.010474906631897637,0.19798430735930736,0.7594226986097421,0.9523582830830564,0.0,0.4476133355393779,0.5430050219524898,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,6929c11f6c84aa109d37fb6d6edbc0bea85e2bdd7fdc28f94dfe0b00065a9320
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,1040,656,26244,2045660,27284,1696,0.03722261989978525,0.6132075471698113,0.03811757806773201,,,0.4970439058745035,0.031887671412636966,,,0.0,0.0,0.7891391141486366,0.8459611013212973,0.0,0.1908154814918983,0.0,0.03722261989978525,0.40850402217264925,0.40534864183702046,0.9458367303534082,,0.4309567124380093,0.5764591649584637,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d69665e834718f82a0676d12e703bc570152fd00a176fbdf1ef1813d29ec54e3
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,0.0,0.36537785359882274,0.1458972112717185,,0.0,0.0,0.0,0.12250158909527509,0.615957178597056,0.0,0.48495632122744003,0.0,0.0,0.5213457281983178,0.6240498064127284,0.8970794714378112,0.0,0.38536221060492903,0.6237518572364322,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3ff8d55664c5d4f1c2abd0f22d8c97a595472abe21a3eabae619c2fedf46952a
