key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013070,24179,11235,1039598,1024305,1037249,0.9662236142850058,0.9766893002548086,0.9890315872713694,,,0.72699740409576,0.5963149078726968,,0.8113508343075778,,,,,,,,0.9662236142850058,,0.9822428881626566,,,0.9426875849716222,0.9564004029770009,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8eae8b4965ef0f5b8a42cb69ad985e39c0c500c114915344228c58da59e8d538
trackside-maintenance/74,trackside-maintenance,train,1053041,17988,3360,1014571,1056401,1071029,0.9801301018532393,0.9832049365610082,0.9968193896067876,,,,,,,,,,,,,,0.9801301018532393,,0.9804920605422371,,,0.9526858069708718,0.9744942690411127,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1870a58544fdd1a70d32ceb623e90c6dc5a0cddb32bde4cb39bfa2f47bea3a2c
trackside-maintenance/75,trackside-maintenance,train,1341976,11635,11967,723382,1353943,1353611,0.98271647610023,0.9914044729246437,0.9911613708996612,,,,,,,,,,,,,,0.98271647610023,,0.8902195608782435,,,0.962256175073444,0.9729168164497807,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,34f51823f0ee445c21c65937bf660b287f7d8b2afc925a7fae987a0b945aa227
trackside-maintenance/79,trackside-maintenance,train,1293439,2210,19163,774148,1312602,1295649,0.9837444440726126,0.998294291123599,0.9854007536176236,,,,,,,,,,,,,,0.9837444440726126,,,,,0.9571695714654188,0.9791254977014535,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f585164d263ef8a2402ed6094276d9f09646e1459faa059c28edadcb3e513e35
trackside-maintenance/84,trackside-maintenance,train,1544780,4243,14015,285979,1558795,1549023,0.9883189020356511,0.9972608540996486,0.9910090807322323,,,,,,,,,,,,,,0.9883189020356511,,0.8338396821687311,,,0.9513504225124327,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e2fc31577e67e622cc7b18910a468d8f509e0923cfc7c5910912af4a7060e6a8
trackside-maintenance/85,trackside-maintenance,train,1727993,13620,8913,338434,1736906,1741613,0.987127868994805,0.9921796633350808,0.9948684615056889,,,,,,,,,,,,,,0.987127868994805,,,,,0.9398476403133844,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a216f6a92f570f25b2418884b8c89017e56f670921c0aed3726600f2ee148fa2
trackside-maintenance/87,trackside-maintenance,train,1122508,4109,15230,357674,1137738,1126617,0.9830634051672422,0.9963527978008498,0.9866137898180425,,,0.9215815864714587,,,,,,,,,,,0.9830634051672422,,0.0,,,0.8930258221143236,0.9630487020678918,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,bdf980c6491e81a1ebd79a2a5ab50a95b858e3b73ae50b1a692ffd81638965f6
trackside-maintenance/88,trackside-maintenance,train,427295,7936,7658,223111,434953,435231,0.9647902747641057,0.981766004719333,0.9823934999873549,,,0.5425400739827374,,,,,,,,,,,0.9647902747641057,,0.910411622276029,,,0.9478418967347325,0.9307626115160296,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9457069e91ffdc2aab0cb52fc7d281d5d6a4feea84db5f8a0c1bde7288fd4d81
trackside-maintenance/89,trackside-maintenance,train,396796,25873,4400,1072188,401196,422669,0.9291144990622124,0.9387866155313023,0.9890327919520633,,,0.9774630043232371,0.11819681143485432,,,,,0.0,,0.9818172113793655,0.0,,0.9291144990622124,,0.9220901944226632,,0.8546118579532209,0.9322165711178864,0.8282640160613403,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,269bb0f5d95dc1be8bc808e7740ad489a209d73d3c4bc31d0e8ceac1ee8eda68
trackside-maintenance/9,trackside-maintenance,train,749019,52596,35168,1252177,784187,801615,0.8951173721263458,0.9343874553245636,0.9551535539354771,,,0.950217772609921,,,,,,,,,,,0.8951173721263458,,,,,0.9771882103683432,0.7986190848459678,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,60b4e481ee192fa07d0c29f77c0bc600935e5954b75f8318012b5e390abe8efc
trackside-maintenance/90,trackside-maintenance,train,131549,4071,2554,284227,134103,135620,0.952053208273626,0.9699823034950598,0.9809549376225737,,,0.0,,,,,,,,,,,0.952053208273626,,0.990451824471882,,,0.958211132318483,0.9387707787540862,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,3d113e90fe486b404085cd7051639fffb3b677154ba7677e3a62ec5a3dd8a900
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9746,1345,4301,2058208,14047,11091,0.6331860706860707,0.8787305022089983,0.6938136256851997,,,0.9223960731168014,0.0,,,0.0,0.6272199453551912,0.0,0.8623644362594639,0.22237729704582462,0.8371864728331605,0.6662643331321666,0.6331860706860707,0.8290163953000895,0.742058993637941,0.9700973617220373,0.0,0.703675140942453,0.8618445560133215,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b600af05f6ff5a65fe1214fa37968d6ae5a1e44acdd8d5c7be116d326ed50e60
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14816,2327,3308,2047824,18124,17143,0.7244633514253582,0.8642594645044624,0.8174795850805562,,,0.9369897593812662,,,,,,0.8869830474571185,0.8215571233172557,,0.7433544846510033,,0.7244633514253582,0.0,0.9688515039454387,0.9932882845535196,,0.8861429659874578,0.9223501714970946,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,1efd1191aa314e01fb5d8e3205f9dcdc81fc8db725ff4135de0dcfd00b9bfbce
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,70696,11539,17004,1968822,87700,82235,0.712381221092514,0.8596826168906183,0.8061117445838084,,,0.8870823486638792,,,,,,0.6722856563745693,0.8122999860859886,,0.7202361117722664,,0.712381221092514,0.8968711638927745,0.9724744210030839,0.9795780807659631,,0.8556758257008049,0.8959289674496245,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,580677dffafd2a2dcf3c7dd02347398e0bbc8acadf3ae84987d34aee0dae1b91
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15728,230,8643,2043625,24371,15958,0.639323604731515,0.9855871663115678,0.6453571868204013,,,0.9395032210931793,,,,,,0.0,0.8281936482698021,,0.7585990121239335,,0.639323604731515,0.6597244135899863,0.9758098433340071,0.9813587511060254,,0.8617321159471678,0.9347443511008111,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6006edfc7dabb159824c831c53df0e5226e128b3e6f15b908e1aafde819f16fb
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6098,3804,838,2057491,6936,9902,0.5677839851024209,0.6158351848111493,0.8791810841983853,,,0.9519977941545095,0.0,,,0.6011560693641619,0.8851988519885199,0.9097974347866041,0.8020972084455151,,0.6051508056741496,,0.5677839851024209,0.9413500823909167,0.9610233537326607,0.9914295467659151,,0.889681836241939,0.9670442075029467,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,755dff82d5fd9d467dc163bdc431ab727763d9d5dda297858b01bde2343e8a3d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26221,4130,1649,2036330,27870,30351,0.81940625,0.8639254060821719,0.940832436311446,,0.7015501737739284,0.8896354774490286,0.14459009978477794,,,0.9206349206349206,0.0,0.0,0.8257198200197736,,0.7951453088702413,,0.81940625,0.0,0.9482505712599276,0.9854501476213104,,0.8199445826415608,0.8599044115459746,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,2a12afdb071a0a3cb2e46e76813b159a440261094795bbdb983818dbdc888501
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17592,2849,5919,2027626,23511,20441,0.6673748103186646,0.8606232571791986,0.7482455021053974,,,0.9541663438944405,,,,,,0.587411511234226,0.7036121016910157,,0.698156924697209,,0.6673748103186646,,0.9704566508063498,0.9897536686758818,,0.856525576435112,0.9302677943581754,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,088dc35592d5b91b5935fdf0d9e8edd5c71827c2b514676ebb6c497b643ff48b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21864,5511,2260,2031544,24124,27375,0.7377762780496036,0.7986849315068493,0.9063173603050904,,,0.9503056935422239,,,,,,0.447445381042491,0.0,,0.8282718051828653,,0.7377762780496036,0.8210733735706195,0.9360076488194213,0.9644815039300397,,0.8830779004208688,0.8898436772074094,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e50c4f537a11edc7a19a9d4837008204485b4e513b81bc378aa24874228cfe2b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25997,378,3270,2038362,29267,26375,0.8769438353853938,0.9856682464454977,0.8882700652612157,,,0.9696402168555939,,,,,0.6302211302211302,0.8167287334198083,0.7530790658560942,,0.5949320602276901,0.0,0.8769438353853938,0.0,0.9729664673679275,0.9930335068577046,,0.9222497675859932,0.9423784110864012,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,92bafdd074938cdd7646d40e757eab33b96dc7d279bbf37d7c2131bd5d3d89b4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5826,1095,3843,2057272,9669,6921,0.5412486064659978,0.8417858690940615,0.6025442134657152,,,0.9172916077753205,,,,0.0,,0.0,0.6268286195584715,,0.744514187892307,0.5378250591016549,0.5412486064659978,0.6400883808059945,0.9641014799154334,0.9709808595935826,,0.799406823087315,0.9451821245903046,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,be7bfd1e78d0f6512a7cfcf1fa20e45b1615ee9380c65781b4b918a53ab8e15d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37717,6664,5156,2018420,42873,44381,0.7613904758059632,0.8498456546720443,0.879737830336109,,,0.9383154412120961,,,,,,0.0,,,0.7325980392156862,,0.7613904758059632,,0.9795816634750163,0.9831410934310518,,0.841267329239729,0.9070729088720435,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,7eb80acaeec8cafca819a8e7d70bff69a66f32dce876475c38f4772b4796f598
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3781,290,2270,2054990,6051,4071,0.5962781895600063,0.9287644313436502,0.6248553958023467,,,0.9380834834694307,,,,,,0.8441611842105263,0.8606695480184602,,0.7327850346718271,,0.5962781895600063,,0.9864661143705943,0.9703348195549235,,0.7756319002878744,0.9371528245669197,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,905d2cd2d1fc633e1fb9bce7aaf59964541c25c807f81573e136bbac57544f66
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17895,5703,3520,2039619,21415,23598,0.6598937974776901,0.758326976862446,0.8356292318468364,,,0.9277758161332776,,,,,,0.6862050488211479,0.0,,0.9028759390140908,,0.6598937974776901,0.9483292876622015,0.9708242067452024,0.9938382842398347,,0.888824487749859,0.9456054768243679,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,eaaa1e302106625eba74c67d3d94e200eb5ef712763accd720b58c677a3fc653
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15315,6423,1101,1980951,16416,21738,0.6705635097858925,0.70452663538504,0.9329312865497076,,,0.9523118097640508,,,,,0.0,,,,0.6879112615153224,,0.6705635097858925,,0.9800959740630555,0.9964693972300599,,0.916780662085392,0.9497614359285065,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,02e0ff50ea63192c5da03d3c8a1f4f90b4049454485a949fbc935584985aada7
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3471,4431,1493,2051228,4964,7902,0.3694518360830229,0.4392558845861807,0.6992344883158743,,,0.9555579526454884,,,,,,0.15912104565258572,0.9032748143146523,,0.6484206395919168,,0.3694518360830229,0.7846081651806663,0.9770398118336211,0.9873822592137304,,0.891699604743083,0.9520137384874537,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,cc17687d17c214e84681d96274c167aee87648059f4a61a943e47f73969f734e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8692,2247,1180,2048241,9872,10939,0.7172208928129383,0.7945881707651522,0.8804700162074555,,,0.9689086414757964,,,,0.0,,0.8102054563826204,,,0.7801929913661757,,0.7172208928129383,,0.9776858897273462,0.9869953989061551,,0.9141575211831285,0.9386849520511146,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,51435c54393f79acc9722d1714655add1eb9849d71e6977c463a1c7a0e531a51
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22533,8895,1004,2035740,23537,31428,0.6947767636901825,0.7169721267659412,0.957343756638484,,,0.9380650854113978,,,,0.0,0.0,0.4569186698218956,0.8051915637089729,,0.8273587611127043,,0.6947767636901825,,0.9519873776220326,0.9868956438487314,,0.8819552277432712,0.93551822187985,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b68c5a052f4392205b80761de4ffef6db980d9a4d2832efdeb6125be0cb9184c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4534,1321,550,2061773,5084,5855,0.7078844652615145,0.7743808710503843,0.8918174665617624,,,0.9781109642538889,,,,0.49002217294900224,0.5701622971285892,0.7542977782245903,0.5647550075030991,,0.6613415258576549,,0.7078844652615145,,0.7864337572972212,0.8998802302530642,,0.8931187149228921,0.9426574445966112,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ac07e30b1619f9a4596d478240ede9de0cb7af0eb45b85fdc0644840ca0207ba
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19023,291,10336,2038459,29359,19314,0.6415851602023609,0.9849332090711401,0.6479444122756225,,,0.9613371525291322,,,,,0.6935462229974507,0.8048194766478967,0.9075998322538559,,0.688232381581119,,0.6415851602023609,0.0,0.9671485921088342,0.989720293815585,,0.915908523908524,0.9338015429237808,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,fb92afd15b41dfa9d662d3faee9258db40ae5f7e0e792f7eebffbc107c2bf735
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20935,3610,2033,2041724,22968,24545,0.787681541124238,0.8529232022815237,0.9114855451062348,,,0.9618335081577717,,,,,,0.8064866939611054,,,0.7730083666787922,,0.787681541124238,,0.9825715537053509,0.991278765092032,,0.9095951281108643,0.9584649495808528,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,16eea0faec882440c38abd0d8ee0d9e5a2069d43d82d3edf78923393442626e4
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23681,2710,4017,2037711,27698,26391,0.7787753222836096,0.8973134780796483,0.8549714780850602,,,0.9512150729294806,,,,,0.9373990306946688,0.772093023255814,0.8510355769396589,,0.751673640167364,,0.7787753222836096,,0.9560465453225638,0.9940133443012522,,0.8955389094438042,0.9404636194498919,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,307b000be4f2ddf753ce6cfff47665a4d72787edcd28c2ad354fa1e3c1b21576
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23318,1985,3952,2035890,27270,25303,0.7970603315672534,0.9215508042524602,0.855078841217455,,,0.961527563111798,,,,,0.952700932418895,0.5643490200973661,0.7363200147642337,,0.855017514146041,,0.7970603315672534,0.5089695452649144,0.9612244531768674,0.9901016209398018,,0.9078297312592729,0.947942317133973,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,82282ca3d5cc42d3b4ca2d001840e2ce4df17775f442c884fb91e4efbd2529e6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49035,3477,11100,2004353,60135,52512,0.7708451235615922,0.933786563071298,0.8154153155400349,,,0.9348106744128046,,,,,0.9525644699140401,0.8479212910192573,0.41707988980716254,,0.7944827586206896,,0.7708451235615922,0.0,0.9627934940116991,0.9945639528459955,,0.8922033584107024,0.9176367092385755,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,66994e9e9330e9ef7d9e6ad6b1989daad5331267c214d98f749e607193b6367d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36160,1491,933,2029593,37093,37651,0.9371760315156542,0.9603994581817216,0.9748470061736716,,,0.9676061319150673,,,,,0.9525817312230578,0.5702339366994813,0.8819198671735046,,0.7189295433928031,,0.9371760315156542,0.8505713352921972,0.9704768821524803,0.9954459912176501,,0.9068997099679438,0.9631612704186017,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e91e32ecc8b0e083451e1a18106b59d7272ec873605416a568e969abd0d61273
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22107,2967,5310,2037666,27417,25074,0.727586887835703,0.8816702560421154,0.8063245431666485,,,0.9538506854841292,,,,0.0,0.9523577878446992,0.689122523251112,0.7007673469387755,,0.8015101849683914,,0.727586887835703,0.6502780763658457,0.9506906051489723,0.9952795139647712,,0.9120026615452085,0.9431163172213624,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,23a0587bde3426d143f24e0a92b440a24731fd00b0335924a40fb55b2addcdf4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21036,4320,809,2041855,21845,25356,0.8039747754634053,0.8296261239943209,0.9629663538567178,,,0.9558130300002562,,,,,,0.8080346403656483,,,0.84618152379239,,0.8039747754634053,,0.9725040890895706,0.9913540825582537,,0.8792287523182196,0.9170248152264302,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,700ef5aef603a8553b692d7b5507ae7065e620425056a8f065c972ee3598db39
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5514,1264,145,2058299,5659,6778,0.7964755163946267,0.8135143110061965,0.9743770984272839,,,0.9686076272612781,,,,,0.895679012345679,0.942151264068346,0.9391395899745562,,0.0,,0.7964755163946267,0.6751373855120733,0.9444989783735315,0.9898770958959124,,0.8970215711880674,0.9301608558803947,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b52e23c764c468523c91fefdf02a60efe1bdfe8f906dd56f76fd0d4d4437f3fe
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22218,1436,2966,2041447,25184,23654,0.8346356123215627,0.9392914517629154,0.8822268106734434,,,0.9608242358431418,,,,,0.8562932676671468,,0.8627647574884071,,0.694942467219695,,0.8346356123215627,,0.966938658695583,0.9929650631009656,,0.9086497557901371,0.9328672349606223,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,68a0a95113be1590198e68fe3bb1f53c7b4dbd2cd4ee2159ee5033f33862ae4e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5067,1736,695,2060529,5762,6803,0.6757802080554814,0.7448184624430398,0.879382158972579,,,0.9747524634645595,,,,,0.9533409407886395,,0.9007604976483817,,0.7073392569789407,,0.6757802080554814,,0.9720185824461361,0.9932517733519998,,0.9265234670704012,0.9549742417864373,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d77a18398a6fc32be96f94bbee5dee7aa504adc12953db2e798ddc7156e8ceb4
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6656,469,2584,2058496,9240,7125,0.6855494901637655,0.9341754385964912,0.7203463203463204,,,0.9579104098196939,,,,0.0,0.9540680670034565,0.5509779442363713,0.8962413431700952,,0.6368560915780866,,0.6855494901637655,,0.9720569656887171,0.9926010466460147,,0.9024134640952247,0.9544143515950619,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9850b333927c0d03fe7b3b7895c905fbcb09239997d7a149bfec0537660cba87
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,31083,761,20137,2021618,51220,31844,0.5979684884861777,0.9761022484612486,0.6068527918781725,,,0.825290006613402,0.7637488450568433,,,,,0.7346571713292662,0.7690948209620408,,0.7550780282387912,,0.5979684884861777,0.9002296504210258,0.9625794024674387,0.9878094170742326,,0.878823812469925,0.9506903353057199,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5616f69ea4dc9b8f4d2b845b60293221e01ca48dfa8f814c599128664f0ce777
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34517,3401,4148,2031534,38665,37918,0.8205439071934579,0.910306450762171,0.8927195137721453,,,0.9485256363236265,0.544565486506561,,,,,,0.10515463917525773,,0.6607164690059909,,0.8205439071934579,,0.9891465825345765,0.9850579988316782,,0.9037020935054512,0.9485718741741651,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,99f6699a0453e6b2f041a5733d17e8b19aa29b94afbb556c9418fe2dfc88adb1
trackside-maintenance/20,trackside-maintenance,train,802782,630,6498,1278645,809280,803412,0.9911990221135681,0.9992158444235336,0.991970640569395,0.9651362380784577,,0.0,0.3594370575030219,,,,,,,,,,0.9911990221135681,,0.9728730662626848,,,0.9661723014748017,0.9846218137662084,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5f75d34e4b995e1d7e293d747cf6ff17cd283c1569ffcc0f2ef0371c616340f0
trackside-maintenance/76,trackside-maintenance,train,818673,10957,10268,1249048,828941,829630,0.9747290742447298,0.9867929076817377,0.9876131111864415,,,0.8337461751420662,0.16917922948073702,,0.9146594905680486,,,,,,,,0.9747290742447298,,0.9818123819105342,,,0.951497815847156,0.9723280633909615,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,db03736bb210944274aa45f9158e9c64a23c16297f097860162ea5bb5bb6f82d
trackside-maintenance/77,trackside-maintenance,train,1005522,11446,8636,1063152,1014158,1016968,0.9804193431382873,0.9887449752597919,0.9914845615771901,,,0.9296482412060302,0.3159947984395319,,,,,,,,,,0.9804193431382873,,0.9758345260194514,,,0.9668002938398573,0.9720008129863541,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5e9548685f0ffac92b001474d8d5505aa75555c260ea1da0b1ca8de3344feb74
