key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2926,4422,4010,2056873,6936,7348,0.2576157774256031,0.39820359281437123,0.4218569780853518,,,0.9380667816658452,0.0,,,0.0,0.6233729881035689,0.848657455515786,0.6376005456512536,,0.5143582731002149,,0.2576157774256031,0.8938442896753488,0.8437996448930006,0.9842766060313047,,0.8436109530686974,0.9211502476245892,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,60be63e10df30f1c801b23353084f10cb3962c8b9c202adf0f877ab60736936a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16594,37997,11276,2002463,27870,54591,0.25193192342144016,0.3039695187851477,0.5954072479368496,,0.3818073485600794,0.7428818570447155,0.030141983227304065,,,0.8289146644573322,,0.0,0.6277581494567029,0.0,0.6338704618521133,,0.25193192342144016,0.0,0.7161634226381678,0.9780011753912637,0.0,0.7137575648921171,0.7997895595471669,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3a1af82f99a4045225d8f27aff45d4c3fd86261705575eb156426abac2c5c52f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13765,17813,9746,2012662,23511,31578,0.3330994095440906,0.4359047438089809,0.5854706307685764,,,0.88390599096317,,,,,,0.27064971531081816,0.6768586387434555,,0.5817336235899465,,0.3330994095440906,,0.9629924463734246,0.9866638304802516,,0.8119107759080721,0.8898800451164492,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9b191e55678be5ec58ff6bd2b5d935724440b6bd3cc064a3077b474401cab606
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,5326,7174,18798,2029881,24124,12500,0.1701706179308582,0.42608,0.22077599071464102,,,0.8934413114915509,,,,,,0.11708542713567839,0.0,,0.8051949984007379,,0.1701706179308582,0.38360409734455536,0.8861561860528773,0.9560640440113974,,0.8522907777120254,0.8097919786191962,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1f64044b4ad806306aebe56dc41c32bcbcb754f52f185c0e1cd195d698ae27c0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27185,13759,2082,2024981,29267,40944,0.6318272672337656,0.6639556467370067,0.9288618580653979,,,0.9262402175796925,,,,,0.0,0.6855878473256457,0.5620716310229322,,0.464,0.0,0.6318272672337656,0.0,0.9579595322885517,0.9919043590363388,,0.8761102626076899,0.9227361207484142,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,de8374c912ed84b1e31a67e807ce52f96c2140a9d8fb14c784bc49878d68c3d5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6011,8349,3658,2050018,9669,14360,0.3336108336108336,0.4185933147632312,0.6216775261143862,,,0.8713331105913799,,,,,,,0.3003731343283582,,0.5337033703370337,0.2718676122931442,0.3336108336108336,0.4837061369205902,0.9512864943574809,0.9584738006254291,,0.7208592171244668,0.9314710504476189,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,172442ca53be173aef2768200785f9d8e1548a5acef484df4a122d0039bff551
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37748,26438,5125,1998646,42873,64186,0.5446177374442729,0.5881033247125541,0.8804608961350967,,,0.8072402975078431,0.0,,,,,0.0,,,0.5961464846242185,,0.5446177374442729,,0.9727486391865314,0.9769784526934903,,0.7909984324128784,0.8764937152596208,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,54af58cf421e4479e5c8efa6cbda64a41621665270a288368f649ba40205bc73
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,3882,6051,2051398,6051,3882,0.0,0.0,0.0,,,0.9027941227875977,0.0,,,,,0.07819383259911894,0.7952693444869113,,0.6039813329444363,,0.0,,0.969855117506441,0.9625448370695519,,0.7176586767214292,0.8609002791620695,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,daeb1824880d62d96de5b469f8217ff2573f091f12dca897cb96cb39d18ec3e7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18146,7380,3269,2037942,21415,25526,0.6301788504948775,0.7108830212332524,0.8473499883259398,,,0.9151283902237806,,,,,,0.6935483870967742,0.0,,0.8704957054945537,,0.6301788504948775,0.9566872165274383,0.9653223943406947,0.989055224225845,,0.8837383118122257,0.9485682960375792,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,40f78af9a4062e6f42474b95ecf35478b466012bcf59efc6a18e87767060b0a6
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13144,8745,3272,1978629,16416,21889,0.5223957712332579,0.6004842615012107,0.800682261208577,,,0.9208131455284899,,,,,0.0,,,,0.5170411985018727,,0.5223957712332579,,0.9638020195280123,0.9856355438979043,,0.8909627349111667,0.9222018099956332,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0bcd950423b2c6a6ad317cf4f932fd89be65ed5fbbeff0cb3bc1be7db69be85c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1669,7143,3295,2048516,4964,8812,0.13785413397208227,0.18940081706763504,0.3362207896857373,,,0.9320031251878118,,,,,,0.0,0.7462645647703907,,0.4812106439163112,,0.13785413397208227,0.48343734997599613,0.9655713228662824,0.9837153773616217,,0.8681475131270763,0.9028336871087598,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2a01232a4e306134aa2a0a9fce732b51d5aba74002c6c01e52ec54a75a9dc935
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8129,15004,1743,2035484,9872,23133,0.32678083293133947,0.3514027579648122,0.8234400324149108,,,0.883777331945044,,,,0.0,,0.7013904023013555,,,0.6896551724137931,,0.32678083293133947,,0.9774142939543705,0.9826731718605368,,0.8953722638794214,0.9504752999844164,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f428d35389ada2124d32a28d5d8ec1d8373f7ba7cafb522d78343018aced9379
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21979,15931,1558,2028704,23537,37910,0.5568815242728287,0.5797678712740701,0.9338063474529464,,,0.9045619771250937,,,,0.0,,0.08573743075154176,0.6076291079812206,,0.7577351699314737,,0.5568815242728287,,0.9342917021135256,0.9893754563875288,,0.8579375267436885,0.908077295915503,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b8620e68058e22f7cc501dbad335bec6a8c65310a65e9b32d80847f8cddbd744
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3275,270,1809,2062824,5084,3545,0.6116921927530818,0.923836389280677,0.6441778127458694,,,0.9721587392277293,,,,0.40224719101123596,0.4268502581755594,0.37997069903725406,0.3668119151367955,,0.5408100956645634,,0.6116921927530818,0.0,0.7030160209793641,0.8499554989086852,,0.8744822558732894,0.9111751910910957,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,bdb0a6b772140d097ddfbcc1ab7b9b368eb7a81f3d66a1d4a13cc9c8c2a60c60
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7975,97,21384,2038653,29359,8072,0.2707428028245519,0.9879831516352825,0.2716373173473211,,,0.9163661684613663,,,,,0.3184885290148448,0.45452157926989406,0.760615279146493,,0.5213874630580183,,0.2707428028245519,0.0,0.9481103501100153,0.9893542647369272,,0.8869582485230602,0.8934952802262256,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,22c8ed73970a4f922b1939b236f48acada5ab419099eb367b89dd91d8322972f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21302,6699,1666,2038635,22968,28001,0.7180368759901574,0.7607585443377022,0.9274642981539534,,,0.9427859908371407,,,,,,0.6258560114333354,0.0,,0.6991449946562166,,0.7180368759901574,,0.9724669961175856,0.9906836698547644,,0.8717718568909045,0.9291429172995653,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8054368080af5a5b943f055416c37f0b8c96bb37379edf7d5211c9aa665f2db0
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21561,5902,6137,2034519,27698,27463,0.6416964285714286,0.7850926701380039,0.7784316557152141,,,0.9300131111167141,,,,,0.928376130198915,0.6084517304189435,0.8277889649617398,,0.6753473909241084,,0.6416964285714286,,0.9391742871150667,0.9930257125434016,,0.8684741506867741,0.9029179405837414,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8dcb39aec08ef5db4244f5e21cd3066e3d3343b972a922d180465dbaaa057e34
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21932,6069,5338,2031806,27270,28001,0.657848165811812,0.7832577407949716,0.8042537587092042,,,0.9313726761220733,,,,,0.9412650371030435,0.7296156916410081,0.5124043394163653,,0.7647910706085974,,0.657848165811812,0.4865702479338843,0.9477229544536292,0.9842142113939976,,0.8701561203710687,0.9130630154366673,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,fccaa19774299651484cc45113e20c6adb5f1a9a105cf3607af66d8dd1a81756
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,42236,7580,17899,2000250,60135,49816,0.6237318171749243,0.8478400513891119,0.7023530389955932,,,0.8902139600140302,,,,,0.9235471385520659,0.692624526333132,0.2640767150233587,,0.7290375877736472,,0.6237318171749243,0.0,0.9401450087993471,0.993767902159576,,0.8663522969272893,0.8835062996904545,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c052d2b46b28aa11b2856f6c44de70ac831075b35924ec17ef11b53ad91c1320
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34018,7268,3075,2023816,37093,41286,0.7668447510200401,0.8239596957806521,0.9171002615048661,,0.0,0.9231314059999319,,,,,0.8845605474938217,0.4306134603930911,0.8105872952457052,,0.5705196182396607,,0.7668447510200401,0.7472433709635075,0.957483146956281,0.9951340310781225,,0.871811367614716,0.935313081017244,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,19743766177e1ccddb0b250b9922f3d86f2fccbe762e14eb70b423a6959b4aa4
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18163,7033,9254,2033600,27417,25196,0.5272278664731495,0.7208683918082235,0.6624721887879783,,,0.9298942564201459,,,,,0.9088904879281045,0.48798570790531487,0.6034269369344591,,0.7008638699113545,,0.5272278664731495,0.5860053785684733,0.9318562538480287,0.9941938714412127,,0.8763348362600855,0.8943635276793654,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a0bcc3c00b8e6929c339a02ebf43bc5c3b2d400b85792c986e5ea928877ef709
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19259,3156,2586,2043019,21845,22415,0.7703291868325267,0.859201427615436,0.8816205081254291,,,0.9462252026416583,,,,,,0.605001543686323,,,0.7405478070912451,,0.7703291868325267,,0.9700968264491268,0.9885159954731588,,0.8402390249300473,0.9218167140446795,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1b0afbe35626b151ceff4823478d1d09f5aa1a54d8a8c62cde6db0e75e24f494
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3818,346,1841,2059217,5659,4164,0.6358034970857619,0.9169068203650336,0.6746775048595158,,,0.9604364441216648,,,,,0.8678110716099543,0.8849213090954021,0.9117422161301834,,0.0,,0.6358034970857619,0.6404852059109339,0.9317972143920413,0.9902504369117217,,0.8632854385588676,0.9264624878182189,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ec7ab2a562470b2dd7629d1ecd3edb2bab3482b1873371f8d69189f65b77728e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19270,1437,5914,2041446,25184,20707,0.7238646181585966,0.9306031776693872,0.7651683608640406,,,0.9546284707144499,,,,,0.747613086910635,,0.7718494985360992,,0.6086873811033608,,0.7238646181585966,,0.9595894651317863,0.991134112743093,,0.8714067687272842,0.9212639087248755,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0ba7571358ce1eee1a208ce653c6ede95f9867edcdffd05198989f6f544a3252
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1835,756,3927,2061509,5762,2591,0.28152807609696223,0.7082207641837128,0.31846581048247136,,,0.9689315126594955,,,,,0.920705960495311,,0.8762655717818317,,0.6097072319524333,,0.28152807609696223,,0.9655346748345562,0.9910462113302929,,0.8864250266976569,0.9342905923039881,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,292370f88ab347b3e2ca823f0c46e0d3898e4c9467407b672ab7f438994ff2be
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5813,1525,3427,2057440,9240,7338,0.5399907106363214,0.7921777050967566,0.6291125541125541,,,0.9422545323999282,,,,,0.8900476158540674,0.15726495726495726,0.8168617211128435,,0.5194992778045258,,0.5399907106363214,,0.96348252943387,0.9905538870278388,,0.8717568453588935,0.953704825847735,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,542f64515fcad6ce47dec7c186d6b6db2f24860db86fbb32565a0924eb532e25
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,37845,8140,13375,2014239,51220,45985,0.637550539083558,0.8229857562248559,0.7388715345568138,,,0.8729867180170839,0.6368968703547467,,,,,0.36623435379279146,0.7343930490683542,,0.7363742690058479,,0.637550539083558,0.8309495967137417,0.9322704247139612,0.9869460283563031,,0.8691585668795119,0.8979338497159276,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,333cdf72ee9c54e91a82c73bdff560bb1d2a60e4394d44970550eff104756158
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33801,3227,4864,2031708,38665,37028,0.8068604984245202,0.9128497353354218,0.8742014742014742,,,0.9414841692299192,0.15862696658431932,,,,,,0.0,,0.6077156934689171,,0.8068604984245202,,0.9820161453232517,0.982236636285899,,0.8836733700150947,0.9278352305782038,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d34f54efdee809d84594ac39666edf73e8c48e44e5a9f10755947c27610b2610
trackside-maintenance/20,trackside-maintenance,train,792987,859,16293,1278416,809280,793846,0.9788283245220882,0.9989179261468849,0.9798672894424674,0.8982188295165394,,,0.07279203580235638,,,,,,,,,,0.9788283245220882,,0.944631379695159,,,0.8966267200925984,0.9403393478659096,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6cfb719659a518a1b8c6c0cf60f45f52e620f9132dc1827e46052f4885d99fc8
trackside-maintenance/76,trackside-maintenance,train,824402,38574,4539,1221431,828941,862976,0.9503028766073209,0.9553011902996144,0.9945243388853972,,,0.6703464673913043,0.0,,0.8737887086580999,,,,,,,,0.9503028766073209,,0.974579125400862,,,0.8875696261287872,0.9540795764352602,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,aa1e7ffd61a487984311ee2cb127d7f32177c150bae650ee568e2fc35a802ca5
trackside-maintenance/77,trackside-maintenance,train,1009146,30567,5012,1044031,1014158,1039713,0.9659441479815263,0.9706005407261427,0.9950579692710604,,,0.6420265780730897,0.0,,,,,,,,,,0.9659441479815263,,0.9666990144905688,,,0.9212891112304576,0.9614878126388149,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,205bec57b9cb0087248eeb3a4ab8b7e5f81b9ebee85e2c04f3f9341799c782e4
trackside-maintenance/80,trackside-maintenance,train,884160,34431,9662,1160276,893822,918591,0.9524989415601135,0.9625175948817265,0.9891902414574714,,,0.33356082579764545,0.0,,0.5590866290018832,,,,,,,,0.9524989415601135,,0.9752746684322692,,,0.8713165159557608,0.9572224606000163,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,62206e2252279a63118381e1c952a20a0323eb934121dd884c902a1a24260db4
trackside-maintenance/81,trackside-maintenance,train,1029281,31043,8231,1019268,1037512,1060324,0.9632456916115689,0.9707230997317801,0.9920665977839292,,,,,,,,,,,,,,0.9632456916115689,,0.9632381203106489,,,0.9057459742195834,0.9622370609377043,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,802bda37503709b02796601309fdb1a203c48edd6b76c8ef53c9de50245fdd61
trackside-maintenance/82,trackside-maintenance,train,813697,27728,12582,1234953,826279,841425,0.9527989817413675,0.9670463796535639,0.9847726978417701,,,0.6288015781686668,0.0,,0.887768587994543,,,,,,,,0.9527989817413675,,0.9731902087113352,,,0.8954332003497334,0.9457154924678465,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,3860e19cce356d9293a92308514232b0cdf480ab956fd6c1a350274432844ee7
trackside-maintenance/83,trackside-maintenance,train,395240,28348,11931,1653034,407171,423588,0.9075149419428314,0.9330764799758255,0.9706978149229685,,,0.18881727921964814,0.0,,0.9089884356865529,,,,,,,,0.9075149419428314,,0.9866164295356084,0.9552918140908935,,0.7366503049233973,0.9419310336357887,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4e14531374abd6bc87766eb8acebcd9fe0052b06fde40ae33cac78b2fa693104
trackside-maintenance/86,trackside-maintenance,train,1298938,50697,5948,733377,1304886,1349635,0.9582135509223707,0.9624365106121284,0.9954417474016888,0.0,,0.1753846153846154,0.0,,0.8706186255734201,,,,,,,,0.9582135509223707,,0.9837325082652971,,,0.8712929827291116,0.6659602111246448,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0ffd25320baa3cb8d4442b399209a0256866f38ea71cfe5331ceba444740a099
trackside-maintenance/91,trackside-maintenance,train,187717,7926,19061,571728,206778,195643,0.8743060213130636,0.9594874337441156,0.9078190136281422,,,0.6607153108674436,0.9124704989189814,,,,,0.9030159828222843,,,,,0.8743060213130636,,,,,0.77778492048824,0.8034066591747722,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,52050011e2f803ece5a430f8edae49eeb52608ed3bace7b451c0e43ce94926af
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,6530,750,39767,2026447,46297,7280,0.13879737283992602,0.896978021978022,0.14104585610298723,,,0.7302000739493036,0.6158195762381385,,,0.8336192109777015,,0.9164540213590397,0.0,,0.6978435625877248,,0.13879737283992602,,0.9620534334290131,0.9959861093269257,,0.6185191289855869,0.7704677920144289,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e11baea68eac5dca824e52d565c5fdc55abcdc0f28aaf145714e67a2885f6a72
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,37502,14549,41869,1979680,79371,52051,0.39929727427597955,0.7204856775085974,0.4724899522495622,0.0,,0.6736995886355772,0.028555079896579495,,,0.21311852704257767,,0.8627643779098542,0.8422609559537666,,0.6789016900979546,,0.39929727427597955,0.0,0.24370802946335474,0.9615303739434353,,0.44241222991934376,0.6606457599825323,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d312e98cbabe7a04588ec201a7aba4b18be2a8210ce7eb8859112c589b1dd5d6
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,23629,11288,11902,1994765,35531,34917,0.5046882675836732,0.6767190766675258,0.665024907826968,0.0,0.0,0.8013903079111325,0.5318292015328068,0.0,,0.5459498728659644,0.7069541231126597,0.0,0.032489082969432315,0.8266553619779559,0.6154188683726177,0.005445881552076242,0.5046882675836732,0.5842920398714087,0.85503645968242,0.9933111898628239,0.45398428731762064,0.7421939953810623,0.8011557757641681,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,83aaf8388880af5945a32f875724a8d547c38aceb651d61347356573c2770b9a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22531,3504,11128,2033974,33659,26035,0.6062750585259532,0.8654119454580372,0.6693900591223744,0.0,,0.8194230153416203,0.20131267484398538,,,,,0.0,0.8864504005865141,,0.6806327900287632,,0.6062750585259532,0.8112862969501431,0.561600362688428,0.9762817832597277,,0.7465523777930478,0.8569950371403549,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0a712a1e2dde6df45946abc9a994215a9ecd7349b11979a137a7925f241b53a7
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,18018,2845,7012,2045725,25030,20863,0.6463856502242152,0.863634184920673,0.7198561725928886,0.0,,0.8348608360582754,0.48289302728453876,,,,,0.0,0.8973539008182579,,0.717942057331459,,0.6463856502242152,0.7313781576317331,0.8048088302779992,0.9680435996423788,,0.81957070130292,0.9053226827469637,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,e00556bfb4db77a5d6009929977193b9324981d8a742d10a917ff13d7e9a7f07
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17202,1719,5981,2048698,23183,18921,0.6907878885230102,0.909148565086412,0.742009230901954,,,0.8623571228591252,0.5899187697791589,,,0.0,0.0,0.5879084179082323,0.8461458158134355,0.0,0.5929645679327046,,0.6907878885230102,0.4120192643260976,0.9046766146009002,0.9815227617764664,0.0,0.7732943376324496,0.8337437465978901,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e8d5105f0eede130b8e11ffedb9d1ccefd6c42acc37f5b411db2e6747d6ed2db
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,27345,9291,17906,2019058,45251,36636,0.501356752594331,0.7463969865705863,0.6042960376566264,,,0.7971349565514387,0.6261916946229222,,,0.2939214232765011,0.572598121839634,0.5684010535156601,0.8017976159131858,0.6464877983012,0.689615710797086,0.0,0.501356752594331,0.463706732875712,0.8894736325103265,0.9772282360806955,0.5011600928074246,0.7150861667924451,0.7552685459020123,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,61b40010c5bf82957acadda06bdde6a90aedd0dc8c7f69239b99be5ca0310868
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,16963,1718,10321,2044598,27284,18681,0.584890697193297,0.9080349017718538,0.6217196891951327,,,0.84920762210257,0.2639353230806638,,,0.17698285101822078,,0.8500392847583772,0.8891301561727604,,0.5598912807686909,0.0,0.584890697193297,0.6820183101544482,0.5842510050690439,0.9744422759102792,,0.6781980515351156,0.7202036739414512,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e12abc64e4049ab1c7786b84bfb2ac7f71200920a2c541d176d40c9408303d32
