key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,69032,72593,18668,1907768,87700,141625,0.4306613514002483,0.4874280670785525,0.7871379703534778,,,0.4558294734275963,,,,,,0.6643902112416725,0.7232235902582115,,0.6824333499298421,,0.4306613514002483,0.8288966230834353,0.9454625087911476,0.9617031603263541,,0.7976305006235525,0.8043978061419377,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,79d9957c44dcca620756dc5eed24a2a29be3f071c66bba2504677c1eb9922033
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,17565,31786,6806,2012069,24371,49351,0.3127838025535552,0.35591983951692974,0.720733658856838,,,0.7611588653060116,,,,,,0.0,0.5199519603285294,,0.6644698423291899,,0.3127838025535552,0.11948790896159317,0.9564803595133741,0.966298204787234,,0.8142422615852567,0.9132606753875411,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,aee6da9494fbf5b2d05a90d44d07cbd89316e7dfd3fd371bbc4970fa187da436
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6791,67471,145,1993824,6936,74262,0.09126829464969693,0.09144650022891923,0.9790945790080738,,,0.5633504230490989,0.0,,,0.0,0.5098996095928612,0.8518759431753136,0.6457254148802358,,0.441873128233052,,0.09126829464969693,0.8799803246433842,0.9228817117923064,0.9893233606316446,,0.8201222640845587,0.9378925307959783,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d40eaa181e47745b1efb8201d7688fdec45984d8e813ac618d1ce52b71d49245
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26395,161103,1475,1879357,27870,187498,0.13967603837585263,0.1407748349315726,0.947075708647291,0.0,0.1489568916910144,0.40462126131848875,0.3286321483771252,,0.0,0.0,0.0,0.0,0.5721830272888536,0.0,0.6412476208018665,0.0,0.13967603837585263,0.0,0.8784264188396643,0.974393476202738,,0.738089246290937,0.767074250617028,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ed7a39c7cb5356b7f74264cb8a35ffa529f6ddbd86165944f8145e85e055861f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,16627,30695,6884,1999780,23511,47322,0.30673726155776115,0.3513587760449685,0.7072008846922717,,,0.786985156787575,,,,,,0.23360112315732,0.544076173456566,,0.6086630213359066,,0.30673726155776115,,0.956520698383095,0.9821918990990512,,0.8055718582642506,0.9028752375878083,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,831c77c46e9d06f0bb229ed5519f0dc25ed502dc8be0b4e28fabb81d84678d65
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9947,47316,14177,1989739,24124,57263,0.13923572228443448,0.17370728044286887,0.4123279721439231,,,0.6693205067923905,,,,,0.0,0.1295585412667946,0.0,,0.7952781623886108,,0.13923572228443448,0.6236918627252795,0.8992636904370463,0.9506815590990995,,0.8318635817687591,0.8333615967964109,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,2495d1e640de326d1d1c18895fa52f4effef3673ee71a6408a2fd589599cc740
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25218,43339,4049,1995401,29267,68557,0.3473266672175853,0.3678398996455504,0.8616530563433218,,,0.714200354527529,,,,,0.05754838709677419,0.6637792310062656,0.5705989364679541,,0.41690905565251113,0.0,0.3473266672175853,0.0,0.9437782858209304,0.991620999605694,,0.8526754379414884,0.8503831858902924,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,dea1f88186be4d1c418c8b6c16f6f03d3708b974bf445acc5835a4e1a24f936f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7755,42989,1914,2015378,9669,50744,0.1472710699228987,0.15282594986599402,0.8020477815699659,0.0,,0.6897161830000952,,,,,,0.0,0.2600463678516229,,0.6074316003640842,0.19267139479905437,0.1472710699228987,0.3891473582385186,0.9125652772352552,0.9058950171383247,,0.7077734308555876,0.9204885221220883,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7923e14c300a9a20f5fcc27eb88c79830ba3526bac001260724ea72784e69c2f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36920,74394,5953,1950690,42873,111314,0.31483708119078685,0.33167436261386707,0.8611480418911669,,,0.4986976347930531,,,,,,0.0,0.0,,0.6356579441592588,,0.31483708119078685,,0.9531877376041414,0.9660052985801132,,0.7369804606728966,0.8011916277281879,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f6d53366ff24d17d56da4de6cec1935f4d3e93868eef406e6ff5f10bdf6773c8
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4526,53156,1525,2002124,6051,57682,0.0764436637559748,0.07846468569051004,0.747975541232854,,,0.6316766671774983,,,,,,0.317059715901255,0.8537837636728923,,0.6109271523178808,,0.0764436637559748,,0.9691879510896223,0.9377128351185685,,0.6965362524064852,0.8778734324663743,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2f0ce9d4373967df87f12e4690fa569bddd8cf8cb1e76f223622def52acf424c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20712,36957,703,2008365,21415,57669,0.3548276570958679,0.35915309785153204,0.9671725426103198,,,0.7337213794187165,,,,,,0.5534192643727753,0.0,,0.887404537412376,,0.3548276570958679,0.9446583371139203,0.9423518176042346,0.9903839990548644,,0.8502078903100898,0.9129843732639683,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8111eefa92f13ef6e62f2f742fac4a9febb5d65a7d2f7de99dbb8d12be584adf
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14845,45567,1571,1941807,16416,60412,0.23950115354210025,0.24572932529960934,0.9043006822612085,,,0.706456817034273,,,,,0.0,0.0,0.0,,0.5471914405808177,,0.23950115354210025,,0.9603281088404622,0.9951906853406244,,0.8587278461760138,0.9250565151224125,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,367c040e705b6ecfa9701a301a44912b3fc347d6ef6afea4f7dca45a4ae4af1c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4636,53146,328,2002513,4964,57782,0.07977972810187575,0.08023259838704094,0.9339242546333602,,,0.6836856109300726,,,,,0.0,0.001129815840018077,0.8137382266969796,,0.5252075318890463,,0.07977972810187575,0.6298136645962733,0.960041176781122,0.9802086470374746,,0.8671441445714557,0.887848439929137,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,cd2b3093502284d578ede509440203b301d5445732f77c15fe1611724dd43792
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9094,30333,778,2020155,9872,39427,0.2261907722920035,0.23065412027290944,0.921191247974068,,,0.7919371219146024,,,,0.0,0.0,0.6521879671905936,,,0.6481353249579582,,0.2261907722920035,,0.9411116269928305,0.9794707419914906,,0.8587606506584043,0.8372217093879099,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,bb1e8f3f0580952a50b0a614ea00d72a59867ab6a30c76070984a4f4825b57df
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22454,40485,1083,2004150,23537,62939,0.3507231889038143,0.3567581308886382,0.9539873390831457,,,0.7810883406287306,,,,,0.0,0.19471238826321902,0.6788028749852716,,0.6857326020371821,,0.3507231889038143,,0.9262962372380267,0.9870489719108548,,0.8033695918868079,0.8550765709693967,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d2f61ef97fccb18be9639d84a683fc9a2855ae8be2377f28c09cf6e6779b5190
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4806,14461,278,2048633,5084,19267,0.24589409056024558,0.2494420511755852,0.9453186467348544,0.0,0.0,0.88862167982771,,,,0.0,0.20244597482783186,0.5910404624277457,0.5572018131384886,,0.5485620714358816,,0.24589409056024558,,0.5795134197292973,0.72931584212349,,0.8549328710895979,0.9193626805126168,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,392048dbbb52789b75c05d5f372f813ed1715228f15a347f88c5c7605b4f2616
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19104,12283,10255,2026467,29359,31387,0.45876759041352483,0.6086596361550961,0.6507033618311251,,,0.8885900349129164,,,,,0.5933173878379358,0.5255616486821157,0.8683055311676909,,0.4971676107964012,,0.45876759041352483,0.0,0.9449328974850121,0.9819560338886751,,0.8801310368789398,0.8959979707618217,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0665d58da07ef9b797b60819166bc645e49e753e7eec4860ee6add4cd8faa560
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21439,25752,1529,2019582,22968,47191,0.44004515599343186,0.45430272721493503,0.9334291187739464,,,0.8200643980049246,,,,,,0.6280315848843767,0.0,,0.6816881258941345,,0.44004515599343186,,0.9657549141675634,0.9845485237498977,,0.8455443033962503,0.9240475532209013,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3e253ccd5e9a01eed2acf9911e79f13d61306a34cde46ccd06c9cf54251d0911
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20778,16920,6920,2023501,27698,37698,0.4656864942399928,0.5511698233328028,0.7501624666040869,,,0.8631329708601638,,,,,0.9304876112963043,0.556929882044561,0.827312925170068,,0.672115882048629,,0.4656864942399928,,0.9381445095519202,0.992583851708293,,0.8733515303931791,0.9009445909504016,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d3b19761df6c842595004f35624e37e2e7b9ce3af0e6780042fae5fc6b2af0a0
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21999,21378,5271,2016497,27270,43377,0.4522076961026147,0.5071581713811467,0.8067106710671067,,0.0,0.8358768286075492,,,,,0.9375465838509317,0.6788347636891091,0.4525496370156564,,0.8186614936954413,,0.4522076961026147,0.2571564885496183,0.9458796719566611,0.9876873527669385,,0.8533458652409054,0.9148697480858374,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,685ad1d87cfadfc721615c4de456972b2fcca596b31aee571341f33e6c1d2bce
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47527,26615,12608,1981215,60135,74142,0.5478616714697406,0.6410266785357827,0.7903384052548432,,,0.7640544575413891,,,,,0.9330554122972895,0.7227675492120762,0.3736032506167465,,0.7191404297851074,,0.5478616714697406,0.0,0.9512762510274341,0.9935125813849003,,0.8642324425108763,0.8984000183642081,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2b889e0ca253bf6efae5764c74f0b174976115a144e2affdc3eb284906894b45
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34792,16327,2301,2014757,37093,51119,0.6512916510670161,0.6806079931141062,0.9379667322675438,,,0.8643421392541027,,,,,0.9209112769744855,0.17525399129172714,0.7919424743892829,,0.5867742936976095,,0.6512916510670161,0.6826772168454094,0.9488581582942918,0.9939944498596486,,0.8523971136794471,0.9191213238741132,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,04cf36c190466820ce81c88943ffb732e70ecd9d996c82636b57e414b504f39e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19761,17954,7656,2022679,27417,37715,0.43554252716492914,0.5239559856820893,0.720757194441405,,,0.8581525587383328,,,,,0.9366040042793825,0.5608830364058869,0.5231314960434599,,0.7310749881347888,,0.43554252716492914,0.45418620227729406,0.9355892685226469,0.9938870182424384,,0.8448818897637795,0.9065302700710409,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7edd5314d0a36d61e34e02e6d5dd3118175255f264b03aa2689b5fd8008e8160
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21330,28930,515,2017245,21845,50260,0.42008862629246674,0.42439315559092716,0.976424811169604,,,0.7887610324302134,,,,,0.0,0.6688823529411765,,,0.7436340094950367,,0.42008862629246674,,0.9449456427029853,0.984773609333157,,0.8424839015303582,0.8573763925126395,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c864021af2e1bc774f8cc4eed7d66a4a2fb5c2b10ac721fc815649c378f4e061
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4171,9685,1488,2049878,5659,13856,0.27183263816475495,0.30102482678983833,0.7370560169641279,,,0.9146702697084654,,,,,0.8431524798602349,0.6824560100972604,0.8404013474122053,,0.0,,0.27183263816475495,0.33664036076662907,0.8814752238815469,0.9856867048883081,,0.826338209039371,0.8474788740662976,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5e28478b8dc09e34d598d62ad54b2655f41ae23d9b87bd50f366086213709d07
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23265,20534,1919,2022349,25184,43799,0.5088805284570629,0.5311765108792438,0.9238008259212198,,,0.844376022820624,,,,,0.8363557546420056,0.0,0.7861430870157198,,0.6010592519033433,,0.5088805284570629,,0.9376905333925543,0.9907458200516218,,0.8330419167336137,0.8457831325301205,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,adde34e19bb6d9dccd590f379197616eb830a0bf7c4657e0fc4bd81d575b6926
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3463,6474,2299,2055791,5762,9937,0.2830173259235044,0.34849552178725973,0.6010065949323151,,,0.9382569446906053,,,,,0.9521441987467841,,0.8782452782186254,,0.5731754910888514,,0.2830173259235044,,0.9537346757297698,0.9907578507547801,,0.8547103402352791,0.8948041433684163,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,bf86b7ba8274e5318da879e1f377a7d741f2307e92a105f379ca4acda251d64d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8809,10783,431,2048182,9240,19592,0.43994406432602506,0.4496222948142099,0.9533549783549784,,,0.9033015853695645,,,,,0.9446962222185059,0.15508285926292356,0.8565567972839156,,0.5363318437925005,,0.43994406432602506,,0.9524367300251892,0.9859682079683397,,0.8633754848475292,0.9156592288975368,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,aa1b3a5dab380ea22a36f86323234c60bbfa30ff7345cf74d12c4d041b7ec9a0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,21919,933,29301,2021446,51220,22852,0.4202826299541733,0.9591720637143357,0.42793830534947286,,,0.794807211248167,0.014880425155004429,,,,0.0,0.1577742851628202,0.7162140743871513,,0.7320918542214098,,0.4202826299541733,0.8050750660197191,0.8906338643411945,0.985945135060507,,0.8338727835631861,0.9053747613900325,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,65877aaf121c6328f112a184764a36ea5ede1947d073cce2483bfdefa4162741
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34215,13881,4450,2021054,38665,48096,0.6511437597533589,0.7113897205588823,0.8849088322772534,,,0.8528153564899451,0.006234575918950513,,,,,,0.06736526946107785,,0.5752498530276308,,0.6511437597533589,,0.981049356647072,0.9783737672173443,,0.8443179106004296,0.9275936040801558,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,34bdc6edee76fe28547a260a9204ea217657bc60639daa508153a0bd3421fd30
trackside-maintenance/20,trackside-maintenance,train,767719,1941,41561,1277334,809280,769660,0.9463746623916294,0.9974781072161734,0.948644474100435,0.8173674074394651,0.0,0.0,0.14993782199324923,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.9463746623916294,0.0,0.8798081603582646,0.0,0.0,0.9268350434096291,0.9612231992852578,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7b108351e4653256d1be4192500f9a8a7c7a77d4611698acd39b4d68025f3339
trackside-maintenance/76,trackside-maintenance,train,821251,19903,7690,1240102,828941,841154,0.9674934381346867,0.9763384588315576,0.9907231033330478,,0.0,0.7564377682403434,0.09456521739130434,,0.8647525293956795,,,0.0,0.0,,0.0,,0.9674934381346867,0.0,0.9576735144730051,0.0,,0.9260651168649846,0.9596181363046534,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,796d8061e306e686af58ec82a80a7b83649f7c36ff570526eb63a60e91cb1f0c
trackside-maintenance/77,trackside-maintenance,train,995392,19377,18766,1055221,1014158,1014769,0.9630946218560571,0.9809050138504428,0.9814959799163444,,,0.01693958215697346,0.09325044404973357,,,,0.0,0.0,0.0,,,,0.9630946218560571,,0.944746908273864,0.0,,0.9492070043039915,0.950134701350766,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d2febe63efe04e9da3da1e10a9e9d3b4710afed6cf940c8a3513bafb31ea080a
trackside-maintenance/80,trackside-maintenance,train,886021,22225,7801,1172482,893822,908246,0.9672222058475165,0.9755297573564872,0.9912723114893122,,,0.4179456906729634,0.1920374707259953,,0.4315248880695286,,0.0,0.0,0.0,,,,0.9672222058475165,0.0,0.9694316642533514,,,0.9025884972255854,0.964661464740548,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ea0e0b937c975ff9e3ec83dc1841f59b0637281d2aeb29ad9d16b913df82d99f
trackside-maintenance/81,trackside-maintenance,train,1022857,17639,14655,1032672,1037512,1040496,0.9693939540407013,0.9830475081115161,0.9858748621702689,,,,0.0,,,,0.0,0.0,,,,,0.9693939540407013,0.0,0.9618249582581636,0.0,,0.9423109636812111,0.96128128015765,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a928fd1f11afb9b0c450e89261ffffb5f54c12e9de50d85ba7a038aff09c06da
trackside-maintenance/82,trackside-maintenance,train,802847,9964,23432,1252717,826279,812811,0.9600642397006611,0.9877413076348622,0.9716415399641042,,0.0,0.7290891552983326,0.14096715328467152,,0.8929986507035618,,0.0,0.0,0.0,,0.0,,0.9600642397006611,0.0,0.9731546665860954,0.0,,0.9225847250567708,0.9506442816483273,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e8bbc26685314bc95c91894f8bdfb86bf368296d39bc7af00d99423ce956c20a
trackside-maintenance/83,trackside-maintenance,train,384627,7097,22544,1674285,407171,391724,0.9284496992285187,0.9818826520713564,0.9446325990799934,,0.0,0.6291752702538564,0.04498816101026046,,0.8790365647648629,,,0.0,0.0,,0.0,,0.9284496992285187,0.0,0.984789764334801,0.9695950607064018,,0.9002413613263958,0.9363602111565695,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d8d115ad77bfd10fc576f2c5d964c32f7281c89d1cd7f358a0d55d6930f4e915
trackside-maintenance/86,trackside-maintenance,train,929855,4647,375031,779427,1304886,934502,0.7100661075360453,0.9950272979619091,0.712594816711958,,0.0,0.13771929824561405,0.32918886915334516,,0.8658325396138193,,0.0,0.0,0.0,,0.0,,0.7100661075360453,0.0,0.9239899114781662,0.0,,0.8805461936694347,0.2397722729090182,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,fb80cbb727b6bb05371b5ddb22e600be83a45910e1145e5e75ab7fc7750ca2b7
trackside-maintenance/91,trackside-maintenance,train,182857,31241,23921,548413,206778,214098,0.7682453921745743,0.8540808414838065,0.8843155461412723,,,0.00019788918205804749,0.8399765128488533,,,,0.0,0.8153531218014329,0.0,,0.0,,0.7682453921745743,0.0,0.0,0.0,,0.8687686447289917,0.846989294803037,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,47a705f60f309378794a64247f344e15912365b2be7a234d06d6a2f38f87a0e0
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,16970,152,29327,2027045,46297,17122,0.3653469396542444,0.9911225324144376,0.36654642849428687,,0.0,0.8234515115971093,0.306953506901824,,0.0,0.0,0.0,0.45569698544055615,0.0,,0.6647362457509757,,0.3653469396542444,0.0,0.9435501341706118,0.9951810801404353,,0.5899788916317842,0.6838309384035749,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0fff89e71615166a4e36dee3fb1d034199d52cc9d484ffe2fa03c72f8781096b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,8429,6422,70942,1987807,79371,14851,0.0982481088200669,0.567571207326106,0.10619747766816595,0.0,0.0,0.6242207683705865,0.2272887323943662,,0.0,0.0,0.0,0.8660542350118009,0.7992283634875632,,0.6792385733709863,,0.0982481088200669,0.0,0.8776161729608312,0.9722313273365649,,0.3889631792070816,0.665881004584413,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ee1c833e30ec5b075851af9472b74714cac99eb7955a93923bdeed569933a5fe
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17099,4878,18432,2001175,35531,21977,0.4231483085451261,0.7780406788915685,0.4812417325715572,0.0,0.0,0.8276623190483016,0.28605262024716877,,,0.0,0.5775908221797323,0.0,0.010309278350515464,0.7804421237833082,0.4304530722019171,0.0,0.4231483085451261,0.5515195185012504,0.795028501230282,0.9935043750040781,0.19267582188930504,0.7477528989319122,0.7597855046395018,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b3b3e6cbaaa83c148bd7023720900a5bb9769894e834a332592443dfc36e3507
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26012,3835,7647,2033643,33659,29847,0.6937643356270337,0.871511374677522,0.772809649722214,,0.0,0.7908516255853841,0.0,,0.0,,0.0,0.0,0.8384703146177632,,0.7070944592499695,,0.6937643356270337,0.7128750832397237,0.2846387201930383,0.9628233163687236,,0.7309938183547313,0.8513551045717017,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3820dd96a6931295d74e074bead223985c0f5cc2825b79da29f7843cced958d6
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,19853,11751,5177,2036819,25030,31604,0.5397623773143743,0.6281799772180736,0.7931681981622054,0.0,,0.7596676525840361,0.0,,0.0,,,0.0,0.8529225488429515,,0.6984098677366622,,0.5397623773143743,0.5772760177875832,0.3831403017063721,0.9698596166130903,,0.772565114614734,0.8439664919634435,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9f228139bda3bd9dbfaa1f9b60aab131d986dbe280a5df291618171955f6a7c9
