key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1009517,14145,14788,1049632,1024305,1023662,0.9721382830179595,0.9861819624055597,0.9855628938646204,,,0.7151698709507506,0.678391959798995,,0.7593167701863354,,,,0.0,,,,0.9721382830179595,0.0,0.9707030402914516,,,0.9516044503629881,0.9600434443155127,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,942210d68fb2ea76fc67a11d0f70842e313092b589acff5fb2b03ea73acab271
trackside-maintenance/74,trackside-maintenance,train,1049874,12813,6527,1019746,1056401,1062687,0.9819119465326867,0.9879428279446347,0.9938214749891376,,,,,,,,,,,,,,0.9819119465326867,,0.9657174439686566,,,0.9596485459593745,0.9718706661200708,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f0c202208d14d475ff1aef7dccee582e56c7262c845a93d1e6dc2288f332b6ee
trackside-maintenance/75,trackside-maintenance,train,1338974,10923,14969,724094,1353943,1349897,0.9810296395397057,0.9919082715199752,0.9889441431433967,,,,,,,,,,,,,,0.9810296395397057,,0.9087301587301587,,,0.9614755770442789,0.9683069878681688,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1e37794a0e159e56f6f72488c51ab3466d953df7de196ee70b688ed9bba71ffe
trackside-maintenance/79,trackside-maintenance,train,1286875,1679,25727,774679,1312602,1288554,0.9791475338987629,0.9986969890280113,0.9803999993905236,,,,,,,,,,,,,,0.9791475338987629,,,,,0.9617232201645136,0.9673424633240055,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c765ca52ac8e9b13b39a3da382c90aa0522d9c58d4cdca4a04e3dc23bbcb8acb
trackside-maintenance/84,trackside-maintenance,train,1539710,2586,19085,287636,1558795,1542296,0.9861206201433218,0.9983232790592727,0.9877565683749306,,,0.0,,,0.0,,,,0.0,,,,0.9861206201433218,,0.8234466588511137,,,0.9621746525448422,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,cef74418d52a15b5878cb11e22fc1faf3463cabe9c0b9400c0e335686e6af90e
trackside-maintenance/85,trackside-maintenance,train,1695455,14215,41451,337839,1736906,1709670,0.9682112201269929,0.9916855299560734,0.9761351506644573,,,0.0,,,,,,,,,,,0.9682112201269929,,,,,0.9458498545014746,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e2feae793ad386cf58370c760dc51d5e588aa6ff90a3e1d50ece8e80dcbf71aa
trackside-maintenance/87,trackside-maintenance,train,1110096,9520,27642,352263,1137738,1119616,0.9676079835573167,0.9914970847147594,0.9757044240413874,,,0.8817004765720552,,,,,,,,,,,0.9676079835573167,,,,,0.8719902468759525,0.8790363724599629,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,501f51837f31f759071033a2f6f9e2485c7b6a43c6371031187766d65d3e762a
trackside-maintenance/88,trackside-maintenance,train,391528,8011,43425,223036,434953,399539,0.8838822116469961,0.9799493916739042,0.9001616266585125,,,0.7063232750336345,,,,,,,,,,,0.8838822116469961,,0.9586077140169332,,,0.9379593140909575,0.7368421052631579,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,a87a830435729c567e8308b7658f680d376de3ee89a84da3110baa015d2dc070
trackside-maintenance/89,trackside-maintenance,train,349967,22952,51229,1075109,401196,372919,0.8251058592755359,0.9384531225279484,0.8723092952073301,,,0.8820205555637949,0.08064516129032258,,,,0.0,,0.0,0.0,0.0,,0.8251058592755359,,0.8450663766748056,,0.0065446088108824406,0.7408825318518436,0.6766516734791607,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e9ed64febc7370f2269ec36544739d898289fbaaabda42c677a3cf9408fb4a39
trackside-maintenance/9,trackside-maintenance,train,758832,329428,25355,975345,784187,1088260,0.6814132352743093,0.697289250730524,0.9676671508198937,,,0.5979436242531375,,,,,,,,,,,0.6814132352743093,,,,,0.964817912263362,0.6738842855940255,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a45d6da88afa58c857b961433d3055344c9fbafc8c1ce2091ef630193c687028
trackside-maintenance/90,trackside-maintenance,train,129187,2240,4916,286058,134103,131427,0.9475147238948828,0.9829563179559756,0.9633416105530823,,,0.0,,,,,,,,,,,0.9475147238948828,,0.9931289565402944,,,0.9639972816209126,0.9439341217539188,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,4a2aaa812c7c0ad5827b2cc1676fcfe8f84d4f9cdbd86af8bd1afd83dce77f4d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3461,0,10586,2059553,14047,3461,0.2463871289243255,1.0,0.2463871289243255,,,0.9242955680440197,0.0,,,0.8243366880146387,0.5582264957264957,0.0,0.8708376865752522,0.0,0.8251599913712518,0.711358574610245,0.2463871289243255,0.8342856815026448,0.6993866718006546,0.9615879815138032,0.0,0.6392080816551146,0.7946054680861141,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,57c4c52bfa51b7bfac0f2a9744b84c3ec4c3f673ac49d1caee85a9549c1b390f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12900,655,5224,2049496,18124,13555,0.6869375366100431,0.9516783474732571,0.7117634076362834,,,0.9227752243379296,0.0,,,,,0.7056795131845842,0.8549073170731707,,0.6365258774538964,,0.6869375366100431,0.0,0.9572846335586168,0.9905171473879026,,0.8059631868452254,0.8887424180481741,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a5729cd2045671b8a457776d26b28365cdde97ccc8314069bd8e141fc8129afc
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,35339,1057,52361,1979304,87700,36396,0.3981545117568192,0.9709583470711067,0.4029532497149373,,,0.7461244492972589,,,,,,0.8054422227467377,0.7553873149188699,,0.6545771656008229,,0.3981545117568192,0.8639116992851448,0.9734757648426713,0.9720507292406573,,0.8181909547738694,0.8535939007184712,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9b61eb62c55366faa4487ffea94d46248496e9cd5fa44dcbdf181c83bbca877f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13304,1487,11067,2042368,24371,14791,0.5145022816923196,0.8994658914204584,0.5458947109269213,,,0.8959521727212207,,,,,,0.0,0.8111179740580605,,0.654917319408181,,0.5145022816923196,0.6362965695315381,0.9607808199443463,0.9650513292311138,0.0,0.8129885958039523,0.9024661899004994,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,daa611c9acb959d8d4ed030f998771929f8a78e999874754ca57c8b5a00cdb84
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5475,3216,1461,2058079,6936,8691,0.5393026004728132,0.629962029685882,0.7893598615916955,,,0.922055058610579,0.2088888888888889,,,0.287292817679558,0.6322395730381498,0.8440347996949209,0.6459970887918486,0.0,0.5414144102188809,,0.5393026004728132,0.9082910321489002,0.9285613698620951,0.9870991428016858,,0.8097367039231865,0.9546101994141957,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,82adc61eb807c2f6bfd620f5129da15b2d58503fed8d3b0c9347f71a81d871c1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,15339,898,12531,2039562,27870,16237,0.5331966073414905,0.9446942169119912,0.5503767491926803,,0.7563652571173881,0.7592959726211574,0.36808397082369687,,,0.933050447901933,0.0,0.0,0.7863453389830508,,0.6351127558217988,,0.5331966073414905,0.0,0.9379133442213469,0.9828202875337257,,0.756993547010227,0.7052830900591823,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0545851e88acb027c43d378ea8c1253e5f090587b10863c93617f391de22751a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11271,1694,12240,2028781,23511,12965,0.44717317992461814,0.8693405322020825,0.4793926247288503,,,0.9163001107489004,0.0,,,,,0.6644418872266974,0.42519475449399324,,0.5959214501510574,,0.44717317992461814,0.0,0.9403138485266233,0.9867565275548865,,0.7881255145915287,0.9207603107291628,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ed4be1911a639477cde62b2a77b31e667ccce20c111b40ac6f4a87a072f76a14
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16130,2775,7994,2034280,24124,18905,0.5996505446299119,0.8532134355990478,0.6686287514508373,,,0.9345091648156655,,,,0.0,,0.5816,0.0,0.0,0.7534013490611263,,0.5996505446299119,0.7290132998668483,0.9318752152153097,0.9425444092996589,,0.8522069579596769,0.9024191078901704,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d2b4263579c7084349a117cfa4c6a5b49bd730aae2ae0e77af943558e07d9af3
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19775,1324,9492,2037416,29267,21099,0.6464319571115688,0.9372482108156784,0.6756756756756757,,,0.9467319172922698,0.0,,,0.0,0.7039944585546063,0.8315202100722123,0.7172696884147081,,0.4299778983323287,0.0,0.6464319571115688,,0.948486645064347,0.9897447341491707,,0.8708027774028584,0.8756951319941151,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,40402735db44efb2d30d71c0f8c7304bc61caef98de809db8092fd19cbb10d31
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2650,5485,7019,2052882,9669,8135,0.17487132110333906,0.3257529194837124,0.2740717757782604,,,0.8688667733275484,,,,,,,0.3277801209053845,,0.5713774414561816,0.18618266978922718,0.17487132110333906,0.48412910109362495,0.9530740441236437,0.9591991794964612,,0.7766216901051565,0.9415490077154182,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ac22d0df8b6b7fbc3bc673475151a6d7591ee47b3039acbbe26d1cb2145fcd16
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,20015,6569,22858,2018515,42873,26584,0.40481776627159094,0.752896479085164,0.46684393441093464,,,0.7927906658879956,,,,,0.0,0.0,,,0.5762484774665043,,0.40481776627159094,,0.9656709124670163,0.9706466272465334,,0.7982429323078408,0.8630026165767086,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5dca656c64cc342eb5dc654cdfd42ecb195962e62ce335c7be1b56d20dc3fd01
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3802,191,2249,2055089,6051,3993,0.6090996475488626,0.9521662910092662,0.6283258965460254,,,0.7889385205429116,,,,0.0,0.0,0.8498139287612971,0.8634053849070914,,0.6241721854304636,0.0,0.6090996475488626,,0.9854638986720469,0.9634341869631925,0.0,0.7748423412525605,0.8533907612052989,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bfc3c56b6e5ba329ead6fd31b4226130f5a09bd71fc348c7c98bd68885d88edf
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18709,8615,2706,2036707,21415,27324,0.623010323010323,0.6847094129702825,0.8736399719822554,,,0.8737232876185347,0.0,,,,,0.7545128362028204,0.0,,0.88032416749381,,0.623010323010323,0.9668953954109355,0.9710079536630921,0.9899017199634939,,0.8698408204353845,0.9336005633147715,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,cb38170f03444744d7bba5e289a6d1c5d7049c8463e3f6e5cacd375172d53ebe
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14554,6623,1862,1980751,16416,21177,0.63171144580928,0.687255040846201,0.8865740740740741,,,0.8864885593761984,,,,,0.0,0.0,,,0.5083666787922881,,0.63171144580928,,0.9741031133171568,0.9943980530677202,,0.8741157119816036,0.9152692706156055,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b5912157224b8a2d9837556b08090319aeeb2ef6bd8202699bc5202a965cf98c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4704,5966,260,2049693,4964,10670,0.4303751143641354,0.4408622305529522,0.9476228847703465,,,0.937757613498206,,,,,0.0,0.12943400422550874,0.8992592592592593,,0.47951229262442535,,0.4303751143641354,0.7965536409116175,0.965808778995821,0.9806616685673432,,0.8400836164097204,0.9152799944739128,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c625f842846e0f27f7330aea7aada41d26ce249d0bb226b6a5b663a1f5531785
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9027,2674,845,2047814,9872,11701,0.7195121951219512,0.7714725237159217,0.914404376012966,,,0.9451905284616591,0.0,,,0.02962962962962963,0.0,0.7257980115122973,,,0.6647230320699709,,0.7195121951219512,,0.9537591828620186,0.9792411417852502,,0.8767098108294401,0.8733877147624811,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fd947e89112f801ce8cb539906309f507d0ea9624dc44c8e90f49e084b874754
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22344,13211,1193,2031424,23537,35555,0.6080330902362033,0.6284348192940514,0.9493138462845733,,,0.8839434684463637,,,,,0.0,0.03218895333646862,0.7926934097421203,,0.7528527889999291,,0.6080330902362033,0.0,0.9201199107640825,0.9890445232093102,,0.8864970976967728,0.8454575407078572,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,872baaa7d6f2c9795b335ede65765daa7016b13c605411431b35f19c6267101c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4741,2027,343,2061067,5084,6768,0.6667135423991,0.7005023640661938,0.9325334382376081,,,0.954108412463616,,,,0.867237687366167,0.5298714831538729,0.5910840932117528,0.6555590650663298,,0.6061340640809444,,0.6667135423991,0.0,0.5811356745630698,0.7277392965328291,,0.8729224094341776,0.8963060150484944,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,222b59d2087bf8fceb9a8efb4c2ffa119dfcaba706d8bd21e04a6c2673918f9d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16440,421,12919,2038329,29359,16861,0.5520483546004029,0.9750311369432418,0.5599645764501515,,,0.9414647144073359,,,,,0.7832134617994301,0.0,0.9051845782693796,,0.5606647305582446,,0.5520483546004029,0.0,0.9320830550664805,0.9910919911841667,,0.8944864073470202,0.8794277378420655,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,37337c55925c2039f210e37357a8f656748c870fbb1ac44d94530a24b97b8ecc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21374,5754,1594,2039580,22968,27128,0.7441682334099297,0.7878944264228841,0.9305990943921978,,,0.9282026541020789,0.0,,,,,0.6247674178209635,,,0.6046013911182451,,0.7441682334099297,,0.9622182737417956,0.986302518906144,,0.8845771468618088,0.9014633725196771,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,62e0e7bb7f13086556a084df1c5d7756d14016917906ecd6f53db9b1277a85b3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22634,4273,5064,2036148,27698,26907,0.7079540833880704,0.8411937414055822,0.8171709148674995,,,0.9192083502778907,0.0,,,,0.9356974882056757,0.707365003417635,0.8266427450100919,,0.6327123397435898,,0.7079540833880704,0.0,0.9478935200284101,0.991882699661192,,0.8626876990747763,0.9169092515073544,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,67521d41b13ae903a8fceb5173819ef91423a9bd40bb2b4fb7ec69f78009e63c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22961,3013,4309,2034862,27270,25974,0.7582141795726975,0.883999383999384,0.841987532086542,,,0.9499657475046898,,,,,0.942701481217787,0.7203394723168408,0.4827308093747035,,0.8093462451766102,,0.7582141795726975,0.4774328202452387,0.9501995112319991,0.9865644758891893,,0.8772614184353595,0.9232478525391813,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9e0ddf18ee39a09230f299a11784be71de24b2db757637050eb08b055cb21e8f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,40403,1535,19732,2006295,60135,41938,0.655148370358359,0.9633983499451572,0.6718716221834207,,0.0,0.8986748287016104,0.0,,,,0.9385751495549132,0.7039222259470332,0.6843001178473223,,0.6947617638354543,,0.655148370358359,0.0,0.9510351221942376,0.9919798430533772,,0.8428121271453483,0.8803895735831425,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1e8ed8e2db390628ef8c50697266fcec1ecce2f01dd31a6d8970e16118260d24
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32473,3842,4620,2027242,37093,36315,0.7932820324905338,0.8942034971774748,0.8754481977731647,,,0.9243536104108648,,,,,0.9377761872160328,0.0007397361607693256,0.8381143878462913,,0.513672696676483,,0.7932820324905338,0.8166066327164327,0.9520852259118745,0.993944161489027,,0.8648864701993881,0.9108177782946638,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,eac44b6addf4a5adc99b0877d6f35406e15be61901aa129170b2b3c16d8e5fcd
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20277,2828,7140,2037805,27417,23105,0.6704248636138205,0.8776022505951093,0.7395776343144764,,,0.9324548907882241,,,,,0.9400030478512649,0.20203170986423621,0.8010283346896501,,0.7188670927925942,,0.6704248636138205,0.7560975609756098,0.9544835038877277,0.9937705139425298,,0.8507774806936831,0.9314640830267034,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3ba97abfcf865f1009dc633315274a2499794d9dd90637117dca8d2a0c4a5dc6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20597,4688,1248,2041487,21845,25285,0.7762785964647797,0.8145936325884912,0.9428702220187686,,,0.9275923453493546,0.0,,,,,0.6757643353890566,,,0.7135190391004345,,0.7762785964647797,,0.9548971024697189,0.9864912660181461,,0.8676049891291909,0.8706268355023692,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1ff8845ad475479804b09c200fcd02cc522af34c84c321fb379b549b0ce147c1
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5506,2863,153,2056700,5659,8369,0.6460924665571462,0.6579041701517505,0.9729634210991341,,,0.946342753339925,,,,,0.8796511398984131,0.9031209563127734,0.9304153417548493,,0.0,,0.6460924665571462,0.5877050291446387,0.8997256193798512,0.9874449332707793,,0.8698718446601942,0.8390300533270866,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1784b15590c497cc4a361e6efec1208b7d01a678cdfe2156dc609281cd3eb6d8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19741,1326,5443,2041557,25184,21067,0.7446623915503584,0.9370579579437034,0.7838707115628971,,,0.9133061064781981,,,,,0.8653437797466501,,0.8329747953122492,,0.5927261023495333,,0.7446623915503584,,0.9424330433245363,0.990187574615037,,0.8466413782203256,0.83570456374123,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8c57c8aa6c7b79c76f2530b93ba793b8b36f694575e2f31e5ce32da8403eb76d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5188,2355,574,2059910,5762,7543,0.6391523962054947,0.6877900039771974,0.9003818118708782,,0.0,0.950613094959517,,0.0,,,0.9309987631416203,,0.9027779473716344,0.0,0.6184351554126474,,0.6391523962054947,0.0,0.9561092237447945,0.9895797027868874,,0.8518763275902761,0.8995447320923466,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8797f7b4da8a089a1ff74bd25606657eedb8417c7d12e1bcb0395784f20d6adf
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6109,288,3131,2058677,9240,6397,0.6411628883291351,0.9549788963576676,0.6611471861471861,,,0.9396328280837544,0.0,,,,0.9268703662098405,0.0,0.8734244995469149,,0.4819646968534152,,0.6411628883291351,,0.9444176188377823,0.9884520106002995,,0.850379723388491,0.8911584654739281,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,96786e61f41fdcdef88ec6586bbcd12d5e251eb3b6eff05725ca7f184b684b2f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,6774,0,44446,2022379,51220,6774,0.1322530261616556,1.0,0.1322530261616556,,,0.7310088064723992,0.6296232060009539,,,,,0.2531701257698877,0.779507233041967,,0.7688184993375888,0.0,0.1322530261616556,0.8893560800679466,0.9263687924958061,0.9883802545526611,,0.8428174582885969,0.9006877327666963,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0334cca309550b12d982218f0fa3375ab6af7aeed0ae67626e83fec383e9d8de
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36459,4912,2206,2030023,38665,41371,0.8366569520618675,0.8812694882888981,0.9429458166300272,,,0.9419161786573165,0.46697774587221824,,,,,,0.5135135135135135,,0.5427229020979021,,0.8366569520618675,,0.9859003023320311,0.9811013556138989,,0.880707905501294,0.9443189775910364,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,bcfa35ac5f0c6e485e05d37bcac5512e2ee82201c74f7f2aa31003b0beccce37
trackside-maintenance/20,trackside-maintenance,train,806003,3588,3277,1275687,809280,809591,0.9915545943498821,0.9955681325508806,0.9959507216291024,0.9669839753431824,,0.0,0.30504504504504504,,,,,,,,,,0.9915545943498821,,0.9708112882268516,,,0.973929910673455,0.9775420968119798,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b68d4bc30f26c2d9f8b1d1ad4102843bc0276851f14248b268ee0e6057ca3506
trackside-maintenance/76,trackside-maintenance,train,819382,10657,9559,1249348,828941,830039,0.9759218101996432,0.987160844249487,0.988468419344682,,,0.8128302994715209,0.35147140477512495,,0.9010983152058009,,,,0.0,,,,0.9759218101996432,,0.9741552817020946,,,0.9539826779099189,0.9669401597892276,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7ef27451bb32d4911f0dbd0b4c7db0a43c4803526a555746dea4b770c9a8168b
trackside-maintenance/77,trackside-maintenance,train,1001145,11043,13013,1063555,1014158,1012188,0.9765353330712709,0.9890899714282327,0.9871686660263983,,,0.8366120218579235,0.6753623188405797,,,,,,,,,,0.9765353330712709,,0.9657626377104346,,,0.9549427795618266,0.9678470281760324,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8eb96086f98da7a6ab3c7bcd6bddcd85065f5ac9e3f25e78c89304b6cb30e860
