key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013460,22507,10845,1041270,1024305,1035967,0.9681394557953099,0.9782744044935794,0.9894123332405875,,,0.4165345173908447,0.19597989949748743,,0.4416193801833261,,,,,,,,0.9681394557953099,,0.9778059773333917,,,0.9267790024547018,0.9659024799092837,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0f780229e271514624417f0680f9bda230abb34e35fc91aa231ded17378bd302
trackside-maintenance/74,trackside-maintenance,train,1049769,16585,6632,1015974,1056401,1066354,0.9783622526295777,0.9844470035279091,0.9937220809143498,,,,,,,,,,,,,,0.9783622526295777,,0.9701786782491092,,,0.9242553296547297,0.9756604625844038,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,59b94b6976d6544543680b64f1115dcee241de0af2b460e0dafc2f3952282054
trackside-maintenance/75,trackside-maintenance,train,1336080,12501,17863,722516,1353943,1348581,0.9777788185977618,0.990730256469578,0.9868066824083437,,,,,,,,,,,,,,0.9777788185977618,,0.6779220779220779,,,0.954964415952855,0.9623659340996603,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,dba6375dabd7e6706acbc005833311b60a5610a1cbd0188cbc13cb1e6c284919
trackside-maintenance/79,trackside-maintenance,train,1288074,5627,24528,770731,1312602,1293701,0.9771246118845816,0.995650463283247,0.9813134522117138,,,,,,,,,,,,,,0.9771246118845816,,0.0,0.0,,0.961101578342811,0.9626205808241493,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,074bbcdd9c4fb1b7127831e37f510e949ea4667316c2cff372e520bb6d684a9b
trackside-maintenance/84,trackside-maintenance,train,1553979,20113,4816,270109,1558795,1574092,0.984211239666909,0.9872224749252267,0.996910434021151,,,,,,,,,,,,,,0.984211239666909,,0.8686006825938567,,,0.9203425532649608,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5198b5d53a9c6177ddc9a2f45195fe6786e8f66be478b7680c59c2688069af83
trackside-maintenance/85,trackside-maintenance,train,1734368,26853,2538,325201,1736906,1761221,0.9833361587382403,0.984753191110031,0.9985387810278737,,,,,,,,,,,,,,0.9833361587382403,,,,,0.9171131892428481,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,7e391ba45ae4cee93290431849992d9406b8d37423ae5c6dd74964d814fbfafc
trackside-maintenance/87,trackside-maintenance,train,1127437,18310,10301,343473,1137738,1145747,0.9752510276389907,0.9840191595526762,0.9909460701848756,,,0.7891283678699383,,,,,,,0.0,,,,0.9752510276389907,,0.0,,,0.8454464416686414,0.7875894029091104,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,12e71ad6f848c31cb55bfb120e7b55b2e180961206bc59431a63fb12ed41b352
trackside-maintenance/88,trackside-maintenance,train,429273,63478,5680,167569,434953,492751,0.8612485981008404,0.8711763142033198,0.9869411177759436,,,0.45794513457556935,0.0,,,,,,,,,,0.8612485981008404,,0.25377107364685003,,,0.8915580904725052,0.5695912798413432,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f3aa908c66ea933333c2a33a4a14ffac8182db4b20a733d9c6636fff60a86a6f
trackside-maintenance/89,trackside-maintenance,train,370174,54674,31022,1043387,401196,424848,0.8120165836751706,0.8713092682559409,0.9226761981674793,,,0.8097151044249739,0.07582349285270354,,,,,,,0.9215821563463833,,,0.8120165836751706,,0.896952380952381,,0.3474729006138174,0.8162550312236738,0.537946794610693,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d05a452d1fd64a77505a2de6596ea419d96bdd73c07d810859f715fcc8c4f4f1
trackside-maintenance/9,trackside-maintenance,train,680210,40744,103977,1264029,784187,720954,0.8245659333932172,0.9434859921714839,0.8674079014316738,,,0.7724921033247187,,,,,,,,,,,0.8245659333932172,,0.0,0.0,,0.9702733930068861,0.6554651937554876,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,fbc46f1ce0690998f8970514641bef4f3768d384483b6b24b9068dd4976f6f74
trackside-maintenance/90,trackside-maintenance,train,132546,6303,1557,281995,134103,138849,0.9440194863467373,0.9546053626601559,0.988389521487215,,,,,,,,,,,,,,0.9440194863467373,,0.967174903972802,,,0.9505016194012166,0.8900809880777207,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d4b5abc501ef10fe386e285d0ce5b098cceb21c8737c3bdf40bf34e5df8f59d8
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,11269,2022,2778,2057531,14047,13291,0.7012881946605265,0.8478669776540516,0.8022353527443582,,,0.9319343450310886,0.0,,,0.01675977653631285,0.23953488372093024,0.0,0.7454862428268186,0.0,0.7759240113277617,0.6209721463681048,0.7012881946605265,0.7108854615368452,0.6749580733427937,0.9607770342388833,0.0,0.6345034511177501,0.8103852822246388,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,6114279de756c576cfbd5c34964ae2d6d53a1414d1b25dfdf8b35ca0abb84759
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14534,1351,3590,2048800,18124,15885,0.7462901155327343,0.9149512118350646,0.8019201059368792,,,0.8729620357658797,,,,,,0.8345962018031844,0.7353124391668289,,0.615662339895126,,0.7462901155327343,,0.9575162927104344,0.9927610368989679,,0.7971673432566532,0.8696658065008199,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e87b17c998cfb3073223389b2fd2c7441e4c8c4f79fa680edf05c19e8cf70be8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,76276,11201,11424,1969160,87700,87477,0.7712358823469935,0.8719549138630726,0.8697377423033067,,,0.8642058719756173,,,,,,0.545963716059905,0.6727265414471303,,0.6674051754696916,,0.7712358823469935,0.8707648725212465,0.9570733516011467,0.9774165339329773,,0.8056562726613488,0.8552311612668365,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,314345bb18c1f9bb3ca3f6f8c184404e86f51fb42d0a70a87e35e0b4356c8280
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,17947,2537,6424,2041318,24371,20484,0.6669763639066448,0.8761472368677993,0.7364080259324607,,,0.9250778982130017,,,,,,,0.7675424670582632,,0.6424247519757861,,0.6669763639066448,0.15905858011121168,0.9596190599406957,0.9793085895094876,,0.7703285880562271,0.890769588952557,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,08e26ad6ddf8c7da37de946cbd90c9d317284b27a1889e830ec20c824c08939a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6443,10934,493,2050361,6936,17377,0.3605484051482932,0.3707774644645221,0.928921568627451,,,0.9014210704394792,0.0,,,0.0,0.5356993153555959,0.8581101130263549,0.6159578801273251,,0.3689444783404515,,0.3605484051482932,0.8926201990859709,0.9269878483577003,0.989933047977252,,0.841625399176193,0.9507874277360622,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ce65d67641cd5903cb0f0c617321e9df7d2a34bfc541ed4e71a0facb4d92bb9f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25443,4957,2427,2035503,27870,30400,0.7750632101623663,0.8369407894736842,0.9129171151776103,,0.36002715323061735,0.7184873832543656,0.37889154977762574,,,0.9020300088261254,,,0.49020781379883627,,0.6285928987413113,,0.7750632101623663,0.0,0.9398467410913706,0.9799808841192192,,0.7689112941033717,0.7504996084439176,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ab9d5d2a9535a5bbdd62116a34bfd19ed84c1cd74bccfa358336d525c7126d46
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19705,9149,3806,2021326,23511,28854,0.6033374157991427,0.6829209121785541,0.8381183275913402,,,0.9133332896384025,,,,,,0.6509722860205175,0.692673241545422,,0.5261669024045261,,0.6033374157991427,,0.9616129189972464,0.9852164765825068,,0.815692279974777,0.8982711542001596,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f164b9cae19d3af5b58480f1de14231e38cde9c89d19ac2afc2935162e091c5a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20773,4185,3351,2032870,24124,24958,0.7337949062135717,0.8323182947351551,0.8610926877798043,,,0.9460020374201957,,,,,,0.009286009079653322,,,0.7739028459342301,,0.7337949062135717,0.767421351377353,0.9285732714440851,0.9492634768584136,,0.8362859459796644,0.8779630142719872,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8336590840f2ff81f79b097b60c57fb760762a0a91286b0da4519836f663cea4
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26213,1848,3054,2036892,29267,28061,0.8424554073597943,0.9341434731477852,0.8956503912256125,,,0.9555488496887239,,,,,0.0,0.5433312002925313,0.566202934662237,,0.45685909373060213,0.0,0.8424554073597943,,0.9744143369476311,0.9913990190450293,,0.8431010818070458,0.9014002778282506,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,680f74d1459746647051b7c54b539d36ac64b246d69fe1a9dbd5682b4afac1d6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1988,3798,7681,2054569,9669,5786,0.1476201084131581,0.3435879709643968,0.20560554348950252,,,0.8636304749155214,,,,0.0,,0.0,0.3137282524477002,,0.4609312920485247,0.16430260047281323,0.1476201084131581,0.30522427440633243,0.9446235935506322,0.9638833481965443,,0.7731097626877885,0.9125436240900253,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,56adc5521434e670a04ab8c419a0cb2e396a2ef1c670bb6b8e6ec722978103d8
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31802,7808,11071,2017276,42873,39610,0.6274935380122728,0.8028780610956829,0.7417722109486157,,,0.8778031766050526,,,,,,,,,0.5405242179007127,,0.6274935380122728,,0.9682129293621555,0.9786717658306979,,0.7482243335485657,0.8607600294322569,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bad04a974cbc926d625fac118db506e012f232e7de01583dc53ff10db3b3f4c5
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4343,317,1708,2054963,6051,4660,0.6820037688442211,0.9319742489270386,0.7177326061807966,,,0.9336724837400991,0.0,,,,,0.032271410839884156,0.7820435762584523,,0.5657685114636005,,0.6820037688442211,,0.979239454865143,0.9618372504298051,,0.755518341307815,0.9217975389518414,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1a0b7cd7ca33cfda9e55457e53177298516b65caccf41a665727723d5759b3c6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18594,8446,2821,2036876,21415,27040,0.6226851076655169,0.6876479289940829,0.868269904272706,,,0.9010103987134556,,,,,,0.6523771059312254,0.0,,0.8550163406007969,,0.6226851076655169,0.9515996718621821,0.9689318565796884,0.9917710021236124,,0.8517516805061289,0.9471495762423031,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,aacca1eb34f40b576681355f8704a6271df4f0722ab1d4775999460d61a42549
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14567,5044,1849,1982330,16416,19611,0.6787977632805219,0.7427974096170517,0.8873659844054581,,,0.9464871923166104,,,,,0.0,,,,0.4868565169769989,,0.6787977632805219,,0.9683395738448994,0.9953366442981569,,0.8735523403163197,0.9048961958478339,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e3f0e11c0cdd19dac3042648db5c2570b310dfdcd37ea8015011817254a874b4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4409,5439,555,2050220,4964,9848,0.42382005190810346,0.4477051177904143,0.8881950040290089,,,0.9437330136839982,0.0,,,,,0.01873589164785553,0.8584392014519057,,0.46306870510222875,,0.42382005190810346,0.12154377880184332,0.9507223146758592,0.983778403346968,,0.8698723257958151,0.856597355571405,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,67e7a9ffb9dfdf24b22a70d4441e507f8299ceba3e6aa8e9526081bdd21d03a6
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8081,1805,1791,2048683,9872,9886,0.6920441894322171,0.8174185717175804,0.8185777957860616,,,0.9563971533373045,,,,0.0,,0.6929281478897803,,,0.6426878191101386,,0.6920441894322171,,0.9775236484137394,0.985877737822818,,0.886215055102422,0.9449395536267824,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fe6869a9dd0f3e278a8d0e25e45759eaf1d71262a330036dde6bad97037a9f93
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21951,11103,1586,2033532,23537,33054,0.633689376443418,0.66409511708114,0.9326167311042189,,,0.9340777005489914,,,,,,0.14514276765673123,0.5996443917617424,,0.5916789654930072,,0.633689376443418,,0.9361916879617651,0.990728753195142,,0.8646640081732195,0.9093293834307618,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9d97d8362a4e97c4202c5a748634d8625042ee2ede43fe6311238441a025f410
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4909,2071,175,2061023,5084,6980,0.686093640810622,0.703295128939828,0.9655782848151062,,,0.9607429874735799,0.0,,,0.0,0.05104124132298898,0.6676112510495382,0.4704357907658733,,0.4898229669601439,,0.686093640810622,0.0,0.5821895582020252,0.7284934531912822,,0.8675458809302021,0.9024057605270912,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0fc3ab528831872c6a2d6fb3997248d4f2cb19d7884e1c34ebe16761cd746f55
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11076,92,18283,2038658,29359,11168,0.3760823062035245,0.9917621776504298,0.37726080588575905,,,0.9199672749528485,,,,,0.6134240725914064,0.6666381888082016,0.9101407778573133,,0.5710892970234326,,0.3760823062035245,0.0,0.9560953398576945,0.988909300379051,,0.8833024830323345,0.8985506183612785,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4cb5dde6939061bb21387c7f6e90c8d613da96554452ce8385a1f4e8cd55bb01
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21309,5283,1659,2040051,22968,26592,0.7542741849846023,0.8013312274368231,0.9277690700104493,,,0.9500657030223391,,,,,,0.7170326409495549,,,0.6421386977236633,,0.7542741849846023,,0.9694580961729375,0.9900470780128898,,0.8913692637967492,0.9191429969316893,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,029ed85bb7f02782094ac3a5b8fc4861d073bc46e457edcac6de0766b5f1f597
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23451,3797,4247,2036624,27698,27248,0.7445943800603271,0.8606503229594833,0.8466676294317279,,,0.9404730862357981,,,,,0.9204309987567344,0.6966817010309279,0.8132213140632125,,0.6339009287925697,,0.7445943800603271,,0.9400124685070107,0.9927228164864319,,0.8723172006641658,0.9068336501199125,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a57429159c0ffeeba6ce98eb38c331149f6cae0bb00572e667f04774e7e1d055
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23117,4451,4153,2033424,27270,27568,0.7287601273604237,0.8385446894950668,0.8477081041437478,,,0.9494187651246236,,,,,0.9036632480489054,0.7474418081637243,0.44941231781852375,0.0,0.7953320038407563,,0.7287601273604237,0.19020926756352766,0.947783655103286,0.9870076485432374,,0.8800356283401569,0.9260048031174951,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2ca7c81c5384b38fd67592f9c64f3b3418f50a501822223d7edc302900aaebff
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51753,6358,8382,2001472,60135,58111,0.7783225301911479,0.8905887009344187,0.860613619356448,,,0.927036337370819,,,,,0.8967286630062955,0.7444046290313105,0.31568108267137396,,0.6796930763740185,,0.7783225301911479,,0.9519370066595793,0.9930533082238693,,0.8833877858758482,0.9158362569356381,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,117f4cb3d52d1cad92dd44aa196a1d9d407093f4e5ab67d4ce3ff6ba7c0feb6a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36802,7969,291,2023115,37093,44771,0.8166969952509875,0.8220053159411226,0.9921548540155825,,,0.9355031799476244,,,,,0.9140003493338837,0.5631266846361186,0.8236528094196197,,0.570984602344964,,0.8166969952509875,0.7506066240191599,0.9601787581473386,0.9951942779869899,,0.8784232236454425,0.9506599559355609,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7f5018d0249146ff38d674ab884702a5104c10a9d1d005e1e4ed7f243be6f3b8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19511,5147,7906,2035486,27417,24658,0.5991585800270237,0.7912644983372537,0.7116387642703432,,,0.93665378102936,,,,,0.9212895864812359,0.6518180251594003,0.6158932680823793,,0.7039139527935464,,0.5991585800270237,0.6905273204485803,0.9323648765386144,0.9940808126512376,,0.8794279596206791,0.8862290899708177,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b958c6111cca6036eefecd8a28023f3a801ca0dfc9a2181b9c7c5dec95f5c829
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21105,5120,740,2041055,21845,26225,0.7826812534767291,0.8047664442326025,0.966124971389334,,,0.9460479516900796,,,,,,0.5989256938227395,,,0.7440290319858216,,0.7826812534767291,,0.9666755177907594,0.9885118416401555,,0.8736988202637057,0.9141372005490175,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,422ac13bf5a86b2892c0837e2b5cac924cafbb4166ab91a8153f6e21b63f0925
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5400,1668,259,2057895,5659,7068,0.7370001364815068,0.7640067911714771,0.9542321965011487,,,0.9673178579636865,,,,,0.8357879529676151,0.8957629321549259,0.9248749373229007,,0.0,,0.7370001364815068,0.6129875285322042,0.9337390899382533,0.9895533997204597,,0.8740614886731392,0.9261352673453869,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c9f1c06d7e554340657405d1de507ffc14f57d43df0cac406bafb49d3f5383d7
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22345,2497,2839,2040386,25184,24842,0.8072323976734944,0.899484743579422,0.8872696950444727,,,0.9518163583686204,,,,,0.7713464797033471,,0.7933919133620829,,0.5789609551468216,,0.8072323976734944,,0.9469032770810236,0.9916196402359896,,0.8737168967403546,0.890929831460018,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,64cd417f6683685d9315caa4a112a70f7837fff537e126a812d026272439a201
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4075,1399,1687,2060866,5762,5474,0.5690546013126658,0.7444282060650347,0.7072197153766053,,,0.9674803426827837,,,,,0.8854528701443559,0.0,0.8799319727891156,,0.5351294931176201,,0.5690546013126658,,0.9602440219936564,0.9911663058647707,,0.8941034897713598,0.9382224606863031,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7099a06d58e2ba3060e75b5fe56985f6a8633736b472c5b7897913c8e6b8ce29
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7445,1024,1795,2057941,9240,8469,0.7253507404520655,0.8790884401936474,0.8057359307359307,,,0.9519469510692149,,,,,0.9230886850152905,0.23425630972800784,0.8526369582992641,,0.440260118412113,,0.7253507404520655,,0.9659316293341363,0.9892504989144025,,0.8729105014796449,0.957008287270784,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,523b2b5f511335ad525d81c5581819fdb80e07b6a6da875187d44d7e0f0f7bd1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,35107,623,16113,2021756,51220,35730,0.6771791755878325,0.9825636719843269,0.6854158531823507,,,0.8532784585165092,0.6112620492016823,,,,,0.23043680424496046,0.6719732441471572,,0.7126834997064004,,0.6771791755878325,0.8426161270121929,0.9285628115178259,0.9870008302314202,,0.8422005618167665,0.9325457767277023,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,754bef05574b8b8dda47a5620e6acfdcfc4a21db96b67d16468de2708d2f9f9a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38055,9182,610,2025753,38665,47237,0.7953476707003574,0.8056184770413024,0.9842234579076684,,,0.9103210966628948,0.17591085513960186,,,,,,0.0,,0.5456431535269709,,0.7953476707003574,,0.983369469334497,0.9823497380626021,,0.8734394326708996,0.9409006242338849,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d7592040c253494ad0282e292221741dd1684f87dfd9583fc850e4df7ddc934f
trackside-maintenance/20,trackside-maintenance,train,808478,5527,802,1273748,809280,814005,0.9922325164118619,0.9932101154169815,0.9990089956504548,0.8873230686395311,,,0.0,,,,,,,,,,0.9922325164118619,,0.9578600394318233,,,0.9648162567074644,0.9724029789548267,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e093b140b4764c91933b8d893bf2fae9a39b39f4adb96f613a99641bf9a5dcc4
trackside-maintenance/76,trackside-maintenance,train,823500,21381,5441,1238624,828941,844881,0.9684566552435431,0.9746934775429913,0.9934362035416272,,,0.7065753860850184,0.05316606929510155,,0.900973172014729,,,,,,,,0.9684566552435431,,0.9795291458982474,,,0.9235364396654719,0.9700113209513389,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,08d044e6eb1fa84c263a6ff28997ae27065c1df539a936416c11bb72567b944c
trackside-maintenance/77,trackside-maintenance,train,1002098,16395,12060,1058203,1014158,1018493,0.9723886107749917,0.9839026875982456,0.9881083618134452,,,0.753143794423182,0.05619266055045872,,,,,,,,,,0.9723886107749917,,0.9692113630243446,,,0.9411449381413475,0.9675589208299489,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,92cfaf5641d0b6789c619104da5843c414ac86f67469f73d21087ac3be2d6964
