key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1056390,262026,11,770533,1056401,1318416,0.801250277793158,0.8012569629009356,0.9999895872874032,,,,0.0,,,,,,,,,,0.801250277793158,,0.9702182417129915,,,0.26584925446298374,0.7817914310375399,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,38b1c9b01059e788b96b301c416b63cb1de17bae13580b8ea81a4486ac0c97e3
trackside-maintenance/75,trackside-maintenance,train,1353943,675560,0,59457,1353943,2029503,0.667130326981532,0.667130326981532,1.0,,,,,,,,,,,,,,0.667130326981532,,0.0,,,0.09819584121918333,0.06745638490850875,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,dc6bd548094e0b6b789068c77cb1d9180e44e295cd15646ba50d91b3cee3496f
trackside-maintenance/79,trackside-maintenance,train,1311442,404839,1160,371519,1312602,1716281,0.7636023595570386,0.7641184631188016,0.999116259155479,,,,,,,,,,,,,,0.7636023595570386,,,,,0.0,0.6530353605396978,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ab24a537ed4a74d50554fdccf9217d481b6f342bc4d56928217cb890d0ebc1c5
trackside-maintenance/84,trackside-maintenance,train,1558757,276962,38,13260,1558795,1835719,0.84910856938037,0.8491261462130097,0.9999756221953496,,,,0.0,,,,,,,,,,0.84910856938037,,0.03515517714913485,,,0.04166434054431263,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b2ab98375dfcb3a5e7c5f6a13d543204a6cea49c2c42238cd99922855e7c7f8d
trackside-maintenance/85,trackside-maintenance,train,1736906,288963,0,63091,1736906,2025869,0.8573634326800005,0.8573634326800005,1.0,,,,,,,,,,,,,,0.8573634326800005,,,,,0.17920830327165718,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,ad39290142ab6ea9db5f808a0a7ee0430dd33cfc11f644dc1fbd5fd676563c99
trackside-maintenance/87,trackside-maintenance,train,1137738,358536,0,3247,1137738,1496274,0.7603807858721063,0.7603807858721063,1.0,,,0.0,,,,,,,,,,,0.7603807858721063,,,,,0.03798074620432013,0.0001105522082803604,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,968de49579d52baaa10f3ab19bf5b5578095528eae58c0b2d5fd033a2321881a
trackside-maintenance/88,trackside-maintenance,train,434250,162884,703,68163,434953,597134,0.7263685586539474,0.7272237052319914,0.9983837334148747,,,0.0,,,,,,,,,,,0.7263685586539474,,0.8610851262862488,,,0.6561114766121291,0.03732562146934983,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,385bafbf1c4f1d6c774843fa4e295daddcb2ad5fe09343d23ca2be7ebd1b8d50
trackside-maintenance/89,trackside-maintenance,train,397631,610225,3565,487836,401196,1007856,0.39314093735447453,0.39453156006413614,0.9911140689338876,,,0.019070580435175698,0.037737362394979046,,,,0.0,,,0.7535569621008298,,,0.39314093735447453,,0.08251833101471712,,0.0,0.15358281748264865,0.32307916322865604,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5bcd7b21521e2b92b9a2910b2c46a20b01d70abebcf921a9eab799cb27f40dd5
trackside-maintenance/9,trackside-maintenance,train,784187,1304773,0,0,784187,2088960,0.37539589077818625,0.37539589077818625,1.0,,,0.0,,,,,,,,,,,0.37539589077818625,,,,,0.0,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,81a5d872cd63fe6ffcb45854ddaff6f53d50f8349afab530fd6fcda42085614d
trackside-maintenance/90,trackside-maintenance,train,132995,20830,1108,267468,134103,153825,0.8584033098177922,0.8645863806273363,0.9917376941604588,,,,,,,,,,,,,,0.8584033098177922,,0.9827987602204675,,,0.8655789024332401,0.817323586245431,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,4b6a895355d954ccfe51e27167229852981d160b56a0b5083212053db32a00a4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,5,14047,2059548,14047,5,0.0,0.0,0.0,,,0.35031458906802987,0.0,,,0.0,0.20021625971282722,0.0,0.5244774518983901,0.0,0.6405954248425971,0.0,0.0,0.13159155690977,0.43801989625127863,0.9435235155077287,0.0,0.16082170014754285,0.5337735188790146,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5efbcf82d80d88548a32cd326f03f2be8bfa84d86248de8b857405ce050e48e4
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13530,51408,4594,1998743,18124,64938,0.1945866651326008,0.20835258246327265,0.7465239461487531,,,0.24935841032409445,0.0,,,,,0.0,0.6856741008639743,,0.3503689040849379,,0.1945866651326008,0.0,0.8718693721529716,0.9870582111994184,,0.20132251153592617,0.6042942056303413,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,1fd4145a2a74fba7701a894896c3da050518aa7d2df0ecc2badb9960a5a835a8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,12296,44572,75404,1935789,87700,56868,0.09295996129188339,0.2162200182879651,0.14020524515393387,,,0.0656392913416087,,,,,,0.0,0.22566591984067713,,0.3242037322856742,,0.09295996129188339,0.2576960132128275,0.906721603009052,0.9587707649520183,,0.03615503641921727,0.5063629520427547,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0c7550f8c7d42369195292d2ce80d45a1406545bde6da5a21b2d3a8ce9cbccbf
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,22,24371,2043833,24371,22,0.0,0.0,0.0,,,0.1256080836750428,,,,,,,0.3782341731950032,,0.3454073789392775,,0.0,0.0,0.9361693016882507,0.9523016178736518,,0.07936476700251889,0.5437317633103208,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,edd4df9dd97d11407918cfbdd5a9b39cd48031b03baab50cbef2c1e6391b7561
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,105697,0,1955598,6936,112633,0.06158053146058438,0.06158053146058438,1.0,,,0.30806574110641916,0.0,,,0.0,0.0,0.30620327395014035,0.5446511559286525,,0.24201660304187117,,0.06158053146058438,0.3287617331402046,0.7450051087944054,0.974696095197909,,0.48940728778600323,0.8345083986039291,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,45ba709a89bac59a14b238efef6bdeb66dab2dd7e92cb4569207186fa5370fce
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,26354,27870,2014106,27870,26354,0.0,0.0,0.0,,0.0,0.15716155030860265,0.2547446683623557,,,0.0,,,0.5364644327754902,,0.5336831195750745,,0.0,0.0,0.824960647475696,0.9624296495997928,,0.08923607968869181,0.4330805317636997,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,36e589492b7e2dfb7490649d774e52cd3a1694a086d673180eb4549e02b5e5c2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,4079,23511,2026396,23511,4079,0.0,0.0,0.0,,,0.5534794695347035,,,,,,0.0,0.34361835784494865,,0.0076376086383987355,,0.0,,0.9324535286070652,0.9745502667383483,,0.15204478869847896,0.610116576089813,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,85ec950488fec3ed16eeb64dae2827cac81024e160982223698d086c692307d1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4115,41049,20009,1996006,24124,45164,0.06313964371749037,0.09111239039943318,0.17057701873652795,,,0.18830313646766997,,,,,,0.0,,,0.767979231627428,,0.06313964371749037,0.0,0.8314685299501248,0.9510199326193967,,0.17843449937230685,0.5430504364788696,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6e56c6951b948edbd03de51beb3a603020b7588da39590454217fb3570f0d921
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25323,75488,3944,1963252,29267,100811,0.24173547802014222,0.25119282617968275,0.8652407147982369,,,0.3535848720687726,,,,,0.0,0.0,0.0,,0.02355889724310777,0.0,0.24173547802014222,,0.9220551862613895,0.9862083368475166,,0.4605392830024072,0.7385390663850362,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e4f6bac83b5c69ee2192810a4b4f4b610bc79b03f0d4dbd2c9a065e3dc73bc71
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,489,9669,2057878,9669,489,0.0,0.0,0.0,,,0.0145338415121814,,,,,,,0.0,,0.07642626480086114,0.0,0.0,0.0,0.9252253682732131,0.9551848349248819,,0.02464749223921906,0.5062078037126022,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,bdea342ed821e57c5f3ac46d1e025a7a82de55aef4eaa353aaa58ed5b2a682fb
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31015,21016,11858,2004068,42873,52031,0.4854513296498615,0.5960869481655167,0.7234156695356052,,,0.09783650458069063,,,,,,,,,0.2703564988209183,,0.4854513296498615,,0.9500227839718856,0.9631188713782965,,0.09944075201006307,0.5720130107665081,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0268f51f29a5c977e6ad18bb3e6960418e51fc7f667f8f7aad568df379300bd7
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2254,6051,2053026,6051,2254,0.0,0.0,0.0,,,0.15253295501566472,,,,,,0.0,0.3578973025674358,,0.32692619626926195,,0.0,,0.9566194977591919,0.9627716122365846,,0.10953786378749954,0.535005477594032,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,80f13d1b80576e5b8d97fe2d8e09ecb67dd006ceab314f747c83ecbb8f1fa217
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15554,19608,5861,2025714,21415,35162,0.37915315798454524,0.4423525396735112,0.7263133317767919,,,0.15202105635225208,,,,,,0.0,,,0.8032064398623884,,0.37915315798454524,0.7773253419956994,0.9103937846311596,0.9892536414240619,,0.4500124409056979,0.6313789099701248,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f9dcf8cc012779d927e83b6cc457983463b3243e20716651b2e4920af2ec4c18
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13198,7927,3218,1979447,16416,21125,0.5421681797642033,0.6247573964497042,0.8039717348927875,,,0.27696144231859154,,,,,0.0,,,,0.10389335590351248,,0.5421681797642033,,0.9564559654893927,0.993303197945411,,0.5105739171138639,0.5955666835336688,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,8121045ebacb27810448ef51c0125420cd6b691d5c21368ecb0d6a11a047e5b5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,10779,4964,2044880,4964,10779,0.0,0.0,0.0,,,0.388038449881917,,,,,,0.0,0.0,,0.03150741350906096,,0.0,0.0,0.9260001601952498,0.9651509235034558,,0.24653097461528345,0.6000993508629427,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a60685e3a0af05b85d8a991b35f52ff5abfdecb88669b3e38acfdd943b880637
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6284,10174,3588,2040314,9872,16458,0.313478998303901,0.3818203912990643,0.6365478119935171,,,0.40112868582705113,,,,0.0,,0.0,,,0.3529732084513178,,0.313478998303901,,0.8988584395575714,0.9690123877319693,,0.341455584448939,0.5471858014420411,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e1d9cdb54c5087cbfb38914fb8aa77d4a6c06818ae001bd1611f0a5828b8156d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17429,21766,6108,2022869,23537,39195,0.3847206586760259,0.44467406556958794,0.7404936907847219,,,0.1574741279016647,,,,,,0.0,0.0,,0.1548254307059003,,0.3847206586760259,,0.8689773726042167,0.9696598503803795,,0.20809381874955646,0.5382286546129665,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4c89f057fccf3c101899197b47a718126e6a9d25e125d9cf5f8e4bf0276faaaa
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1647,7017,3437,2056077,5084,8664,0.1361044541773407,0.19009695290858725,0.3239575137686861,,,0.4164680057591994,,,,0.0,0.0,0.0,0.0,,0.2503463039919406,,0.1361044541773407,,0.5591896568297606,0.7275849164593744,,0.27878402711577166,0.612957072761792,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7313e6a02fc0dca296b36e0bf76d825fa906cfc46d2f84952a55901b4b9e5942
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,8051,13752,21308,2024998,29359,21803,0.18675048131567348,0.3692611108563042,0.27422596137470623,,,0.48416390101131523,,,,,0.009299211426871002,0.0,0.0,,0.13372093023255813,,0.18675048131567348,,0.8828075953636986,0.9878157829772061,,0.45551297683330433,0.6213591288421452,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7ff11bf4afa6ace652aa5e5031cf5c9529f2aebf663e19c209121514a2dc2ec3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18612,33494,4356,2011840,22968,52106,0.329637632389926,0.3571949487583004,0.8103448275862069,,,0.4027388981693168,,,,,,0.0,,,0.35003993610223644,,0.329637632389926,,0.9160866120526949,0.983423822779824,,0.3337581349509779,0.607609076248576,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4d1a890b1660e707f96c2dbceeefd36720b22f2a5d57a68d31ea79e857497428
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22902,42973,4796,1997448,27698,65875,0.32406503374793055,0.3476584440227704,0.8268467037331215,,,0.18408867424289574,,,,,0.36341974259349197,0.0,0.7250978842630842,,0.39166474787013583,,0.32406503374793055,,0.8684579423490761,0.9895848634735754,,0.5306627179786078,0.6416816729293959,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,76493c572e98b9a0164baf9a44d3c64c28f01b890a7c892d68d4ca0376a4cead
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18122,31254,9148,2006621,27270,49376,0.3096507415761055,0.36702041477640956,0.6645397873120645,,,0.13038537038950304,,,,,0.6145772869177792,0.0,0.2350878901494863,,0.7439832715221336,,0.3096507415761055,0.0,0.8888218813375866,0.9836904186232114,,0.35938481359207664,0.6039812225235074,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6ece6c1cba93d8fcdd6523018b6ec4d6d934eaf181c8a97b2aa48455d9eccb8b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46204,40536,13931,1967294,60135,86740,0.45896037587785954,0.5326723541618631,0.7683379063773177,,,0.13072307943626832,,,,,0.6441071325606873,0.0,0.07784810126582278,,0.5332298765265502,,0.45896037587785954,,0.8877644357599073,0.9910351767645044,,0.5137746744543905,0.6160739889171629,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3200ef388d9a37398fd84f7798f88712e21d7d08c847bb1e84838589756af60e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33179,37653,3914,1993431,37093,70832,0.44388997404543384,0.4684182290490174,0.8944814385463564,,,0.12095628471018482,,,,,0.23516125389219625,0.0,0.6638672354872573,,0.23247804374031342,,0.44388997404543384,0.14779529286408224,0.8501094874657932,0.9914423184335254,,0.3611258715359966,0.6024488384920604,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,cd355a175ddae02ef55c5e264c4ff52c925d479f269c15a838ba3c515902e05f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17202,36170,10215,2004463,27417,53372,0.27052699451145673,0.3223038297234505,0.6274209432104169,,,0.16229092360583547,,,,,0.4525716957605985,0.0,0.5529355532542022,,0.38594367274117497,,0.27052699451145673,0.0,0.8667061993898783,0.9913016403261918,,0.34350368675311466,0.6118860385989185,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5f7e6c6deac95bf9bf8793f086660a7d7cdc1eb83970f0546a6c24d906a5e3a9
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21350,28858,495,2017317,21845,50208,0.42107962053527404,0.4252310388782664,0.9773403524834058,,,0.5032875074716079,,,,,,0.0,,,0.5913035000487472,,0.42107962053527404,,0.8855523552295431,0.9842731265316369,,0.35551324094643677,0.5958431111287885,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,12f8bd4450d6d00d4a17b2960ffe4112e4320f0b578a3a2ccb168d7487e71d72
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5056,39280,603,2020283,5659,44336,0.11250806649013106,0.11403825333814507,0.893444071390705,,,0.2105320716489386,,,,,0.00018911933429994327,0.0,0.8591683131601666,,0.0,,0.11250806649013106,0.10733852112921799,0.7383947626000866,0.9876496289290944,,0.461439968482222,0.5861618892236605,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5d9fcaff5e2c005e6e5d786b423d2ded7338f5068d958a348e254af82b194e90
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18544,20164,6640,2022719,25184,38708,0.4089265237717209,0.4790740932107058,0.7363405336721728,,,0.1502057347762715,,,,,0.0029890822504242977,,0.4707831732720141,,0.389945652173913,,0.4089265237717209,,0.8789615872378206,0.9867435112020893,,0.35797357569637295,0.542876354906074,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,73ef61ae0bf23be8180ffe25c9899cbcb4484375e2be3482bd5f5f74df6c04d3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2678,13794,3084,2048471,5762,16472,0.136940069543874,0.16257892180670228,0.4647691773689691,,,0.19719615747994532,,,,,0.8044389351277965,,0.7800236493976794,,0.3915018315018315,,0.136940069543874,,0.9005028644090304,0.9833328569347973,,0.45428822001224495,0.5422943977042979,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9450c5ed1f21bc0b4115f7e7e18b117d32151c3e4252395f76b80d550ac21cbb
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8973,33141,267,2025824,9240,42114,0.21172223401996176,0.21306453910813505,0.9711038961038961,,,0.13541369320562888,,,,,0.786621836245058,0.0,0.7355628730191397,,0.10822557861566881,,0.21172223401996176,,0.9029819367987892,0.9835416989547279,,0.4991792569763157,0.5724918187873463,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d52236ba2bc18e67a2baf650cd2351275d7622ba9efe78df5281bdba83d4d88b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2660,31013,48560,1991366,51220,33673,0.03234711125703793,0.0789950405369287,0.05193283873486919,,,0.3794852948682612,0.5197310058663615,,,,,0.0,0.010765648541295712,,0.5790751149718958,,0.03234711125703793,0.027306712900254645,0.8186808212796117,0.9862860849108458,,0.18904689535388625,0.5961786704995926,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8c99f82c6bc46e506054b1737c6b84c962135f41be9f8a6c9a20e8f0e297e712
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31034,18797,7631,2016138,38665,49831,0.5400786606801017,0.6227850133451065,0.8026380447433079,,,0.27453341360626127,0.24862426255515344,,,,,,0.0,,0.20758025357431886,,0.5400786606801017,,0.9730266190858333,0.9773230595032928,,0.34450162978212384,0.6679372512578482,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,59ce945e0afb7ba092f5c27142012b0bcf470330e81e26083994ed7daad90702
trackside-maintenance/20,trackside-maintenance,train,791738,236463,17542,1042812,809280,1028201,0.7571057133540459,0.7700225928587893,0.9783239422696718,0.65499306518724,,,0.018669680606136715,,,,,,,,0.0,,0.7571057133540459,,0.8834441106921455,0.0,,0.0,0.9066921991867297,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,14791b7a117fe31ff3d62df9cc782287aa917fca0616764064daafd8f5428ecd
trackside-maintenance/76,trackside-maintenance,train,822586,239015,6355,1020990,828941,1061601,0.7702433433587151,0.7748542060529332,0.9923335918961663,,,0.0,0.0,,0.0,,,,,,,,0.7702433433587151,,0.9309386923948613,,,0.28310541204298095,0.8230910621128201,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,fe005cb46d01fab2f3551b183019c2408dd43f59f73d1535b2d8fcdff2ad267b
trackside-maintenance/77,trackside-maintenance,train,1012394,416576,1764,658022,1014158,1428970,0.7076046281139611,0.7084781346004465,0.998260626056295,,,0.0,0.0,,,,,,,,,,0.7076046281139611,,0.7153204781924514,,,0.3153760397907555,0.5862089699608846,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,75c103f86a42b8b10fbe839fe2458d908fa7e06aa8f56ea19e186f6eff20a7f8
trackside-maintenance/80,trackside-maintenance,train,891262,437573,2560,757134,893822,1328835,0.6694196688435814,0.6707093055194964,0.9971358950663555,,,0.0,0.0060239073824239955,,0.0,,,,,,,,0.6694196688435814,,0.8825407656239065,,,0.07313698359359558,0.5799964895857711,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,30a5ba6c7b619beb6bcdf821979254b4b4f51839b19ec7ac885d1079a51047a1
trackside-maintenance/81,trackside-maintenance,train,1037422,550147,90,500164,1037512,1587569,0.6534287274534393,0.6534657706216234,0.9999132540153752,,,,0.0,,,,,,,,,,0.6534287274534393,,0.8497015192512186,,,0.2912116619385037,0.3927463699392496,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6a33be9868ff53531a3b88a615b2dcb65021ff96e34435b8499b324dc07df2c2
trackside-maintenance/82,trackside-maintenance,train,821257,307410,5022,955271,826279,1128667,0.7244111921347036,0.7276344572845667,0.9939221497823374,,,0.1551094890510949,0.007140514217949688,,0.5722573049341754,,,,,,,,0.7244111921347036,,0.9101363418565144,,,0.28636499358910555,0.6846540714081155,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,eeb018fb93f86def22863aeb016ecfe3236c01030f007ba1177d3f198288e752
