key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6389,24319,547,2036976,6936,30708,0.2044152935530315,0.20805653249967435,0.9211361014994233,,,0.8322715944319494,0.0,,0.0,0.0,0.24180285208701988,0.551862234681618,0.5134327497741992,0.0,0.4161632433883743,,0.2044152935530315,0.7814947550160881,0.9010307179395821,0.9873036956012189,,0.8450662256589043,0.9037486240638569,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b5253c628edb78e71c456f74610ccc8580916608488b8659cfb32185a1aa3a66
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20729,16100,7141,2024360,27870,36829,0.47143506936547647,0.5628444975426974,0.7437746681019017,,0.0,0.6065284292199606,0.0,,0.0,0.0,0.0,0.0,0.6123720770682065,0.0,0.636986730749138,,0.47143506936547647,0.0,0.8809152346662132,0.9693163384431371,,0.7662606529508463,0.5547551739941283,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1f827e2ccbf1783af843628259e773d54bd9ff873351cdf26b113b7b7b7af01c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,16207,13825,7304,2016650,23511,30032,0.4340850653524748,0.5396576984549813,0.689336906129046,,,0.8731732074502562,,,,,,0.4748615104130145,0.3810278043502125,0.0,0.5212544185624943,,0.4340850653524748,0.0,0.9284994177236058,0.9859965944831954,,0.8153425343249427,0.8512792360807687,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,048244af345163e948d6f9ffc47c5a0683e82561f4757561f71135619eb5deaa
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13817,38753,10307,1998302,24124,52570,0.21974648917728262,0.2628305116986875,0.5727491294975957,,,0.7649537756472726,,,,,0.0,0.04389185580774366,0.0,0.0,0.7577210668981268,,0.21974648917728262,0.24703445144446337,0.834323965537522,0.9420038171220275,,0.7674136711929465,0.7111600947016083,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ad3ce057e1e9cbc6a96cfe6c64854026a39db42221641d1e5773bc1266852ff8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24325,38261,4942,2000479,29267,62586,0.36022094538561783,0.38866519668935545,0.831140875388663,,,0.8275606756519338,,,,,0.04343807763401109,0.4566307375560131,0.6001572378550136,0.0,0.4901132655020157,0.0,0.36022094538561783,0.0,0.9534599663077589,0.9918822300771208,,0.8457567563659499,0.7498913175273036,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1470ab6e6a5c2d579aa9d49f65fd6e924f8d3e848937dedb431908db17e5034b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2411,20034,7258,2038333,9669,22445,0.08117025216308117,0.1074181332145244,0.24935360430240977,,,0.7988121592864379,,,,,0.0,,0.18468799803849453,0.0,0.5024543292343505,0.0,0.08117025216308117,0.41963688485427614,0.9194425096692369,0.9221293484362182,,0.7836024650908807,0.8919913999766453,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,0d371b9650b0e603d39924394b39b9e914731185fba2334945c4071ea42763ca
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28797,69195,14076,1955889,42873,97992,0.25696005996359356,0.29387092823903993,0.6716814778531943,,,0.6649584825521194,,,,,,0.0,0.0,0.0,0.6542453420032512,,0.25696005996359356,,0.9596042529467328,0.9748998300145701,,0.729868878618634,0.7747921162780573,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6e0c683c7ce9f4da885298cd5fd23efa34e27d0dacddab69d9b596292a6cc62b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2193,20849,3858,2034431,6051,23042,0.08152416356877323,0.09517403003211526,0.3624194348041646,,,0.8294598757538039,,,,,,0.039376455106792184,0.4778343023255814,0.0,0.6253181614014074,,0.08152416356877323,,0.9593247404035324,0.9422957551449171,,0.69726868383136,0.8337136165108158,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,6869d6a48b071b8936a93cf6cf803b51af61feb282290f2732677c2d20e681a2
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18798,14930,2617,2030392,21415,33728,0.5172100701609574,0.5573410815939279,0.8777959374270371,,,0.8452445457546259,,,0.0,,0.0,0.46650058305947206,0.0,,0.7735764375876578,,0.5172100701609574,0.8780355430659663,0.9236266409376903,0.9897075964756163,,0.8405117657733955,0.9009266516066572,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e00cf8766de361ad3d893176dcd89ddfe5c46aecc7b9a6cee29cc0f4e28956ef
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14121,16092,2295,1971282,16416,30213,0.43438538205980065,0.4673815907059875,0.8601973684210527,,,0.8933109595204222,,,,,0.0,0.0,0.0,,0.5645442229533578,,0.43438538205980065,,0.9677442326002157,0.9934661922840358,,0.8961866781979212,0.916404679116167,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9de6382124130b049eab7270457a2e912f40f03937c21bcccd8225573acfb349
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1528,20622,3436,2035037,4964,22150,0.05972015946220589,0.0689841986455982,0.30781627719580984,,,0.8720159742320424,,,,,0.0,0.07975460122699386,0.6920775490665391,0.0,0.591610605461021,,0.05972015946220589,0.5600858369098712,0.9607707091002754,0.9793296714749467,,0.8799802029200693,0.8793135502323919,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,289c5d21f693b2e9f584741a617a112f457b77fc36f5dd1a4a74e034ad9c1bc6
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7113,7645,2759,2042843,9872,14758,0.4060626819660901,0.48197587749017484,0.7205226904376013,,,0.9077780121341456,0.0,,,0.0,0.0,0.5724936663047412,0.0,,0.6885844748858447,,0.4060626819660901,,0.9420134939189717,0.978866024535064,,0.8787687766178257,0.8402697414101458,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,bcbf3e800bd959919c2964da3c9c959c70f06e1a714908ee903ef20389f6cb3d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22064,29940,1473,2014695,23537,52004,0.4125885894870692,0.4242750557649412,0.9374176827972979,,,0.8565122899384738,,,,,0.0,0.17245005257623555,0.3460914881297047,0.0,0.4868871151653364,,0.4125885894870692,,0.916986592929042,0.9855293652139506,,0.8674201116949208,0.8294142210961817,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,91fd2c013837aad954d8d172c02df96a0717d884b962659d2fe5ef163de77c87
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4122,3859,962,2059235,5084,7981,0.4609191546460919,0.5164766320010024,0.8107789142407553,,,0.9675971434323816,,,,0.0,0.32643962848297214,0.570336776685983,0.5678608662686001,,0.5608573368247503,,0.4609191546460919,,0.5798557643636209,0.730601552500179,,0.8918366674356524,0.8900175534516992,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,34a3ac36c4f8d97a4b2fc01caa45d4806da5dcb4a6347f900df424cd118a500f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13522,3040,15837,2035710,29359,16562,0.41735856044939657,0.8164472889747615,0.460574270240812,,,0.9089340597500417,,,,,0.3636585514674477,0.4169608406534767,0.6719477781933159,,0.5333333333333333,,0.41735856044939657,0.0,0.9196428681201275,0.9817511157605853,,0.9049733275902058,0.869165301418932,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9a10449718e4aba269a6a0330a1517dbaee516d3ce008ab034a51ec50c71fe91
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19848,14710,3120,2030624,22968,34558,0.526779553054833,0.5743387927542103,0.864158829676071,,,0.9165758551332905,,,,,,0.6942020914547367,0.0,,0.6936542669584245,,0.526779553054833,,0.9604919186729467,0.9834358669434661,,0.897992718368399,0.9103670526545772,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,927d0504241a344ac509eb7909fb4f941b1a33afe6af8bd59f3c2fa10e353f40
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20782,8794,6916,2031627,27698,29576,0.569494683766305,0.7026643224235867,0.7503068813632753,,,0.9081250496398439,,,,,0.8840933395486578,0.5764746945898779,0.5985798751174228,0.0,0.6319974212957988,,0.569494683766305,,0.9088125078495343,0.9898421168052757,,0.8793877738062506,0.8972331575842353,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1bc9c800a9dfd7fb64fc9c31e721e18789e7267ac9c65600e44c701591cf05ee
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20821,6800,6449,2031075,27270,27621,0.6111241561491048,0.7538105064986785,0.7635130179684635,,,0.9141337338464908,,,,,0.9205786026200873,0.569355749598158,0.6098428397236146,,0.7761340256686587,,0.6111241561491048,0.0,0.9384210423312523,0.984756392770491,,0.8630093184725014,0.9100336148593041,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,77c490faf1acda6631f8ff70e64a2a20a3441e73ac56b1f682513963e7cb4128
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,36141,5651,23994,2002179,60135,41792,0.5493722068525219,0.8647827335375191,0.600997755051135,,,0.8545712578428444,,,,,0.928453982039715,0.6770204768028489,0.22588753963956995,,0.7330334441619402,,0.5493722068525219,0.0,0.9165621792540651,0.9924692959549842,,0.8847962260024681,0.8527880194485656,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,726fd50c3227b70b8d4ddafd4094a6d063f6d33d851b11fba8e9233d2b17a795
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34449,5336,2644,2025748,37093,39785,0.8119210917061443,0.8658791001633782,0.9287197045264605,,,0.8068456393757759,,,,,0.8509142672654163,0.4348663343905754,0.6552378842776451,,0.5139280125195618,,0.8119210917061443,0.28134169111763135,0.9269969528048014,0.9924591916232148,,0.8626152827603196,0.825565637004794,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e73df956b1e6a28890b07b5f50f6ec83c40199b69ecc24edc41fbad53be4e554
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16678,3415,10739,2037218,27417,20093,0.5409314997405293,0.830040312546658,0.6083087135718714,,,0.8998605316701785,,,,,0.913498199134982,0.4306777247214543,0.4318139465543588,,0.6555236812832972,,0.5409314997405293,0.2785634118967452,0.9296301041893116,0.9923450873169406,,0.8849258523161596,0.9054278393301816,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2838536ef3e560ee544480c334fd395effa52fb5d54dbb05a556df89fde71bfc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19307,10144,2538,2036031,21845,29451,0.6035512207321266,0.6555634783199212,0.8838178072785534,,,0.9209799732643704,,,,,0.0,0.5374606505771249,0.0,,0.7412761255869625,,0.6035512207321266,,0.9267482402105596,0.9800563997214686,,0.8730389959659346,0.8087170880100703,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,9e9bb2eb91569978130ad35b100be2ac46f72d8261e440a1a792622b9ce982ac
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4553,17003,1106,2042560,5659,21556,0.20090901067866915,0.21121729448877344,0.8045591093832832,,,0.9062581604732223,,,0.0,,0.8536446900310347,0.835604130149799,0.831213459140017,,0.0,,0.20090901067866915,0.22034592160474875,0.8781675460882027,0.983491166325841,,0.849253612197653,0.8306659263629108,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,43600e9c0dda1dbc0dd1b6dbe8f439d9881071cfb75a106c0a924920df02fb10
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18098,3797,7086,2039086,25184,21895,0.6244781063455367,0.8265814112811144,0.718630876747141,,,0.925220051658851,,,,,0.7255484975447133,0.0,0.6860165782834784,0.0,0.5892797319932999,,0.6244781063455367,0.0,0.9190498017351822,0.9889044636149462,,0.8724656431941179,0.8117265274956419,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,563cb0f04c85eec4d4c7dc03e597d03b8b33c15fee726419e51d7daf9c4c9ea8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3501,3584,2261,2058681,5762,7085,0.3745987588273058,0.49414255469301344,0.6076015272474835,,,0.9068127015484733,,,0.0,,0.8224556759588607,0.0,0.8336396114643139,,0.5327756274191534,,0.3745987588273058,0.0,0.9415590279659168,0.9884109738416781,,0.8914444746565154,0.8748803845497637,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,34974d35c449d68b8c35953e85ea88ba655c6af2fce646f2e11fd68c2534571b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1792,1375,7448,2057590,9240,3167,0.1688177107866227,0.565835175244711,0.19393939393939394,,,0.9110532020386043,,,0.0,,0.8726896441932659,0.32199861207494795,0.7800365670425952,,0.547244094488189,,0.1688177107866227,0.0,0.9351595770795122,0.9851180990954811,,0.8906773547094189,0.8789599940950694,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e2fcaa867919ea26be0a143c3629f702de0e92079818cad10472cb3f44ca3e9c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,7308,2428,43912,2019951,51220,9736,0.13622129436325678,0.7506162695152013,0.1426786411557985,,,0.6982439181569196,0.02059932855307332,,,,0.0,0.11631113634520236,0.6838186345817204,0.0,0.6802362249870993,,0.13622129436325678,0.7830363330833278,0.8970144126244718,0.983045310464641,,0.8481279989186997,0.8633895811426173,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,bdf6db3cf86b72dc0d075dd79c7ef10af5bc1722f68a28d5cfa44e89fed61e90
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35177,16160,3488,2018775,38665,51337,0.6416233470132239,0.6852172896741142,0.909789215052373,,,0.8655348311309436,0.0,,,,,,0.03180212014134275,0.0,0.6135046038422189,,0.6416233470132239,,0.9799569329577196,0.9807283224758067,,0.8506218576342948,0.8726198407203724,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,73251d4acbbb7ba0123c1c89433210bad9d07ddb280a9ade3a57afd6d549dd57
trackside-maintenance/20,trackside-maintenance,train,786901,13323,22379,1265952,809280,800224,0.9565987481202962,0.9833509117447115,0.9723470245156188,0.7732338989341344,,0.0,0.012126696832579185,,0.0,,,0.0,0.0,0.0,0.0,,0.9565987481202962,,0.955912553547364,0.0,,0.9345262917052612,0.9521643458535466,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,cc36dc332a4d1292f590c494827dc3f37b3b4e76df6f3f284734f51f922cdd2c
trackside-maintenance/76,trackside-maintenance,train,822652,70154,6289,1189851,828941,892806,0.9149778388268203,0.9214230191105347,0.9924132115554666,,,0.6,0.0,,0.8891446210500663,,,0.0,0.0,,,,0.9149778388268203,0.0,0.9733549967309738,,,0.8876876279430166,0.8989363302999342,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e5171e14df326c16d42e9c2ba2574aebffb9f68a137f24d5977b0a74b220870a
trackside-maintenance/77,trackside-maintenance,train,1009693,54632,4465,1019966,1014158,1064325,0.9447066308629385,0.9486698142014892,0.995597332959953,,,0.26094323637390565,0.027598896044158234,,,,,,,,,,0.9447066308629385,,0.9665246443184804,,,0.9223042611428378,0.9282324429159455,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,fc133ebfbd1a05e59429ac8918d0c0fbbc1dba4126cbeb26c9b17f2fb9bfdabc
trackside-maintenance/80,trackside-maintenance,train,887854,97515,5968,1097192,893822,985369,0.895612692757357,0.901037073421226,0.9933230553734412,,,0.6150514347590688,0.0,,0.30994336060415356,,0.0,,0.0,,,,0.895612692757357,,0.9780517271574998,,,0.8837060739649397,0.868880840010244,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,df0e970d03b5de4de8d21c50bf33722b91cfc52d1c311c1297191047720697ee
trackside-maintenance/81,trackside-maintenance,train,1032664,81238,4848,969073,1037512,1113902,0.9230516201117318,0.9270689881156511,0.9953272829615465,,,0.0,0.0,,,,,,,,,,0.9230516201117318,,0.9678095539053037,,,0.9124749092462097,0.8843931815221195,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5cfb05d252d4d8d7c8e058a2c20f09ce4bd38efc462b583a46b36a6bd54f36b3
trackside-maintenance/82,trackside-maintenance,train,808696,33086,17583,1229595,826279,841782,0.9410390229995403,0.96069528690326,0.978720262768387,0.0,,0.6275537634408602,0.0,,0.9198112213724374,,,,0.0,,0.0,,0.9410390229995403,0.0,0.9791724327304664,,,0.9015421389022004,0.9330278047606001,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,3d632b7d6062f6de12d23c1f0f599c7c592637bb716531314e395f1d0d1a70d1
trackside-maintenance/83,trackside-maintenance,train,388774,35761,18397,1645621,407171,424535,0.8777284097784761,0.9157643068298256,0.954817509105511,0.0,,0.39617843650101714,0.0,,0.9094609518800947,,,,0.0,,0.0,,0.8777284097784761,0.0,0.9838571247625079,0.9379971762113021,,0.7779447042574329,0.902700393730035,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,768d8c8c7711af07dea0a27523d3bd59a17b1bdfd49154b31709335254fdecd1
trackside-maintenance/86,trackside-maintenance,train,1208050,53986,96836,730088,1304886,1262036,0.8890094136901783,0.957223090308042,0.9257896858422882,0.0,,0.10736347912033604,0.03307888040712468,,0.8746580564150859,,,0.0,0.0,0.0,0.0,,0.8890094136901783,,0.9883510119867578,0.0,,0.8434771466749648,0.36914571712005423,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,513f32a474d29c53af48b0efaf550edd56735c2c1b685bfd09d9b4b9aa83ee12
trackside-maintenance/91,trackside-maintenance,train,197864,48342,8914,531312,206778,246206,0.7755722797115083,0.8036522261845771,0.9568909651897204,,,0.0276424464192368,0.7319641083779342,,,,0.0,0.9380003054614714,0.0,0.0,,,0.7755722797115083,,0.0,,,0.8734891506844383,0.8798139683073506,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8c8d559c602e2aceb990ee710190facb2e330f0c11161a1d6e03dbdaed029029
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,62,1402,46235,2025795,46297,1464,0.0012998176062391244,0.04234972677595628,0.001339179644469404,,,0.6256175793017899,0.12752904850897864,,0.0,0.0,0.0,0.5961571390132335,0.0,,0.647887323943662,,0.0012998176062391244,0.0,0.9293680462050883,0.994719145985248,,0.5581671280863325,0.6261280228140521,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,97db799187f8ac461d1b2fffc59c1e8a5000808d04965e8d66ec81cd86676505
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,11751,13599,67620,1980630,79371,25350,0.12639561148757664,0.4635502958579882,0.1480515553539706,,,0.5578301409038101,0.04914092406302858,,,0.0,0.0,0.6476284276631431,0.619336514428539,,0.6956337331228352,,0.12639561148757664,0.0,0.8719268450482924,0.9700925642894652,,0.3645947383238965,0.5687703807224834,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d3833010f43beee7c1ffcf505fddef92a0ee444f1057f34270e373e87cde9aec
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7941,11990,27590,1994063,35531,19931,0.16710506933776645,0.3984245647483819,0.22349497621795053,0.0,,0.5420217861831601,0.05493989481592788,,0.0,0.0,0.32767672084651467,0.004935772674192293,0.03592706670563637,0.4932144013659513,0.43915724563206576,0.0,0.16710506933776645,0.5426785768113903,0.7920802020205847,0.9939037180907084,0.0,0.7431535176946636,0.6296080339802559,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,bfdbb0a22a0aa875fc67aaf9e5feadfe00f7689a98a87c2960b931b0f6fe4659
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,18296,6171,15363,2031307,33659,24467,0.45935224704996236,0.7477827277557526,0.543569327668677,,,0.7426311389311668,0.0,,0.0,,,,0.8134339113502905,,0.7136003837850804,,0.45935224704996236,0.3978240498304991,0.40503990540939994,0.9792426947840367,,0.7196969696969697,0.8071462398954846,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b748cee48f9175b38afce219e92d2a61c31de38ca0a3e20342169d0d7afff472
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14688,5028,10342,2043542,25030,19716,0.48865526648479607,0.7449786975045648,0.5868158210147822,,,0.7802673060698904,0.0002883173797716526,,0.0,,,0.0,0.8499851055541552,0.0,0.7283885375291932,,0.48865526648479607,0.47172402427971105,0.5986041298141759,0.9720149538932947,,0.7682674687595163,0.8288636740371895,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ae639e82ed4dd08abdb8e80902a8bfd62aee740a0273932f65be00444d5dc186
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,9150,3781,14033,2046636,23183,12931,0.3393413440142412,0.7076018869383651,0.39468576111806064,,,0.7753140839518784,0.03568897358763958,,,0.0,0.0,0.18740429323161734,0.6867192112686616,0.0,0.5448811071182812,,0.3393413440142412,0.16669601972525538,0.8042931413757723,0.9805924956939558,0.0,0.7462599572566544,0.715824167830133,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1d3cee6121f34f8aa734db578c93444bf730231f6ef9d8c16e799b7b1837084c
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14814,4058,30437,2024291,45251,18872,0.3004319698229532,0.7849724459516745,0.3273739806855097,0.0,,0.695075746553139,0.09723134799469202,,,0.0,0.020305236382773442,0.3263446304127703,0.7119834951152164,0.5766851704996034,0.6561763279302449,0.0,0.3004319698229532,0.240946460798075,0.7390784700794601,0.97503412368958,0.0,0.6858678319216353,0.6696937818259199,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,05aed70bc62b542a63cd8bc983fce4ddf5fb3bb5370fa669e7ecc68b7aa86bed
