key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014287,15367,10018,1048410,1024305,1029654,0.9755836456113082,0.98507556907466,0.9902197099496732,,,0.7373868046571799,0.7346326836581709,,0.8135556750941366,,,,,0.0,,,0.9755836456113082,,0.9788616318013642,,,0.96008429617435,0.965345943255351,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bc3f4d9b4256f7942bd962527994067302471e1324cd4b2778d209362f5399d3
trackside-maintenance/74,trackside-maintenance,train,1050737,14069,5664,1018490,1056401,1064806,0.9815660410847572,0.9867872645345726,0.9946383996228705,,,,,,,,,,,,,,0.9815660410847572,,0.971546528635001,,,0.962081589958159,0.9723455178732969,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d3ddb43082cce0cd819313b44ca122297d3437fbfd103616057c3dbaaaa4158e
trackside-maintenance/75,trackside-maintenance,train,1345326,12097,8617,722920,1353943,1357423,0.984836461597025,0.9910882606232545,0.9936356257242734,,,,,,,,,,,,,,0.984836461597025,,0.9085603112840467,,,0.9663944569692218,0.9763667726962588,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c1cd041810c165a07f445deac1a28ba0c16cb260b7f45cebe3a191ab00fa1f4f
trackside-maintenance/79,trackside-maintenance,train,1299559,4417,13043,771941,1312602,1303976,0.9867427880691167,0.9966126677178108,0.9900632484180277,,,,,,,,,,,,,,0.9867427880691167,,,,,0.9783346768457489,0.9777169319165928,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b26b711c76836a1b11e6337c4461391c4c9f38ad7912a9154ee553d69a02bdb6
trackside-maintenance/84,trackside-maintenance,train,1527485,7064,31310,283158,1558795,1534549,0.9754933234729308,0.9953966931000574,0.9799139720104312,,,0.0,0.0,,,,,,0.0,,,,0.9754933234729308,,0.856791943011545,,,0.9645055551721758,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c460153af0e88892f61a9d26769c5a344c48ac125ab475463dd0736c804d57d0
trackside-maintenance/85,trackside-maintenance,train,1731070,11208,5836,340846,1736906,1742278,0.9902500637830256,0.9935670426877915,0.9966400023950635,,,,,,,,,,,,,,0.9902500637830256,,,,,0.9560891457103186,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6a0ebeff8709d11b69e5672e9709a886a7e7f9cd19caa24438bd83d1691a8614
trackside-maintenance/87,trackside-maintenance,train,1122192,23856,15546,337927,1137738,1146048,0.966079370244681,0.979184117942704,0.9863360457328488,,,0.890720099463648,,,,,,,,,,,0.966079370244681,,,,,0.8536808705466471,0.8489230993049907,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1cc84314d8e7ba47a41b082d12fabc45183b32830dc8f7db44126ab4c45d0793
trackside-maintenance/88,trackside-maintenance,train,426975,36702,7978,194345,434953,463677,0.9052697416543872,0.920845761165639,0.9816577883127602,,,0.7375685001014817,0.0,,,,,,,,,,0.9052697416543872,,0.9609043805934998,,,0.939574970235273,0.7173640000290404,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9388a883c62d1c3b488e59388b07e84f4f1c2e452fbaa8b07140628f295373d8
trackside-maintenance/89,trackside-maintenance,train,377493,23822,23703,1074239,401196,401315,0.8881812064430212,0.9406401455215977,0.9409191517363085,,,0.9233986637795422,0.0812807881773399,,,,,0.0,0.0,0.9599447925547454,0.0,,0.8881812064430212,,0.9426504305293728,,0.3804913220373899,0.8355047633392326,0.8212133839931364,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,2a524657f6deb39623555dde6e0eda4a0e1223b659c29309919e46a4dff63ada
trackside-maintenance/9,trackside-maintenance,train,743686,79484,40501,1225289,784187,823170,0.86107557160076,0.9034415734295468,0.9483528801166048,,,0.905697221880033,,,,,,,,,,,0.86107557160076,,,,,0.9777565017869081,0.7988329081441016,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4decf9edf0d5df992ebb33f29672477b2609c55d734ed2cec62bd67a54ff7571
trackside-maintenance/90,trackside-maintenance,train,131810,2254,2293,286044,134103,134064,0.9666537104805767,0.9831871345029239,0.9829012028067977,,,0.0,,,,,,0.0,,,,,0.9666537104805767,,0.991810878720317,,,0.9753750039641012,0.9537023246222059,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,23e4ef9a5ef5fac0332e0060fe7046aba9b9866eab7337937764f822bc2ddcf6
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6804,147,7243,2059406,14047,6951,0.47935747498943215,0.9788519637462235,0.48437388766284617,,,0.9324254427603366,0.0,,,0.8520814880425155,0.6703096539162113,0.0,0.8840854273560497,0.29314159292035397,0.8332452959483768,0.8362068965517241,0.47935747498943215,0.8757877485571453,0.7520181569648983,0.9634361274129849,0.32413793103448274,0.6796670284005187,0.8411665961388101,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,65634fff821d3e66d66002e73a39d0f9f9d0daeb290547be54f5935475367928
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15760,1320,2364,2048831,18124,17080,0.8105328121785641,0.9227166276346604,0.8695652173913043,,,0.9527414791863128,0.0,,,,,0.8820530761157479,0.8543604871038499,,0.6997272501859658,,0.8105328121785641,0.0,0.9640937589953944,0.9906524506595752,,0.8624652492266729,0.9143565217391304,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a862bcf90aad332d339d45f274c2c842ee5eb461a014d10b96531fc40bec5c6a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,60900,2082,26800,1978279,87700,62982,0.678309683455481,0.9669429360769743,0.6944127708095781,,,0.8911076353923396,,,0.0,,,0.8310269738690643,0.8361232268458486,,0.6819094996651679,,0.678309683455481,0.9013990388716695,0.9742028668384698,0.9742877519612627,,0.8268012163838064,0.8884576706226606,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f4a763a7cd6f59c7804b2255bd1ab3aa8755438b40c8b4c7427c2e7c6469f34d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15872,4296,8499,2039559,24371,20168,0.5536679806048767,0.7869892899642998,0.6512658487546674,,,0.9133684524401153,,,,,,0.0,0.832614006514658,,0.692148937999828,,0.5536679806048767,0.5398994456619828,0.9612238721325342,0.9751075249088911,,0.8088237943396567,0.8993914596300213,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,eaeddb858740ad6f2fd885791d66b49a07999ca47e7a3a83ba7e3be12c8d0713
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5352,1770,1584,2059525,6936,7122,0.6147484493452792,0.7514743049705139,0.7716262975778547,,,0.9523306991787148,0.450261780104712,,,0.7611111111111111,0.7254158512720157,0.8729788410448667,0.7235056102390449,,0.5590518436373718,,0.6147484493452792,0.928348159268637,0.9445520886185866,0.987051024199602,,0.8651432100671659,0.960897067280046,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e438299d724a5ebe7471fab8e993ebdabb80c1ee590ca10133ea0281c7b2009d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24596,1198,3274,2039262,27870,25794,0.8461538461538461,0.9535550903310848,0.8825260136347327,,0.8858809924306139,0.8535036787222491,0.4180282724435469,,,0.9330802088277171,0.0,0.0,0.8866022448687928,0.0,0.7404058332533819,0.0,0.8461538461538461,0.0,0.9416526436304681,0.983297446281265,,0.7849719559933337,0.8269820292719076,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5f416573dc7c750a08b67b40ba9d93873d7f70ed9e62ab0b2f449f1a17d093bb
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17537,1233,5974,2029242,23511,18770,0.7087374717103136,0.9343100692594566,0.7459061715792608,,,0.9489474363941625,,,,,,0.6321544904606794,0.6746641862501026,,0.6387153348679162,,0.7087374717103136,0.0,0.9677726571253409,0.9877468399832617,,0.8100568778755932,0.9344087947944819,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f0dd79e2458044e6af70c662fd1da8f7298b3dd9c709abbfa3ff8edb570a11cc
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18896,742,5228,2036313,24124,19638,0.7599131344003861,0.9622161116203279,0.7832863538385011,,,0.9661324120745314,,,,,,0.7674472524924646,0.0,,0.8016351306216691,,0.7599131344003861,0.8902119967653448,0.9473050606535781,0.9507918958672965,,0.8704774518671663,0.9172628199816474,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c781a0ca80f9dbd64b23d86e2769d5cbd66c491d7e08096411f60e97ba69a69f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24083,462,5184,2038278,29267,24545,0.810084429345084,0.9811774292116521,0.8228721768544778,,,0.9648752474728272,,,,,0.48180242634315423,0.8779740447007931,0.8501759854308578,,0.40718681755012903,0.007905138339920948,0.810084429345084,0.0,0.975437366070913,0.9890981388635368,,0.9094187820779581,0.9528339500865947,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e5fc48562e4b090b29d27545adc47c2388e7fa671abcc6853d6d01aaa958d939
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4007,1579,5662,2056788,9669,5586,0.3562411095305832,0.717329036877909,0.41441720963905265,,,0.9230204469175057,,,,,,,0.4124388359515838,,0.5772582581015498,0.6698113207547169,0.3562411095305832,0.588674217188541,0.9573135775470007,0.968284038132486,,0.8148021327593797,0.942524721213853,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ddf8d5999a4d8e71c93ca38292cbe67552ba3a706c27a1b93b9b3463a5d12f46
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28299,3763,14574,2021321,42873,32062,0.6068059010206708,0.88263364730834,0.6600657756630047,,,0.8927501970055162,,,,,,0.0,,,0.6277965254343207,,0.6068059010206708,,0.9730379962345925,0.9765071480606026,,0.8404472707655588,0.9264742197948103,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,38d1c4d6411bd6012cd1195a19402ffae7a8968adce39d85325c4b690a8c041d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4092,134,1959,2055146,6051,4226,0.6616006467259499,0.9682915286322764,0.676251859196827,,,0.93745207644356,0.0,,,0.0,,0.7838310465429109,0.9031235503324571,,0.6776749294006903,,0.6616006467259499,,0.9816972928182498,0.9601463889736047,,0.7853116522360662,0.9276472684914694,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ef54b2a887ce3380281586e02d17e0f88c1e11f616f586c46fb8d10d0d27c1ea
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18198,5638,3217,2039684,21415,23836,0.6726795549476953,0.7634670246685685,0.8497781928554752,,,0.9323818376647688,0.0,,,,,0.7352610811900578,0.0,,0.8947332867983158,,0.6726795549476953,0.9653442182901752,0.9738428051987268,0.9902346278012142,,0.9021428341953931,0.9597421551933836,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4b827b9048e77f733bd7d2fd519e18602d253dda3d4420fab4a81f56ad455941
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14386,3273,2030,1984101,16416,17659,0.7306617908476815,0.8146554165015006,0.8763401559454191,,,0.9650532851507139,,,,,0.0,0.0,,,0.5649919542284999,,0.7306617908476815,,0.9705277623407523,0.994379514919326,,0.9098283219858618,0.9392194497760716,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ca1858e9609f93d08a3563d3b1b90159129a073bac8e8176be6bfd7df9524ccc
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4438,4658,526,2051001,4964,9096,0.4612346705466639,0.4879067722075638,0.8940370668815472,,,0.9576375967829062,0.0,,,,,0.11475592127210052,0.8927917429665391,,0.5017435102673382,,0.4612346705466639,0.8255295429208472,0.970711927781433,0.9816830410359093,,0.8967958623734587,0.9355409256165864,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4a2d42e7f737042555240a58d4f8d42c3aeb4424a48bd7747066fedfb02e0536
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7673,1098,2199,2049390,9872,8771,0.6994530537830447,0.8748147303614183,0.7772487844408428,,,0.9695834015696452,,,,0.30985915492957744,,0.8293452761782896,,,0.6614435412790128,,0.6994530537830447,,0.9728138681812804,0.9803335267824543,,0.9082173313268121,0.929166162044326,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3259df260c6bdaa392f926a568a7907b57b913f0562d53638e441c061c57f0d3
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21989,6148,1548,2038487,23537,28137,0.7407444837459997,0.7814976721043466,0.9342312104346349,,,0.9525687295328064,,,,,0.0,0.6872140502779555,0.828559333991816,,0.7736328952946163,,0.7407444837459997,,0.9636512311160818,0.9890730579326946,,0.8946227888928086,0.9364808974053797,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,cf403581929a9811fcc4bca32bb14c2e92d94feeb0033b4fa0e33b7655120197
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4813,958,271,2062136,5084,5771,0.7965905329361138,0.8339975740772829,0.9466955153422502,,,0.9767841222543335,,,,0.8579970104633782,0.6163326653306613,0.6482057854265837,0.6577869914485618,,0.6641181399245916,,0.7965905329361138,,0.6640229266246881,0.8006546450582059,,0.8839043587538858,0.9490263194412323,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,68ba629d2e8d0894778a8758006f704186401bf42e9bd219f531aedfb0c55cdd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15290,739,14069,2038011,29359,16029,0.5080071765565818,0.9538960633851145,0.5207943049831397,,,0.9490890537913574,,,,,0.7212258640830069,0.7019648756737958,0.8928121626484347,,0.543512164691204,,0.5080071765565818,0.0,0.951236294739205,0.9903539584638895,,0.9148918343750524,0.8862882728507874,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,42697a79ed603510285502e9295809d94c6996b4b545880e57de85b4f32ddbee
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19868,2501,3100,2042833,22968,22369,0.7800855942518355,0.8881934820510528,0.8650296064089168,,,0.9636004762203145,,,,,,0.8359735561930897,,,0.6413877266387726,,0.7800855942518355,,0.9700287779099959,0.9872522937470062,,0.9010814872900739,0.9212019529850887,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,481fe0181079c310a754d680730660d3be7ece0d57374a65ff81103ff38ac8be
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22919,2522,4779,2037899,27698,25441,0.7584050297816016,0.9008686765457332,0.8274604664596722,,0.0,0.9556497422004719,,,,0.0,0.9385831779483399,0.7719703215169003,0.8438910558858097,,0.6295823095823095,,0.7584050297816016,0.0,0.9420035883272808,0.9916517031073346,,0.8939323903731781,0.9070306514155034,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,3ffc916ccba1d498bb07b9b6a5b397d3835d65c80de12cb9ca6c15a828c5b310
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22934,2225,4336,2035650,27270,25159,0.7775555178843871,0.9115624627369927,0.840997433076641,,,0.9646428548431755,,,,,0.9573227467278704,0.7703125889654387,0.7271920399869202,,0.808309584520774,,0.7775555178843871,0.6614864864864864,0.9629227956453087,0.9859827331999549,,0.9104912767582906,0.9443110422747459,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4a7d4a40ed4c0d593e1304d0ccdf194c8707c7c46f1b43014373bd5189c30259
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47357,3241,12778,2004589,60135,50598,0.7472387023478919,0.9359460848254871,0.7875114326099609,,,0.9321889907857189,,0.0,,0.0,0.9547999081357295,0.866162738995109,0.5928992740471869,,0.6982241491952248,,0.7472387023478919,0.0,0.9647843364563071,0.9919808704665096,0.0,0.885640625,0.9134700455005056,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,53980cba044dbf7acc8016f45187dd8079f18e129bafc4d8e71149d2ea5c32d5
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35494,4563,1599,2026521,37093,40057,0.8520741309775303,0.8860873255610755,0.9568921359825304,,,0.9498543375053949,,,,,0.9435383866765034,0.5949051490514905,0.8812051337829019,,0.49985611510791367,,0.8520741309775303,0.8762314049586777,0.9682557375175055,0.9937220699437933,,0.8962659494620966,0.9588861940374049,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5451883ee6f59f08664c8299fc9b0949b4d87c93246b3e087bee78e2375a58a8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22939,3413,4478,2037220,27417,26352,0.7440480051897502,0.8704842137219186,0.8366706787759419,,,0.9475177215349818,,,,0.0,0.9484752730396367,0.7231040564373897,0.658714206647441,,0.7186556313611453,,0.7440480051897502,0.8225568531038722,0.9480884327065915,0.9935790527018012,,0.8881214629099982,0.9327619097394622,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b48ce5ca1cc92e6d2f7dc3e7d301dde222367d4b4f72f40f46af4d052b8f86ad
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20627,2545,1218,2043630,21845,23172,0.8457154571545715,0.890169169687554,0.9442435339894713,,,0.9635211312462181,,,,,,0.8050082623617644,,,0.7488695652173913,,0.8457154571545715,,0.9717466173564301,0.9871219195204126,,0.879449878357579,0.9269001864473413,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d65f37090284ce4bdb290bf85f65e0afa029ece8d4c9f3083e5ed3fe13425e3c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5500,1742,159,2057821,5659,7242,0.7431428185380354,0.7594587130626899,0.9719031631030217,,,0.9741047474629652,,,,,0.9097050485554015,0.9276511549434032,0.9278424815498155,,0.0,,0.7431428185380354,0.5916627508894409,0.9181256328556872,0.9871989374262101,,0.9093712930011862,0.8837163614932095,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,88c257da6f3e09d495cf8bcf329eadac795c3e008a5bc270928bde2e72911047
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21128,1318,4056,2041565,25184,22446,0.7972228511055769,0.9412812973358282,0.8389453621346887,,,0.9576759089052288,,,,,0.8916995103308253,0.0,0.8275544548167905,,0.6142329255861366,,0.7972228511055769,0.0,0.9524540771944419,0.9903455071915982,,0.8836868123106363,0.888994395652949,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,cf62ac0fc52afa9c95caf703f44d0db03502d67b3db55e302ca84a80d07c33b6
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5017,1827,745,2060438,5762,6844,0.6610884174463039,0.7330508474576272,0.8707046164526206,,0.0,0.9769948235405096,,,,,0.9410093635930805,,0.8985687842529974,,0.6262866191607285,,0.6610884174463039,0.0,0.9712864967402978,0.9891398569171348,,0.9188893536244007,0.9574566025850686,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8b297b1d03ab4af2925e1e204ca1b9872e5b29527dbd0a718947d18173bb600a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5834,106,3406,2058859,9240,5940,0.6242242670661245,0.9821548821548821,0.6313852813852814,,,0.9614574772494137,,,,,0.9583298468747385,0.6729345869173835,0.8754491509763259,,0.514064106158303,,0.6242242670661245,,0.9736443782859949,0.9881353612057724,,0.908427180759687,0.9652053422100849,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,684d4618d8835cd1650c3cd387378b2eae64a0ce87d1776a853e646858af25a1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24589,212,26631,2022167,51220,24801,0.47808757193964846,0.9914519575823556,0.48006638032018745,,,0.8130940089481905,0.7562034507279464,,,0.0,,0.3367157693938109,0.7955123638953903,,0.7388673765730881,,0.47808757193964846,0.9122645891394308,0.9398046555107956,0.988008455241645,,0.870235004782074,0.9336209098390896,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ba6658aba7e946259ba1fea9955fa18588e632c87e89422c18b13171195e2243
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36294,4710,2371,2030225,38665,41004,0.8367492795389049,0.8851331577407082,0.9386783913099702,,,0.9439887552131978,0.5383471688762235,,,,,,0.6506024096385542,,0.5341287756637644,,0.8367492795389049,,0.9870995811418583,0.9804102131303956,,0.8973296730721237,0.9510346812240021,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c45a1cf2babc6d6c86d3b6f59a710840f2093defcc761a1f44b83a401e8af33c
trackside-maintenance/20,trackside-maintenance,train,806234,271,3046,1279004,809280,806505,0.9959026670339485,0.9996639822443755,0.996236160537762,0.9633601125635439,,0.0,0.4640149902052636,,,,,,,,,,0.9959026670339485,,0.9744323103795959,,,0.9729649514662851,0.9808146500085573,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,52d20e24e9d781e1f83428a3008e0d6baa449efb1f2cfa89816ca05a7af21a22
trackside-maintenance/76,trackside-maintenance,train,823309,15531,5632,1244474,828941,838840,0.9749393703994922,0.981485146154213,0.9932057890730462,,,0.822490432734766,0.2905788876276958,,0.8981429823862278,,,,0.0,,,,0.9749393703994922,,0.9775271052516273,,,0.9604217084733714,0.9657106885045759,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,6acaffbf77b51d610f843293f30e2ef833e43d58e5cf80f9a967efb0b88f76d8
trackside-maintenance/77,trackside-maintenance,train,1003791,11070,10367,1063528,1014158,1014861,0.9790905047462614,0.9890921022681924,0.9897777269419558,,,0.9195148842337376,0.6976744186046512,,,,,,0.0,,,,0.9790905047462614,,0.9722000656876085,,,0.9643026351648812,0.9701336523778789,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8096467ae1e018038b49bedd88baceb69c532cd1c89a61b12c6f038883716a55
