key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1049822,10104,6579,1022455,1056401,1059926,0.9843573166558056,0.9904672590350647,0.9937722512568617,,,,,,,,,,,,,,0.9843573166558056,,0.9837073038736133,,,0.9615592587130708,0.9802750551754339,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,532e235eee90ec28c74689e5efdf659a8cf0772ea2438784bd2ac3554642089d
trackside-maintenance/75,trackside-maintenance,train,1347938,22578,6005,712439,1353943,1370516,0.9792353331333121,0.9835259128678542,0.9955648059039413,,,,,,,,,,,,,,0.9792353331333121,,0.5390218522372529,,,0.9517290444981028,0.9678872385862978,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,36fc4cccbbc48420665765a0dfaa2e80bcf5dc74663507f5eb98839767c92c04
trackside-maintenance/79,trackside-maintenance,train,1304926,8340,7676,768018,1312602,1313266,0.9878753192797262,0.9936494206048128,0.9941520735150488,,,,,,,,,,,,,,0.9878753192797262,,,,,0.9677701891000636,0.983860114032937,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8fc821b52747e5f06c113dac2594db4d816e1d1671d664cdac5286e076de2a70
trackside-maintenance/84,trackside-maintenance,train,1553975,6526,4820,283696,1558795,1560501,0.9927516464674019,0.9958180097289268,0.9969078679364509,,,,0.0,,,,,,,,,,0.9927516464674019,,0.7714129841789417,,,0.9659432180562866,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,edce1e0b4a8b54edff45200c97498ad56db71f55e048c9ffd61af5db41f7c881
trackside-maintenance/85,trackside-maintenance,train,1734946,14374,1960,337680,1736906,1749320,0.9906731076698186,0.9917830928589395,0.9988715566645517,,,,,,,,,,,,,,0.9906731076698186,,,,,0.9538605817849012,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f8f1cbe0cdf8397525204f84c1f645f7d485653fd67e3766e28e289164f4fad2
trackside-maintenance/87,trackside-maintenance,train,1136276,24137,1462,337646,1137738,1160413,0.9779675094136633,0.979199647022224,0.9987149941374903,,,0.9083461756833482,,,,,,,,,,,0.9779675094136633,,,,,0.8959663022297936,0.9257573044232915,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,97ec4887f0fe3964d1ab9f29582711f4caa5578b49356b505cf10a7dbee77203
trackside-maintenance/88,trackside-maintenance,train,426494,13532,8459,217515,434953,440026,0.9509660300790439,0.9692472717521238,0.980551921701885,,,0.5991011932434527,0.0,,,,,,,,,,0.9509660300790439,,0.6555443208628244,,,0.9508558866217024,0.8767918484483933,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,cb18ffccc165ac41b9962a71f9ab3d770e20abaaf95b1443a7bf385c34e00ef5
trackside-maintenance/89,trackside-maintenance,train,387784,28149,13412,1069912,401196,415933,0.903199059031781,0.9323232347517508,0.9665699558320622,,,0.9441620353685755,0.35276229092752154,,,,,,,0.9783617414563921,,,0.903199059031781,,0.940032057703867,,0.8743739675380864,0.921679024936084,0.8144322351981766,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c71267b0a8894ad53d49ddadeece9fc0c6a5efdff2211a7c243b7419cf550d81
trackside-maintenance/9,trackside-maintenance,train,737933,28546,46254,1276227,784187,766479,0.9079648543863729,0.9627569705106076,0.9410166197603378,,,0.9598685560459013,,,,,,,,,,,0.9079648543863729,,,,,0.9657488641704528,0.8308867589634363,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e545faa8bb14398977d0c2c940d2a193e6ebee0ac6b8fcae2aa004bca683ed29
trackside-maintenance/90,trackside-maintenance,train,131233,2966,2870,285332,134103,134199,0.9574229037929802,0.9778984940275263,0.9785985399282641,,,0.0,,,,,,,,,,,0.9574229037929802,,0.994443143349869,,,0.9643037415609818,0.9502892283820324,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8a923fff7382ae2c5be23006bd65acbac3eb74ce23447cd951ab08c1cdc22c7d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10266,721,3781,2058832,14047,10987,0.6951516793066089,0.934376990989351,0.7308322061650174,,,0.9481713088376404,0.0,,,0.7952167414050823,0.6442953020134228,0.0,0.9120419507456511,0.5712783851976451,0.8715486638854855,0.8299394606494221,0.6951516793066089,0.8912788979564001,0.8193429990134024,0.9732118732388929,0.40421792618629176,0.7367836257309942,0.9087781712003491,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,499f0869699018c8e2cedf2d34f702b7a559f809723acda228ae83815bd09d65
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17942,3603,182,2046548,18124,21545,0.825792792378147,0.8327686238106289,0.9899580666519532,,,0.9556876495188006,,,,,,0.9078416298289448,0.8764816336110786,,0.787521815008726,,0.825792792378147,,0.978072403380891,0.9940729355141465,,0.8825445028270034,0.9390563824037333,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,3f65151451b530b0cef9b3496872233c9485015742e2c1bd9139796047d3ffa4
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,86497,34059,1203,1946302,87700,120556,0.710395124795703,0.7174839908424301,0.9862827822120867,,,0.8340641481663191,,,,,,0.8730135481508605,0.8609543459352307,,0.7533134216912452,,0.710395124795703,0.8962006142971347,0.9825043655534853,0.9820628787902566,,0.87755622325412,0.911331697948162,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8aa1b1eadeb4bf79584a1fb9dc9de3755c0e883123ee5baff9d2364609c0e97f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,23664,4751,707,2039104,24371,28415,0.8125815534647346,0.832799577687841,0.970990111197735,,,0.9497215875665248,,,,,,,0.8607207282795654,,0.7536941427808439,,0.8125815534647346,0.7792286668691163,0.9772310459242614,0.9758810171514489,,0.880396516583287,0.9541592317246989,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,85a9031ebbdce07994a9e323e48a359e7fb45945dc2c9353d255424eedce4d21
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6680,4496,256,2056799,6936,11176,0.5843247025892232,0.5977093772369363,0.9630911188004614,,,0.9498479190412917,0.0,,,0.1834319526627219,0.8587599691278621,0.8965680058279146,0.866430942415933,,0.6045486354093772,,0.5843247025892232,0.944455160175689,0.9744820333041192,0.9934376073368064,,0.9141776123535021,0.9750907263217079,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b490cbc82fc0e4afb1ba09560cb751f6dd10ffd2f05e4d4797c56bea3404174c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27789,7995,81,2032465,27870,35784,0.7748222501045587,0.7765761234071094,0.9970936490850377,,0.8941555197868679,0.9120280858858247,0.4430851063829787,,,0.9253393665158371,,0.0,0.9000868526761481,,0.8171866447728516,0.0,0.7748222501045587,0.0,0.9669066498698047,0.9866245410763439,,0.8455621301775148,0.8974902696964931,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f975009990f5bb47bf7f0f1c7195e755c43e9d7a49cab32eeb1fc0f7aac483e7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21965,7413,1546,2023062,23511,29378,0.7102897425947484,0.7476683232350738,0.934243545574412,,,0.950979238573371,,,,,,0.7626925270964061,0.7185773985212893,,0.73918680023571,,0.7102897425947484,,0.9738692059638396,0.9905960075444835,,0.8659722091645826,0.9373637440529705,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,80c93dc5f906d1524c81d9eeeb4b40ac5514e6f699a9993aa0226cc7f361175f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23942,4274,182,2032781,24124,28216,0.8430875413761533,0.8485256592004536,0.992455645829879,,,0.9736796702770056,,,,,,0.7997762863534675,,,0.8579822809987625,,0.8430875413761533,0.9015954647298536,0.9702210007682558,0.9690351314131677,,0.9105614951306433,0.9687620781228571,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8cd64f545a6f8ecb3d2da6b424d72fdafc0bc5942bcc31928955a77178368e88
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28820,6472,447,2032268,29267,35292,0.8064019698368728,0.8166156636064831,0.9847268254347901,,,0.9514977088403616,,,,,0.7801142857142858,0.8688168303920716,0.8790931548609773,,0.5874580950502859,0.0,0.8064019698368728,,0.9832676055139007,0.9933155322686281,,0.9039763767354132,0.9546420257904007,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,32e7a7b3fe035a91b72cb2e9256abc38073d90ef8cb03a2d3870ad1dbea62d74
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8445,1760,1224,2056607,9669,10205,0.7389097908828419,0.8275355218030377,0.873409866583928,,,0.965976933514247,,,,,,,0.7463580123727799,,0.7853262360752895,0.8331678252234359,0.7389097908828419,0.8873691487260518,0.9721620415228681,0.9742426921037056,,0.8771050873677179,0.9507556599335769,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7435edbe5bea39a153b1d9f8a95d5b78c20beba6d621b7853485578d87421f23
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,41872,6787,1001,2018297,42873,48659,0.8431735803463553,0.8605191228755215,0.976651972103655,,,0.9509359384964714,,,,,,,,,0.7343515272909364,,0.8431735803463553,,0.9842963459726247,0.9735618378911062,,0.8429055991610271,0.9443821214038337,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,eae980d86d304066a8ed6a81a390f45abcd1cc33d1d854a056b182018628cc22
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4405,182,1646,2055098,6051,4587,0.7067222846141505,0.960322650970133,0.7279788464716576,,,0.9626915663783377,,,,,,0.7888520971302428,0.873248209280598,,0.74105085266554,,0.7067222846141505,,0.9862291892324105,0.9721186650185414,,0.8297546803280098,0.9410817938065352,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c3da2f7419d1feba25eb513c86cdf9db1631106adb40eebbcca86694decc6440
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21230,17873,185,2027449,21415,39103,0.5403685603746691,0.5429250952612331,0.9913611954237684,,,0.8808131311470018,,,,,,0.8126270440824004,0.0,,0.9140674016312629,,0.5403685603746691,0.9702780265779516,0.983627815817152,0.9937766420580049,,0.9172638646781587,0.9679443341544223,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,08e27ab272ce94b990da69b6e86f09789aabf499ba5fb996dea56966f46a4999
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15879,6114,537,1981260,16416,21993,0.7047936085219707,0.7220024553266948,0.9672880116959064,,,0.9625532597100699,,,,,,,,,0.6613080014614542,,0.7047936085219707,,0.9890865509267833,0.9967341276339666,,0.9263699190986211,0.9602841204236963,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6ad98c0f6975e91d956e87fc86ba8e037dc028f21840ff78fccdba93cf8d29ad
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4615,3626,349,2052033,4964,8241,0.5372526193247963,0.5600048537798811,0.9296937953263498,,,0.9691475177475346,,,,,0.0,0.5634944164443126,0.8883823032759203,,0.6524135309768149,,0.5372526193247963,0.8040759610930986,0.9782142288287977,0.9856802608775505,,0.9199312331863548,0.9551905539577703,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3c41ad983bd83af89131c05ca3c232dab08544a2dbb518608d655b2d2df08635
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9140,2067,732,2048421,9872,11207,0.7655582544601726,0.8155617025073615,0.9258508914100486,,,0.9723480183167535,,,,0.362962962962963,,0.8409244549602839,,,0.7713711702661978,,0.7655582544601726,,0.9801778715706964,0.985492233987249,,0.9203347995316604,0.9512970216539798,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,0c25b5a330f1caa1781057e70124529542c9a3316e49a6c76b69266fd9d440d0
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23083,9732,454,2034903,23537,32815,0.6938290901439779,0.7034283102239829,0.9807112206313464,,,0.9488037508040972,,,,0.0,,0.7419445157376514,0.8321922796795339,,0.7760089372992599,,0.6938290901439779,,0.9647912306218738,0.9937851134740517,,0.9054767010449641,0.9198481166692332,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,75c6783bf9ccfbcd15b2960a3a8e9a8a084e74faa3e7b258b56de726c6296f67
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4833,739,251,2062355,5084,5572,0.8299845440494591,0.8673725771715721,0.9506294256490952,,,0.9814127061018713,,,,0.9022503516174403,0.6749418153607447,0.7344490372013308,0.7167340023458881,,0.7005694760820046,,0.8299845440494591,,0.9202756175542636,0.9714333351358172,,0.9106972950931086,0.9551917277035761,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b4090b4df5d9463d590bb81f89c62a1f4c01b28994f9d016cbdb2c132527ece4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,26195,2648,3164,2036102,29359,28843,0.8184147217796107,0.9081926290607774,0.8922306618072823,,,0.9763477335461771,,,,,0.7633496846531185,0.7963206307490145,0.916630793514134,,0.6240926640926641,,0.8184147217796107,0.0,0.9701220535986754,0.991859600102855,,0.9229556015330869,0.9408656800200262,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d1a940f4419feec42eda3d0dedb5dcffce4ca0786bce6d621c54d97034265f1f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22403,6450,565,2038884,22968,28853,0.7615405534026787,0.7764530551415797,0.9754005572971091,,,0.9596907399878024,,,,,,0.836547114024939,,,0.786733983286908,,0.7615405534026787,,0.977544573852403,0.9919319036090377,,0.9234485685371985,0.9367529560954254,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8970e3829fa2bfab7fecd99e2879f6cda63dfce9963b0ef2a9fc21d9b96ee3fc
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26488,4302,1210,2036119,27698,30790,0.82775,0.8602793114647613,0.9563145353455124,,,0.9636208098346113,,,,,0.9132002450161488,0.8048880170017982,0.8719511127453555,,0.7663402171598893,,0.82775,,0.9542512007924204,0.9947892848463309,,0.9193510719456943,0.9362113128238017,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,156df1d06137785b5f2ed9039e001f325482693483ae8628ba3d426b241c290d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25546,3952,1724,2033923,27270,29498,0.818205111780155,0.8660248152417113,0.9367803447011368,,,0.9680874558303887,,,,,0.9572178716687914,0.7700709994538504,0.8323793949304987,,0.8618075465163264,,0.818205111780155,0.7947939262472885,0.9691342134274986,0.9909494234954587,,0.9260973991088076,0.9530654876280854,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c546711aedaecb411ec745d6436e9811848165f6c7e4a7e90b2577b680373f93
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,57241,11730,2894,1996100,60135,68971,0.7965073401516732,0.8299285206826057,0.9518749480335911,,,0.9155057974399349,,,,,0.9527314405656209,0.8147695045320581,0.6874462068117546,,0.7895811421147064,,0.7965073401516732,,0.978319496215972,0.9950095230165587,,0.9194454672066852,0.9572775030902348,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,995694f294249762f5758ea587403c6abef7272040568f315733142a364d7f02
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36610,4239,483,2026845,37093,40849,0.8857543791735217,0.8962275698303508,0.98697867522174,,,0.9676343851419532,,,,,0.9376902008520999,0.6817968676732626,0.896465629795909,,0.724812030075188,,0.8857543791735217,0.8766374868069783,0.9731354064149271,0.9956254147910655,,0.9246197165374148,0.9638761023700702,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,382c9758c92246978ec8c088c980e929001b331b922ded85f01d52cc3eaf6efa
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,25391,5891,2026,2034742,27417,31282,0.7623093551098835,0.8116808388210472,0.9261042418937155,,,0.9507433867541997,,,,,0.9539891580196117,0.7361848500710386,0.8822201463490581,,0.8112577058247393,,0.7623093551098835,0.8442285041224971,0.9709530287268945,0.99572418401521,,0.9175193605573353,0.959175093570254,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7d52f45496df9732e97dbcf4e9c3ee9f6b7be5f9c0132d8fe30044352e5de1fb
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21574,8388,271,2037787,21845,29962,0.7135911090530215,0.7200453908283826,0.9875944151979859,,,0.9498582770075287,,,,,,0.7650145772594752,,,0.8237341221506873,,0.7135911090530215,,0.9764765591014043,0.9919531445200547,,0.8991779020059191,0.928580266871031,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,410f75883461f1840c052962a151235d2e26eaad683fc90f168058f60b295f9a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5659,2878,0,2056685,5659,8537,0.6628792315801804,0.6628792315801804,1.0,,,0.9801361923235995,,,,,0.8881256504872741,0.9594307561597282,0.9713974180567353,,0.0,,0.6628792315801804,0.8801769199839163,0.9489074816424092,0.990873221120454,,0.9161006987526938,0.926611031861097,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ecbb9149e07154a46c461bc8383ea95628c3d10fc4c94555bee916a95a68529d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23489,1884,1695,2040999,25184,25373,0.8677774493867297,0.9257478421944587,0.9326953621346887,,,0.9708160352880124,,,,,0.8930251868253529,,0.836363050344872,,0.6761823882937026,,0.8677774493867297,,0.972587634228764,0.9930622934160706,,0.930444401067083,0.9478181653297278,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c6dfda994fad95d29b86e4fe0787566aacfb913f2f210cc4a151e118be198cc8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5555,3521,207,2058744,5762,9076,0.5984056878164387,0.6120537681798149,0.9640749739673724,,,0.9812031191538138,,,,,0.9190910188314824,,0.9383611046589811,,0.682395031726745,,0.5984056878164387,,0.9760616474018536,0.9934885089716933,,0.9420143744512016,0.9604754913262066,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c19ac69cb4d609ada156be2f54a2033f254a641de4c8de1ebb1aafece90d155d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8337,958,903,2058007,9240,9295,0.8175132378897824,0.8969338353953739,0.9022727272727272,,,0.9730949646966847,,,,,0.9446489080562266,0.6549264378065092,0.9310613560250226,,0.6763822115384616,,0.8175132378897824,,0.9752181734235882,0.9935581900536143,,0.9251337765526187,0.9575219696879691,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,72a29553bf4bd77f5f06351b479939f0eb842f82a3042c0870fbdb12004a0e5f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,50417,9073,803,2013306,51220,59490,0.8361998905345562,0.847486972600437,0.9843225302616165,,,0.9241342961049913,0.6802760685182105,,,,,0.7839810426540285,0.8929090615409465,,0.778221907033718,,0.8361998905345562,0.9316156348427738,0.9792579805170724,0.990207281278051,,0.8933098591549296,0.9530977982590886,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f55f0e333b98f85575c6e559761e2579c297f8d37909274ba26505ac58a7003a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38256,7337,409,2027598,38665,45593,0.8316160166949264,0.839076173974075,0.9894219578430105,,,0.9407917448055159,0.6907331975560081,,,,,,0.6280276816608996,,0.6981839484475688,,0.8316160166949264,,0.9900578852397371,0.9855940369513371,,0.9260697076501336,0.9632322593675633,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7f217f3ee608a16b74823a6ae273a4f78b8612d855941acd44ebeb25fbe93c71
trackside-maintenance/20,trackside-maintenance,train,808103,1220,1177,1278055,809280,809323,0.9970425663170882,0.9984925672444747,0.9985456207987347,0.9626031452983755,,,0.5151074210391167,,,,,,,,,,0.9970425663170882,0.0,0.9801586397100722,,,0.9845839823816942,0.9855206344291342,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,cf42e1b480db962ac2e2986fe491334c0e15fe7017bebb5d7b094942ffa476ff
trackside-maintenance/76,trackside-maintenance,train,825902,17033,3039,1242972,828941,842935,0.9762735024953486,0.9797932224904649,0.9963338765967662,,,0.7436883464303629,0.5370751802265705,,0.9083226498521755,,,,,,,,0.9762735024953486,,0.9850051439697697,,,0.9654883760357725,0.9708388884739638,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7855d55042c6293c5475507c075b51af8a6342789f1a9424a4d9df61acdc86c6
trackside-maintenance/77,trackside-maintenance,train,1009453,13673,4705,1060925,1014158,1023126,0.9821196286159884,0.9866360546012906,0.9953606834438027,,,0.8480655182151935,0.7201166180758017,,,,,,,,,,0.9821196286159884,,0.9767969460442558,,,0.9704636865332777,0.9743332917963383,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5eb467fe1d29341495ac109ce7b438f479d1c7c97d006fd8e7594b6fc6550103
trackside-maintenance/80,trackside-maintenance,train,889547,15630,4275,1179077,893822,905177,0.9781131934395658,0.9827326589164329,0.9952171685190117,,,0.8114934734700797,0.5952,,0.8423615337796714,,,,,,,,0.9781131934395658,,0.9834647051647132,,,0.953000300724051,0.9748705345387518,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,155969ca3557847aac83c9dab894880b1df6affe6a3f14ab25b5f95780683c7b
