key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014179,17477,10126,1046300,1024305,1031656,0.973504053631182,0.9830592755724776,0.9901142726043513,,,0.7237479806138933,0.6508563899868248,,0.8506819813352476,,,0.0,0.0,,,,0.973504053631182,,0.9681037352830539,,,0.9556422657311197,0.9596428186126026,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4122b3939ebbc51470269e6ddde346fdb7b39d188161b014424f8b5fa6216fc7
trackside-maintenance/74,trackside-maintenance,train,1050601,13111,5800,1019448,1056401,1063712,0.9823181039576928,0.9876742952979753,0.9945096606307643,,,,,,,,,,,,,,0.9823181039576928,,0.9770002737447769,,,0.9591221637187849,0.9756835712347037,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,8d736bec096fd7b2a5d747345a704940bd39dbaf0bc4313711b4d18990fde3f4
trackside-maintenance/75,trackside-maintenance,train,1339410,13532,14533,721485,1353943,1352942,0.9794767728843307,0.989998093044639,0.9892661655623612,,,,0.0,,,,,,,,,,0.9794767728843307,,0.10325047801147227,,,0.956821771352205,0.9663411227094919,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,734a10336a3c131a8f02045495d22dc14a69bc8fd410da266bd6de56514e2215
trackside-maintenance/79,trackside-maintenance,train,1293718,2397,18884,773961,1312602,1296115,0.9838167177313443,0.9981506270662711,0.9856133085276421,,,,,,,,,,,,,,0.9838167177313443,,,,,0.9655795162048566,0.9760750793850438,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b0e9dbe79c367722ad99f4315895cdfbe43d3a98a61b5c0b4416b1ef285cff5a
trackside-maintenance/84,trackside-maintenance,train,1517571,3112,41224,287110,1558795,1520683,0.9716141870162565,0.9979535511345888,0.9735539310813802,,,,,,0.0,,,,,,,,0.9716141870162565,,0.8136775994417307,,,0.9642809764991207,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,67fc44b80c481780eb50a99d0532c51477c648540b07c1474cf01d448fee5b47
trackside-maintenance/85,trackside-maintenance,train,1711840,12692,25066,339362,1736906,1724532,0.9784190425457734,0.9926403221279745,0.985568591506967,,,0.0,,,,,,,,,,,0.9784190425457734,,,,,0.9488012100356488,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,29b1e030b5b2d108c94f07f354f5209743f8923956e3d5abfc3d1df89f1e8416
trackside-maintenance/87,trackside-maintenance,train,1125986,51808,11752,309975,1137738,1177794,0.9465678502554756,0.9560126813347665,0.9896707326291291,,,0.8640334845585442,,,,,,,,,,,0.9465678502554756,,,,,0.857258629752935,0.7184356256008232,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d89d21843253a985c8d5899d224392795ace6e2d629b8ee0572da17ced7bb126
trackside-maintenance/88,trackside-maintenance,train,403410,10894,31543,220153,434953,414304,0.9048171233629474,0.9737052985247547,0.927479520775808,,,0.600918157353174,,,,,,,,,,,0.9048171233629474,,0.9548479087452472,,,0.9434515587479014,0.7770055871483145,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ee10c9f9e1a5c38d813d61db50668830aa4ddec25060ac6a86b65449f6f966e4
trackside-maintenance/89,trackside-maintenance,train,354476,19575,46720,1078486,401196,374051,0.8424439897236264,0.9476675640487527,0.8835481909091816,,,0.9166955364725288,0.07520497596833475,,,,0.0,,,0.9854262863411304,,,0.8424439897236264,,0.896514695956311,,0.3338373576525067,0.7866928544933811,0.7574468085106383,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6858071f012dbe122f33e0e59404fbe89c669949ad9a5cbd88e894d6cdbc227e
trackside-maintenance/9,trackside-maintenance,train,745673,136907,38514,1167866,784187,882580,0.8095514681454878,0.8448786512270843,0.9508867145208987,,,0.8270812971197041,,,,,,,,,,,0.8095514681454878,,,,,0.9612870300614839,0.7777396301081486,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,02b9e8ee73b4fb165fbc7086705fe5e04c7109acff7025109f6dc30e60fc234e
trackside-maintenance/90,trackside-maintenance,train,130482,2332,3621,285966,134103,132814,0.9563675010078059,0.9824416100712274,0.9729983669269144,,,0.0,,,,,0.0,,,,,,0.9563675010078059,,0.9914144848690921,,,0.9620839636913767,0.9471713904408604,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,f7ebf1ffd3a23d135e09747117eeebe7ffc32c207c490c8d6f5f49885dfe4692
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4811,19,9236,2059534,14047,4830,0.3420304279823688,0.9960662525879918,0.34249305901616006,,,0.9154840992177365,0.0,,,0.0,0.587135749822317,,0.8578271983856814,0.0,0.8058980578288866,0.6132914704343275,0.3420304279823688,0.8344177724072224,0.7037502714288716,0.9582598081899175,0.0,0.623743572517506,0.7979268680800219,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f45e070c63c35ee70915c418d4820c623c27acccd02577ccf4b6b5969bc11492
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11337,398,6787,2049753,18124,11735,0.612082928409459,0.9660843630166169,0.6255241668505849,,,0.89905321523225,0.0,,,,,0.7960535861101707,0.8559704080453127,,0.5898068228524456,,0.612082928409459,0.0,0.9605291608293955,0.9898035664742039,,0.7926274076122016,0.9078048470199097,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,852b6d752e556fce1f431b1d82397e327287b6bcf44e3c08702e35ad3c23ce1e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,35170,929,52530,1979432,87700,36099,0.39682271039953065,0.9742652151029114,0.40102622576966934,,,0.7832019769815638,0.0,,,,,0.6955035048726278,0.6762651020959586,,0.6121743036837376,,0.39682271039953065,0.8540839731351894,0.9731489412204141,0.968496702924567,,0.8240838910608972,0.883184011026878,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,206d1b08359330f60e18e92de71f7da24e0e8a85e4072408f6d9fb483864793a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13779,3005,10592,2040850,24371,16784,0.5033240794856809,0.8209604385128694,0.5653850888350909,,,0.9029823765669474,,,,,,,0.8165639695151613,,0.596068590547888,,0.5033240794856809,0.6989997673877646,0.9555041815657054,0.9643050986921528,,0.8212748301436648,0.892025590165456,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,bbedd94d15c3c0baa351784bd6e887231da21eca09f75e9060cd60bc6e70426c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4954,2264,1982,2059031,6936,7218,0.5384782608695652,0.686339706289831,0.7142445213379469,,,0.931234977539684,0.0023148148148148147,,,0.0,0.6322730018119589,0.8628588387653788,0.6398345439297238,,0.4455234801117467,,0.5384782608695652,0.9187488268871935,0.9298660654193027,0.9864129452723133,,0.8141633984971409,0.9558220534054533,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,234d56398aa65b964ee19d73c58b66596c63254cdd6bd25eb0d7ff4376e9b1aa
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23897,1500,3973,2038960,27870,25397,0.8136533878106912,0.9409379060518959,0.8574452816648727,,0.8210202286719437,0.7810206672220239,0.4069685178634595,,,0.82,0.0,0.0,0.7846012832263978,,0.5759968490941145,0.0,0.8136533878106912,0.0,0.9289874547689273,0.9799889747490587,,0.7574207035439879,0.7368221574344024,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,4ad58b60a1e5d295ec05183230331a3e22c874ae6f583a3aa9b4369957ceecc8
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,8633,1115,14878,2029360,23511,9748,0.35056444408348897,0.8856175625769389,0.3671898260388754,,,0.9056331306670633,0.0,,,,,0.7740866181451322,0.42778209292472813,,0.542142412289807,,0.35056444408348897,0.0,0.935106259312881,0.9849288203929201,,0.7931704508653881,0.9142183119883838,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,bad7138ad991b920f119190bd57a21ad3b4deff2b58226a77a7d45229d6b46a5
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17220,2169,6904,2034886,24124,19389,0.6549271669265584,0.8881324462323998,0.7138119714806831,,,0.953254057325885,,,,,,0.49393939393939396,,,0.7702136182497531,,0.6549271669265584,0.7262225879699478,0.9280960104551979,0.9430893835443579,,0.8568409764713304,0.891344495489858,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d7f9315c4fcd403959f6ce0a0d46789959d0b02f6d3fef25cb6f143c4c89c8e0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20507,165,8760,2038575,29267,20672,0.696758630062517,0.9920181888544891,0.7006867803327981,,,0.9509172037679723,0.0,,,,0.7027087530781285,0.8357290411430539,0.8183014794924446,,0.2784676910124184,0.0,0.696758630062517,0.0,0.948941596739979,0.9888963052018287,,0.8830556906614786,0.8567855817979473,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2518c171862c41480c43b891cdbde8b7785af289c3be1156534169dc37483320
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2446,2858,7223,2055509,9669,5304,0.19525824219685478,0.4611613876319759,0.2529734202089151,,,0.8932415634889187,,,,,,,0.28910171730515194,,0.5222714378141642,0.27423167848699764,0.19525824219685478,0.44982896237172176,0.9504238190109876,0.9625482859666481,,0.7760906860780196,0.9402243820031754,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,11a665550f2c66dbc93f3ca3c876aa243728a952f5db58832fcf567755b4f677
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,24350,6470,18523,2018614,42873,30820,0.49348438481648865,0.7900713822193381,0.5679565227532479,,,0.8477545414496359,,,,,,0.0,,,0.4830215655903729,,0.49348438481648865,,0.9592837501636768,0.9683749484808779,,0.8295590929189565,0.8857500872378898,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f349a95a9d31e76e73e759c116301d58f399e42658e91714052c5b4d5e228ae6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3114,226,2937,2055054,6051,3340,0.49609686155806915,0.9323353293413174,0.5146256817055033,,,0.9075168967875816,,,,0.0,,0.8639696895624541,0.8674148606811145,,0.5487719787887245,,0.49609686155806915,,0.9799841912416524,0.9584027524473319,,0.7356517995787403,0.9050861420537984,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d4083a03ff541406f1aa9c252cf375769944507cddb2a87a6f17340824303d0a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19510,8707,1905,2036615,21415,28217,0.64769935595246,0.6914271538434277,0.9110436609852907,,,0.9222512273046053,0.0,,,,,0.7049302853019253,0.0,,0.8450864854590382,,0.64769935595246,0.9536335099321315,0.9679328655176309,0.9886852974225806,,0.891576860349845,0.9530280786678834,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6b1fb5598efadd07e92b8ba56dff88eb1b93997b0f59093a452a15b973e23817
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14766,7351,1650,1980023,16416,22117,0.6212816089535911,0.6676312338924809,0.8994883040935673,,,0.9397930674526419,,,,,0.0,0.0,,,0.3566559024040187,,0.6212816089535911,,0.9610269075475151,0.9944397858307563,,0.8959402186036136,0.9433199137956838,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4798cc0763164311ffcba3d06c34a755199006b714646bb03835a55f845abf72
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4769,6702,195,2048957,4964,11471,0.40879478827361565,0.4157440502135821,0.9607171635777598,,,0.9468766492347551,,,,,,0.10555677094727631,0.8946325350949629,,0.43555150410209664,,0.40879478827361565,0.7651888341543513,0.9697130163361389,0.980800648026809,,0.8721424610265573,0.9278935792110936,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,075a35108f8ba8be9370c23782cedfe3cb888c98d31d3bec41a0548c83401b8c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9133,2632,739,2047856,9872,11765,0.730406269993602,0.7762855928601785,0.9251418152350082,,,0.9626604877307605,0.0,,,0.0,,0.7555718728403593,0.0,,0.59688995215311,,0.730406269993602,,0.9454440383445468,0.9786381919504168,,0.9009942196531792,0.8430845202347172,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1576866490a318aef3f1080a314c4b71e4bef815dd89cdac3ebfa3897d71febe
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22363,13005,1174,2031630,23537,35368,0.6119807344972907,0.6322947296991631,0.9501210859497812,,,0.9245388242729937,,,,0.0,,0.03974392474523125,0.7659087659087659,,0.706066163983425,,0.6119807344972907,0.0,0.9270081165492984,0.9881945015140117,,0.8881687191504213,0.8925673447737015,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,81ad0809f0b527f39d8edd8dde1dd9aa9d4904c16f8f81e8eb7a5dd88f63da92
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4663,1966,421,2061128,5084,6629,0.6614184397163121,0.7034243475637351,0.9171911880409127,,,0.9720030131286319,,,,0.0,0.5911861696812232,0.6050586873863448,0.6367754111620383,,0.47719884017221686,,0.6614184397163121,,0.5765866186555111,0.7273958144836905,,0.8748461488631211,0.8975619653551979,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4b91fe3696af6dfc26f63ca4cc81f89550c1460e677c766969cdd7a4fb371a8d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17569,453,11790,2038297,29359,18022,0.589326445726553,0.9748640550438353,0.5984195646990701,,,0.9638063799146451,,,,,0.7694120644627046,0.7514295049828459,0.9272752782714433,,0.4996347699050402,,0.589326445726553,0.0,0.9457398026700479,0.9904680937700759,,0.902854232052188,0.8724379177778547,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0569089457ecbed9767cef424e4f5a9f8ece90273c33e2d3cf83d26caa6e8b50
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21434,5010,1534,2040324,22968,26444,0.7661019372364001,0.8105430343367115,0.9332114245907349,,,0.9507024988213107,0.0,,,,,0.830547903275176,,,0.5472755050076388,,0.7661019372364001,,0.9704028139479826,0.9850985192683444,,0.8877888320944257,0.930387779950559,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0ed15d9c7458e666ea6084503b1e5efd99be1dbaa3eb5ec2d95707fde43610cd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23418,5202,4280,2035219,27698,28620,0.7117933130699088,0.8182389937106919,0.8454762076684237,,,0.9434824585600722,0.0,,,,0.9266800415475022,0.7569705513784462,0.7912346191068713,,0.49545292439372324,,0.7117933130699088,0.0,0.9500495187420052,0.990909007919896,,0.8936134581715764,0.9380765988892353,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b83f242073101fe4d964cd2c73751a1ed683f75e7ae5f407d46aad57ed7cfe4f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23421,3083,3849,2034792,27270,26504,0.7716205976345007,0.8836779354059765,0.8588558855885589,,,0.9605562611616497,,,,,0.9395837170749678,0.7464204545454546,0.5539451750324134,,0.7885937074984133,,0.7716205976345007,0.40703640361592963,0.9541212923368364,0.9847907156220441,,0.89804745235317,0.9349125983960974,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2698e5b3e51569d4dc05edac6acd2867c7b020b7425c265dbf4978d3dd2112cd
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43781,1779,16354,2006051,60135,45560,0.7071260135026004,0.9609525899912204,0.7280452315623182,,0.0,0.9215700313605315,0.0,,,,0.9412107597816196,0.8472833194626085,0.42672484768648117,,0.6138707173744318,,0.7071260135026004,0.0,0.9445742489582256,0.9910969475248657,,0.8650728095937347,0.8842325964064863,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3c364ea99b4edc92bc49cfa56e3c6fe6795a0b4f4c35948653803d978c6e3000
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32131,4570,4962,2026514,37093,36701,0.7712118666442647,0.875480232146263,0.8662281292966328,,,0.9379868385710448,0.0,,,,0.8984434462071127,0.5995657568238213,0.8660444327593007,,0.3951612903225806,,0.7712118666442647,0.7737080925798975,0.9510512225031588,0.9933626549380248,,0.8818691876104834,0.9104407980023174,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7c401f9a5ef4bf37d7cf37f8e97d32d6d7b83b5ce1bad5c2023034b6dc17f746
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20663,3321,6754,2037312,27417,23984,0.6722298132604594,0.8615326884589727,0.7536564904985957,,,0.9395075520882644,,,,,0.9292763905944422,0.7391085790884718,0.6242635093429101,,0.6685496183206107,,0.6722298132604594,0.7589170605930382,0.9516315095583389,0.9920906033561995,,0.8708305787607429,0.9460623695131303,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,025d5017dfbc5b0c2012e254bbb13bedf51685586d31a3fa49e7ed0539ba1d0f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20909,4158,936,2042017,21845,25067,0.8040995269776564,0.8341245462161407,0.9571526665140765,,,0.9546129143690587,0.0,,,,,0.7969126592448066,,,0.6849527225301598,,0.8040995269776564,,0.9456162381281743,0.9855399414764066,,0.8709069340396834,0.8528053443313142,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5dda57059bfadd944e46f3d3c4c5c1a219abd667354920201f1bb4b7e736a73e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5422,2100,237,2057463,5659,7522,0.69880139193195,0.7208189311353363,0.9581198091535607,,,0.9645810229212037,,,,,0.9031997740386555,0.9363085117587758,0.8766588986991389,,0.0,,0.69880139193195,0.22089242476651677,0.8816431110009092,0.9862015622878129,,0.8808216168717048,0.817306985232674,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fc6324526722e31a1066a3ba0c10a78ca19fa251408dbcc143cc3148a3d5e04f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20786,1118,4398,2041765,25184,21904,0.7902821078245,0.9489590942293645,0.8253653113087674,,,0.9453455082041645,,,,,0.8632093376352249,,0.8169666782257811,,0.5023193747219927,,0.7902821078245,,0.9350269130515027,0.9894497659626431,,0.8596140635733467,0.8450103868980151,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d1c87b9fceed6a3e58a5fbcdcf42c203f1e3e205a6af320512fcd56c1fba0017
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4949,1944,813,2060321,5762,6893,0.6422268362315079,0.7179747569998549,0.8589031586254773,,,0.9666894230090162,,,,,0.9306908873392415,,0.8839652477371042,,0.510749637475569,,0.6422268362315079,,0.9478110290459607,0.9883604885327681,,0.8841312195887616,0.8968788437884379,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8c7f873d83d1f1a0b753757abd2671862730bc1998e784cbab023c07eb41279c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6027,126,3213,2058839,9240,6153,0.6434977578475336,0.9795221843003413,0.6522727272727272,,,0.952344515913058,0.0,,,,0.9467963859202855,0.0,0.8617492699462925,,0.4061944418452325,,0.6434977578475336,,0.9483138747067581,0.9853251471451462,,0.8636091265268495,0.903835864272379,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,07ded38c7257e54d9eda14c180f0242886d0e1a1af804fdc840b2614c6911223
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9956,72,41264,2022307,51220,10028,0.1941043437573111,0.992820103709613,0.19437719640765325,,,0.72791351898094,0.4432340942626508,,,,,0.19153479713081092,0.7136669998206094,,0.708152880034647,,0.1941043437573111,0.8883651749193492,0.9109118420399861,0.9873922795094596,,0.8692259783398498,0.918088657749056,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5be46a6f654845fa09389091e17048d9418de4db7b352038ab621cdc900e5d4a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36852,7082,1813,2027853,38665,43934,0.80556102039478,0.8388036600355078,0.9531100478468899,,,0.942461143010365,0.4372330327479829,,,0.0,,,0.3346693386773547,,0.42503625815808554,,0.80556102039478,,0.9852829420080992,0.9780588447480302,,0.8896973321372803,0.9406695885713285,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f5bd6dddf53ab6f0265e3881ad21c310e4eef1bf8faf9f3343658f7d57236b47
trackside-maintenance/20,trackside-maintenance,train,807128,1706,2152,1277569,809280,808834,0.9952428278663257,0.9978907909410336,0.9973408461842626,0.9647641333468986,,0.0,0.06666033615041307,,,,,,,,,,0.9952428278663257,,0.9628813411627796,,,0.9776285926801823,0.9812454307781074,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,9b74ee901aa87d190dd174ee977d473ecc0ff868a3e382b78c9675e37d6d426c
trackside-maintenance/76,trackside-maintenance,train,822453,9956,6488,1250049,828941,832409,0.9803980703232935,0.9880395334505033,0.9921731462190916,,,0.8115034168564921,0.25065410779696495,,0.9062767322497861,,,,,,,,0.9803980703232935,,0.972483052732354,,,0.9624833962619364,0.9690409857299287,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,de92e48509d5f88fc059fb5216cf1c53147756032dfc2427f06a896a9801199e
trackside-maintenance/77,trackside-maintenance,train,1001089,10494,13069,1064104,1014158,1011583,0.9770038998606356,0.9896261601865591,0.9871134478059632,,,0.8691539674198634,0.6630581867388363,,,,,,,,,,0.9770038998606356,,0.9633767989775696,,,0.9534884680277048,0.9681276410884246,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0ee2f9be16bd4432266a73463b6efe4a3c3fb3940e7a6183f30661bf38ee9b2b
