key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1011789,56993,12516,1006784,1024305,1068782,0.9357170733692285,0.9466748130114466,0.9877809832032451,,,0.5893226473629782,0.009271523178807948,,0.5898531667762437,,,,,,,,0.9357170733692285,,0.9526035995644655,,,0.8667262892299185,0.9195604366662716,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4a6dd9aa377dffefe56f7c650b0549efda9752916070f8557bcd0c2d75fe0c7b
trackside-maintenance/74,trackside-maintenance,train,1044249,43908,12152,988651,1056401,1088157,0.949050675764717,0.9596492050319945,0.988496792411215,,,,0.0,,,,,,,,,,0.949050675764717,,0.9739083636062553,,,0.8773562266777054,0.9413446869725112,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,2168ac6b99b6fef45c10ac5b941aeddd1496072c2b7a9af764b61415ae6c63ce
trackside-maintenance/75,trackside-maintenance,train,1341302,36396,12641,698621,1353943,1377698,0.9647301845089579,0.9735820187007602,0.9906635656006199,,,,0.0,,,,,,,,,,0.9647301845089579,,0.5597609561752988,,,0.9235274868127546,0.9438412235592208,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,82edf0ec17077937158e9f8ea2e5e24aa1d3cab700135074c63177779b02b0ad
trackside-maintenance/79,trackside-maintenance,train,1289133,17619,23469,758739,1312602,1306752,0.9691118994512942,0.9865169519541581,0.9821202466551171,,,,,,,,,,,,,,0.9691118994512942,,,,,0.9099025042134896,0.9631163735195182,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,96c73a0942698fa4beab0385246dafaec2d210de9147bf97a9475fe7851895b5
trackside-maintenance/84,trackside-maintenance,train,1491535,34539,67260,255683,1558795,1526074,0.9361094409583929,0.9773674146863127,0.9568512857688151,,,0.0,0.0,,,,,,,,0.0,,0.9361094409583929,,0.8040423958590092,,,0.8040422857799072,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,bea38796fafdbc2ac08609c0ac7a12d6c2a6e375b5b6158918bd735b0be6e186
trackside-maintenance/85,trackside-maintenance,train,1727289,48628,9617,303426,1736906,1775917,0.9673795066349898,0.9726180896967594,0.9944631430831605,,,,,,,,,,,,,,0.9673795066349898,,,,,0.8389558466119761,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f145634187b2f034b01771cfe4b9ee97d589fe71f1f7e675c95413a9c5eaa2f3
trackside-maintenance/87,trackside-maintenance,train,1124894,42114,12844,319669,1137738,1167008,0.9534195814390279,0.9639128437851325,0.9887109334486499,,,0.8030989457122588,,,,,,,,0.0,,,0.9534195814390279,,,,,0.7765739263740133,0.8121311251959381,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,62b12e9a144f9e276b7022bfa008cf09e67f51c8f4ce637dd3f62e227014f651
trackside-maintenance/88,trackside-maintenance,train,412655,82024,22298,149023,434953,494679,0.7982076572071871,0.8341874225507855,0.9487346908746462,,,0.29527665317139,0.0,,,,,,,,,,0.7982076572071871,,0.4201270151441133,,,0.8878674064303048,0.36235974020713213,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f566cde3994d64a5dbf8639fb3d60127880346bd5c4088fc46b122d53ed5dc60
trackside-maintenance/89,trackside-maintenance,train,311728,16390,89468,1081671,401196,328118,0.7465001221305312,0.9500484581766315,0.7769967796289096,,,0.764581385047005,0.060314918601547904,,,,0.0,,,0.9474069766778973,,,0.7465001221305312,,0.7023049506501645,,0.2576009281966089,0.7297278999489158,0.657382596447834,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,62acf08e64136e89509c8d838c7ab2388ed1d33f85013032406cbaba6efa568f
trackside-maintenance/9,trackside-maintenance,train,735517,383493,48670,921280,784187,1119010,0.6298960331597698,0.6572926068578475,0.9379357219642763,,,0.6391613895458799,,,,,,,,,,,0.6298960331597698,,,,,0.9070097589640231,0.14566171946226134,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ad9680bda7864ac148b89069a7ba737465656c877c83d40492cdf3a326998507
trackside-maintenance/90,trackside-maintenance,train,118894,9731,15209,278567,134103,128625,0.8266056704256295,0.9243459669582118,0.8865871755292574,,,0.0,,,,,,,,,,,0.8266056704256295,,0.9743525515245133,,,0.8528996532203901,0.7443089833812403,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0c8b1f01e5aafd158e0d992ec18acebe0bb8ada45c8f0513dbda8b5e620eb080
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.923908531998236,0.0,,,0.0,0.20802528022895303,0.0,0.7385198317516599,0.0,0.7330841145424926,0.2928743961352657,0.0,0.5856664690056015,0.6145768461906351,0.9575853125158927,0.0,0.5885449538126112,0.7856454474925438,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,04899d171a3bfed0be8e4067e2042c82fc7406dfb954f9b20cff82cdf150c21f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5424,14,12700,2050137,18124,5438,0.2990406880582203,0.9974255240897388,0.29927168395497683,,,0.8535939612438035,,,,,,0.7690886392009988,0.7479018273446956,,0.5698341105420075,,0.2990406880582203,,0.9521642410491948,0.9900556717104521,,0.8169794147834002,0.8344074524644404,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e561c13b778fdb5687a78bfc219d14bcbb30da7e78d3ca964b5cd341e7b3f068
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,51473,5930,36227,1974431,87700,57403,0.5497490120687814,0.8966952946710103,0.5869213226909921,,,0.8451756142935709,,,,,,0.5736807770368223,0.5891013573763995,,0.57421875,,0.5497490120687814,0.8351178949766488,0.9442446571094889,0.9752347245367259,,0.8002506739007262,0.7913878807991921,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,557d0f73ddb437b544cbe8d384439c99d688d811f60797c9c8e3c6ebe8de82f2
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,9744,844,14627,2043011,24371,10588,0.38643664485425344,0.9202871174914998,0.39981945755200854,,,0.8825956512714717,,,,,,,0.6744778787994066,,0.568054478062236,,0.38643664485425344,0.0,0.9481041476636485,0.9710556044643148,,0.7668538327588045,0.8447882360268015,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4f06a89c0ae69559b0e95f963f2eded5d018c6a334e5dc5fad253ffceeaeca86
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2030,752,4906,2060543,6936,2782,0.26404786680541104,0.7296908698777858,0.2926758938869666,,,0.9322689277767755,0.0,,,0.0,0.6494614631416982,0.7323125729192612,0.5811032374600528,,0.4102893497277788,,0.26404786680541104,0.8273778752512989,0.909583671798123,0.980839484193956,,0.8403882951416437,0.9348149849211951,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a6a2f926d19cfdc11bc8555bf1618a475f05877a18b970f59912db83cccd2a18
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,9256,515,18614,2039945,27870,9771,0.3260877223885855,0.947293009927336,0.332113383566559,,0.3629842180774749,0.793189114032756,0.4032935641068728,,,0.7900763358778626,0.0,0.0,0.6480013071518507,,0.5924597497330082,,0.3260877223885855,0.0,0.9140557756839252,0.9708789140521771,,0.7687286913941834,0.743959528321655,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7cf965380c7ac99af7f89145569e52b50b4279b3e98898babd30394c25c6bc0e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,10150,1203,13361,2029272,23511,11353,0.41069838957675814,0.8940368184620805,0.431712815277955,,,0.9149700082523494,,,,,0.0,0.14593245456672646,0.6370578365236448,,0.4979579639406315,,0.41069838957675814,,0.9622322388121993,0.9856257256284087,,0.8147078961490776,0.9306625166401569,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3dd6dc71a27eceff47b98e1dfa723ba06da42b84edf06ce310113957ac2164d7
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3433,0,20691,2037055,24124,3433,0.14230641684629414,1.0,0.14230641684629414,,,0.9123869217234699,,,,,,0.07893507706679122,,,0.7746356720433779,,0.14230641684629414,0.5731621356405401,0.8688189786955792,0.9454067363458494,,0.8374691036815403,0.7913786017626375,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7f5e88583171ce613cb18ce8074825983692b346048144106179320a949db1b9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,9878,82,19389,2038658,29267,9960,0.33657024089406795,0.9917670682730924,0.3375132401681074,,,0.893531531421673,,,,,0.0,0.5549832531171719,0.002855816942134009,,0.3941414141414141,0.0,0.33657024089406795,0.0,0.9369033746067137,0.9899805031433913,,0.8737288911961401,0.9175715965144041,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,dc5b7c55c2f11f3dd330a79f0ac604b4ad2874c4a3af1e3fd6cd5e95b9cc8e8e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,116,0,9553,2058367,9669,116,0.011997104147274796,1.0,0.011997104147274796,,,0.8995833200801552,,,,,,,0.1589895988112927,,0.4566606325204983,0.31796690307328607,0.011997104147274796,0.26498853602614764,0.9486199406087313,0.9648283896815245,,0.7779585947723383,0.9207262525105906,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,33e36548f6e321df0859c8b2279b0f13a9262e001bad694e59490bc0d9855deb
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,16653,3067,26220,2022017,42873,19720,0.36249455811928605,0.84447261663286,0.38842628227555803,,,0.8184669541279934,,,,,,0.0,,,0.4735372509201675,,0.36249455811928605,,0.9507857095806603,0.9746510121259534,,0.7885518466810509,0.8070937952410411,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e70565c076c5fcec1106b0906e23fa6f1dc87e008858acda56c0d3cd035bef1a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9229976880994346,0.0,,,,,0.002068680182043856,0.8069141926982405,,0.5530174844895657,,0.0,,0.9769775963838238,0.9617507480887618,0.0,0.7542047654007875,0.8949631203033588,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,17198b44502b71ba62cee0e31f8162dd06d009097f0eda802855f2f45c3b904b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14350,2417,7065,2042905,21415,16767,0.6021315877811346,0.8558477962664758,0.6700910576698575,,,0.9113479120336051,,,,,,0.3957274609448522,0.0,,0.8535392141874331,,0.6021315877811346,0.9237761141151257,0.9533093118231,0.9890862664044628,,0.8530689666353231,0.9334492314465898,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6dee6d858c1b978c29d28525945359b46ff855c083d3da7a356ddf4181def691
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12640,1959,3776,1985415,16416,14599,0.687891156462585,0.8658127268991027,0.7699805068226121,,,0.9482429036873175,,,,,0.0,,,,0.48890829694323146,,0.687891156462585,,0.9753401550746624,0.9937335026694323,,0.8573606201148121,0.940904204491161,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e83b8f3b26cecd25cf27c50ed2722b56bc843d6edc01c639db6bcc385092d07e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3819,2540,1145,2053119,4964,6359,0.5089285714285714,0.600566126749489,0.7693392425463336,,,0.9509324770188966,,,,,,0.0,0.6296758104738155,,0.4292667608729785,,0.5089285714285714,0.2792887029288703,0.9601349556646905,0.9819044592651727,,0.8517368245018874,0.897118675173538,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7b45ff3f06d45723d6d2596865247fb17d38b22ec6ebed73cc312b14524e7e2f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4783,234,5089,2050254,9872,5017,0.4732831981001385,0.9533585808251943,0.4845016207455429,,,0.93702157482313,,,,0.0,,0.6981886321049344,,,0.6036870854467421,,0.4732831981001385,,0.9497644268865159,0.9793937052894461,,0.8488214533308124,0.8557534936422007,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,59121825acb2c977f70b2213e8ee8b8bc9ae9240c18f6b4904ce68ac5e50a1b3
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20178,3376,3359,2041259,23537,23554,0.7497491918403746,0.8566697800798166,0.8572885244508646,,,0.9461634630411002,,,,0.0,,0.0315930458532486,0.7027027027027027,,0.5634158311715628,,0.7497491918403746,,0.9260853980193994,0.9883899281641584,,0.8407968641292359,0.8891831026842468,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a1c178d698a48c143b8188a907173be7630126b44d3f35f71d1e33c36a9f510b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2331,10,2753,2063084,5084,2341,0.4575971731448763,0.9957283212302435,0.4584972462627852,,,0.965431532929065,,,,0.0,0.7067271352985639,0.13284671532846715,0.45402542372881355,,0.48488984207447844,,0.4575971731448763,,0.5920953255700374,0.7303033892872919,,0.871518663712289,0.9433920804982648,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2ab0ecd8aa48cadbe7b761d3a8c224b4640cd461b27ae678e4d1fde7beef0788
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4691,0,24668,2038750,29359,4691,0.15978064647978474,1.0,0.15978064647978474,,,0.8826444304970262,,,,,0.5552268244575936,0.07630450321658327,0.7865653063039033,,0.5270169136356833,,0.15978064647978474,0.0,0.936426431859271,0.986028358431123,,0.8701543157537731,0.8909197318483312,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,235be49300504dffe3f70e390ce8277dc8fcfc8fc38d9ed014366e4e6de2698c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19918,2641,3050,2042693,22968,22559,0.7777734390253427,0.8829292078549581,0.867206548241031,,,0.9333604053529868,,,,,,0.5839105293257927,,,0.6595441595441596,,0.7777734390253427,,0.9660175029523523,0.9844435148646633,,0.8463940056197315,0.9190568826155145,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1e2ac63e48166a80a7a094aeb1295436a135cb51c7c781bbb11a08040e47d698
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20340,2703,7358,2037718,27698,23043,0.669056938916483,0.8826975654211692,0.7343490504729583,,,0.9281318160553608,,,,,0.9131718341690798,0.5161563187277957,0.8171469107860689,,0.587177033492823,,0.669056938916483,,0.9393804255169822,0.9909415673896426,,0.8200297933089193,0.9205603994336389,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,5577ce35545ab66a863ae52dccdc7d91ef1a564a7b19fb9a6b51474635396402
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20819,1349,6451,2036526,27270,22168,0.7274537894405815,0.9391465175027066,0.7634396773010634,,,0.9428492597492992,,,,,0.9325725513905683,0.6320134702080278,0.43650239860444834,,0.7585252766975771,,0.7274537894405815,0.11133257403189066,0.9446852880486462,0.9835595448707913,,0.8428652055309943,0.9250170543565448,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2a56a8f942dd542e460192de486915a911a63e12d49bdf00f0c7c3ec8ced725f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,36614,1085,23521,2006745,60135,37699,0.5980725253185234,0.9712193957399401,0.6088633907042488,,,0.8883338009758902,,,,,0.9234922744641967,0.7600985503924826,0.4227373068432671,,0.656671664167916,,0.5980725253185234,0.0,0.9469295536328352,0.9915497008967268,,0.8329618934019712,0.87936498445348,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c0c813c83f47715ee0624060781a7c00aeafdb44b98390541625f830a4e3279e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33193,961,3900,2030123,37093,34154,0.8722604719608976,0.9718627393570299,0.8948588682500741,,,0.9480606462542599,,,,,0.8177985756773718,0.22038703315666214,0.8092874070442102,,0.5384615384615384,,0.8722604719608976,0.4441695870267299,0.9424861508560903,0.9936440875372203,,0.8218643164068626,0.9133342627661469,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0d2eea6cb1f607213f2307b73666da03118b647cbf5a00c2982910d83ddd246d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,7429,251,19988,2040382,27417,7680,0.26850513228278156,0.9673177083333333,0.27096327096327094,,,0.9001828908554572,,,,,0.9243790634269108,0.1097665555026203,0.5244052696426879,,0.6557516599511946,,0.26850513228278156,0.35444216800149003,0.9323455766708494,0.9916525740095347,,0.8241327577232785,0.9126197223517595,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,dd8fbd8330cc8d51e59d7a0a6c5a78cd1ddead8614965f93c43dcb2ef98486bc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19193,2698,2652,2043477,21845,21891,0.7820152385608932,0.8767530035174272,0.8785992217898833,,,0.9457086801129689,,,,,,0.48500948766603413,,,0.7064540881575582,,0.7820152385608932,,0.9379614667911185,0.9819280861563605,,0.8496412481228099,0.8534012782372283,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,376259a4f351523c9f4311da1dddbbc068f5c345104c3578e03ee3b4ccee58cc
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4011,494,1648,2059069,5659,4505,0.6518771331058021,0.8903440621531632,0.708782470401131,,,0.9573066421960145,,,,,0.8969565217391304,0.5209579914872617,0.8310076558926627,,0.0,,0.6518771331058021,0.25494566731680135,0.8877956971598379,0.9872576601179476,,0.8146049430144705,0.884759550495863,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,396339b7f588d9f9eb03011c1127aa6b03b4cf5fd99464d11aef9b7cd8bed820
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17529,238,7655,2042645,25184,17767,0.6895208874203446,0.986604378904711,0.696037166454892,,,0.9264741804680248,,,,,0.5557225942629797,,0.7628692729524147,,0.5432543443917851,,0.6895208874203446,,0.904278622886118,0.9885018386305965,,0.804637267000065,0.8445429836256362,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,cbeddb8dc5e203ffbc064b532030f3dcfca7dc033125102af2693884923c2b1c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1707,151,4055,2062114,5762,1858,0.2886859462201928,0.918729817007535,0.296251301631378,,,0.9513202689171792,,,,,0.8186221452538154,,0.8330631900399342,,0.45933911413170847,,0.2886859462201928,,0.9372187035485621,0.9863644608588562,,0.8215821986480805,0.8969472464428867,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,41b9c6ad9ce0a2934ae3f11232b00f47450144927b0a159567a81ae56d20b857
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1339,0,7901,2058965,9240,1339,0.1449134199134199,1.0,0.1449134199134199,,,0.9216931095446926,,,,,0.6555984206536865,0.02301410541945063,0.8073461538461538,,0.4413149711239449,,0.1449134199134199,,0.9147330119530475,0.9891070673117048,,0.8421780663639766,0.908779766992209,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e6f46f2f6a59f938b71a3c531af82f58b1201b9635acbc3eef0745bf1281fa3b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,3451,0,47769,2022379,51220,3451,0.06737602499023819,1.0,0.06737602499023819,,,0.7069523039611965,0.031227726300784034,,,,,0.1205455345358557,0.5311203319502075,,0.6976415361122108,,0.06737602499023819,0.7885366824122346,0.8880198480309818,0.985035007393419,,0.8322606526782133,0.89353565927087,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6a5e3b4021322b4d6d67dcd43ea5b7006b7ba4462defa27111b46548448a5165
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32799,4577,5866,2030358,38665,37376,0.7584986818371028,0.8775417380136986,0.8482865640760378,,,0.9237921035021192,0.0,,,,,,0.0,0.0,0.5862281603288797,,0.7584986818371028,,0.9815387949829212,0.9811982379587609,0.0,0.8579560765292374,0.9294571769054075,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b1134c05cd777532b41b0b58e438d284211be71665ea8c8aafd220ea5e7c641c
trackside-maintenance/20,trackside-maintenance,train,783402,4386,25878,1274889,809280,787788,0.9628053771449219,0.9944325123002635,0.968023428232503,0.8670253964371611,,,0.07061395172020528,,,,,,,,,,0.9628053771449219,,0.9573264680669867,,,0.8938741049032385,0.9629410817827188,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a037cc0586df15dea8ea3d4607bf1f903d4b1e1e036978890e918be724f9d7c5
trackside-maintenance/76,trackside-maintenance,train,818783,28996,10158,1231009,828941,847779,0.9543626163692672,0.9657976901999223,0.9877458106186086,,,0.6712485681557846,0.0,,0.8964787789530058,,,,,,0.0,,0.9543626163692672,,0.9662072707542051,,,0.9231243674089069,0.945794980725356,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,01de1342fcb5909030170ac61941121994c19cb8d1a03a4e60d12fb0f47be8aa
trackside-maintenance/77,trackside-maintenance,train,1005883,36873,8275,1037725,1014158,1042756,0.957044083380985,0.9646388992247468,0.9918405218910663,,,0.0,0.0,,,,,,,,,,0.957044083380985,,0.9421509126845715,,,0.928490075187338,0.9481594221184784,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d37dec1e68371265fcccf36202b856264e2d811d03d431ffc59f32a031e1d54b
trackside-maintenance/80,trackside-maintenance,train,888888,84999,4934,1109708,893822,973887,0.908121096707161,0.9127219071617139,0.9944798852567961,,,0.6705496308449549,0.05895691609977324,,0.7087607429997228,,,0.0,,,0.0,,0.908121096707161,,0.9716545293358652,,,0.8641988804059535,0.890567200534112,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,db68693a75c7518c3c5bca07718cb99f00401797684af198174d23ab5ca73b48
