key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6933,7127,3,2054168,6936,14060,0.4929958045936145,0.49310099573257465,0.9995674740484429,,,0.9234868048119922,0.0,,,0.0,0.8417092179521634,0.8330719391165733,0.7156712118302285,0.0,0.4189456995640111,,0.4929958045936145,0.9225045673476167,0.9458853828152635,0.990639465319491,,0.8530525677927586,0.9502608870158539,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,fe77a1288b806af0a2b452f0e0c925919e298c435bc539c36f114ad5040b937e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26302,7825,1568,2032635,27870,34127,0.7368539011065975,0.770709408972368,0.9437387872264084,,0.7552052752811527,0.8347785218474681,0.5491763170771489,,0.0,0.8589580686149937,,0.0,0.740280019282765,0.0,0.655547360657465,,0.7368539011065975,0.0,0.9249623403056473,0.981742157568214,,0.7961202539552739,0.8180614133140458,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,90a331de204d70d1c44ffae28e3ef25d4c0620ef2eefd871d58c893b5dc1a1d6
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18497,3510,5014,2026965,23511,22007,0.6845416527885718,0.840505293770164,0.7867381225809196,,,0.940416325575956,,,,,,0.6784903518728718,0.6056855134794923,,0.5079574347867031,,0.6845416527885718,0.0,0.9592294669566863,0.986491448128058,,0.8230300859598854,0.9119338739397376,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2d632a5f1ad5e6006fec2a960d9cccd1a49c1c99442f17ba7f2eb4574a49099d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19758,1630,4366,2035425,24124,21388,0.7671817970024074,0.9237890405835048,0.8190184049079755,,,0.9558191486014536,,,,,0.0,0.4513926084627745,,,0.7906780810669941,,0.7671817970024074,0.8617453032069541,0.9223562233777696,0.9548407297382444,,0.8657213686820041,0.8814333897388081,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a8669d463f873ea67ead8749c16094eb290e7ef331ab4e34b296786fbd380cf9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28060,7077,1207,2031663,29267,35137,0.7720669161347128,0.7985883826166149,0.958759011856357,,,0.9336958863507276,,,,,0.495933014354067,0.7659362135639736,0.7427749843370978,,0.39683779035721256,0.0,0.7720669161347128,,0.9733882432752866,0.9911570291158236,,0.8944863451128277,0.9298543213968273,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4e2079890827a326145f0fc257f540af5796ffa938f3c77da76b584994ec0e34
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,9055,8279,614,2050088,9669,17334,0.5045130376643637,0.5223837544709818,0.9364980866687351,,,0.9085748703058679,,,,,,0.0,0.5673266653058447,,0.6215782518406645,0.5973904939422181,0.5045130376643637,0.7144697909706977,0.9527754509575608,0.9553535616028201,,0.7844200068730669,0.9460602575815834,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c5aab659ec47a5901b68108cb78806937c374050a1ebb3f749f2b90897cdf8c3
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,41091,13764,1782,2011320,42873,54855,0.7255151226230203,0.7490839485917419,0.9584353789098033,,,0.9279979999444429,,,,,,0.0,,0.0,0.5205690119184929,,0.7255151226230203,,0.9833610278075634,0.9750546818039788,,0.7986488447461344,0.9174357971581281,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,11f321a7974774ce71e5931f994bc577168c38a8f6a34a9579234fc88bc34d5c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3228,81,2823,2055199,6051,3309,0.5264187866927593,0.9755213055303718,0.5334655428854734,,,0.9372792750929368,,,,,,0.8426807306405969,0.7438302073050346,,0.5972401897369556,,0.5264187866927593,,0.9769368305729582,0.9657649606434537,,0.7666817024841318,0.8995956753921878,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,03db5140a676461dc773066fccc606e659758d789015666123210f4e25a49869
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18320,11047,3095,2034275,21415,29367,0.5643521656090198,0.6238294684509824,0.8554751342516927,,,0.9081550066366668,,,,,,0.7217272700890914,0.0,,0.8533054686303259,,0.5643521656090198,0.9602715173240648,0.9684292167569777,0.9908191708587256,,0.8908165845025914,0.9507650026527122,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,96c7c769f8072c02ec143e14ab8f9a073318f86a395055ca19dd6ca749087eb4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15491,16054,925,1971320,16416,31545,0.47708654142285184,0.49107624029164687,0.9436525341130604,,,0.8940472817316103,,,,,0.0,,,0.0,0.422217868338558,,0.47708654142285184,,0.9749185908041859,0.9952306450991156,,0.8774598921953242,0.938634341388592,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,44f749508be6c6d6dabcd4b4689143f5b6937f803e87208923b80c3898259ff5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4620,7416,344,2048243,4964,12036,0.37318255250403876,0.38384845463609174,0.9307010475423045,,,0.945837992334324,,,,,,0.22025741466144377,0.854035403540354,,0.4334072133790046,,0.37318255250403876,0.4838709677419355,0.9727042177684141,0.9819775568843675,,0.8854233270433386,0.9371399531605937,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8069be43b8c4d550c1fe7fb8aac3a03a09b3605b8032889236f8fe5e119953bf
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9586,7008,286,2043480,9872,16594,0.5678909952606636,0.5776786790406171,0.9710291734197731,,,0.9474715302266207,,,,0.0,,0.7410583469792295,,,0.6238785369220152,,0.5678909952606636,,0.9694402322401112,0.985576386241736,,0.8954286957332421,0.9070670048757231,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,bcb5e27665187818b7286945b235ee945d443ec03851de4ab1548d3862f26b1a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23026,16704,511,2027931,23537,39730,0.5722024800576526,0.5795620437956205,0.9782895016357225,,,0.9188447028263962,,,,,,0.3377005020203257,0.623699894822952,,0.69378908470722,,0.5722024800576526,0.0,0.946008909558033,0.9917266716347775,,0.8666975084264094,0.9130050197916897,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d2c0860a9dab79259bdf5ff04a444866f191f28f1b60e98f311cd313259cb71e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4652,2083,432,2061011,5084,6735,0.6490860890191154,0.6907201187824796,0.9150275373721479,,,0.972688561207365,,,,0.0,0.5967775253046891,0.6698508463214345,0.22007722007722008,,0.32406276425819786,,0.6490860890191154,,0.8595853355014607,0.9457993297780983,,0.8719244144085034,0.9117385019759485,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7f56eea0dec5f9ea0c00f1673330c4f2025de4543c687ced0e5f5d88dd84d1ec
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24277,2615,5082,2036135,29359,26892,0.7592731594420467,0.9027591848876989,0.8269014612214313,,,0.9575256107171001,,,,,0.5856669846792749,0.7719025825433148,0.8723115929358279,,0.5147715809194409,,0.7592731594420467,0.0,0.9598600562344651,0.9907559276670213,,0.9009148392304588,0.9268676431307835,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f50505e8ca47b985888cb0b7cbdce082e4d5861713885d9ad7ad6eabf8316afd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21446,9618,1522,2035716,22968,31064,0.6581353955686491,0.6903811485964461,0.9337338906304423,,,0.9333182355753504,,,,,,0.7536597677940434,,,0.5714285714285714,,0.6581353955686491,,0.9740360754520737,0.9842814217962333,,0.88442074679523,0.9398265789956252,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3c9f11f0b6f1a55ae37cf6ae019162d0b8195800859ef92af0e78c11d3c91ef2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24787,8861,2911,2031560,27698,33648,0.6779999452939085,0.7366559676652401,0.8949021590006498,,,0.9324113359100581,,,,,0.9343118313676865,0.7021770449815912,0.8089957558158087,,0.5837886162709844,,0.6779999452939085,,0.9483262029726988,0.9921013220509973,,0.879726136259437,0.932701259061427,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0897aca36b9dc228ac34417a04c9279c185a742d5775268ff6a6331b50a07c12
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23641,4560,3629,2033315,27270,28201,0.74272698711907,0.8383036062550974,0.8669233590025669,,,0.9459181719537882,,,,,0.926979773740144,0.7487535337959393,0.6297071129707112,0.0,0.7987933634992459,,0.74272698711907,0.23952380952380953,0.9604248124273487,0.9868468307947582,,0.8761739344287492,0.9509472285642291,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,82ffff62891a83da57a11d2aeb8fabcbc231ea9d8f071a7e6268d67f62225499
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53946,10185,6189,1997645,60135,64131,0.7671501706484641,0.8411844505777237,0.8970815664754302,,,0.9116691747247344,,,,,0.9371596204592667,0.7980162825364063,0.38978983346665697,,0.6519267592149354,,0.7671501706484641,,0.9567416605064083,0.9924905823984963,,0.8610507162572667,0.912991362594747,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ca74d9e82e5f81ff343c193d5dc3d73b4a06c999594ea14dca16dda428b8845a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35187,5748,1906,2025336,37093,40935,0.8213393711631382,0.859582264565775,0.9486156417652927,,,0.9413919166390734,,,,,0.9408273938642702,0.440448940412021,0.8315027894002789,0.0,0.4811449341208542,,0.8213393711631382,0.7895104488037721,0.9592601795689025,0.9938471213508087,,0.8784088296160036,0.9480870061776463,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,cdb6c1153f8490af539b00955f79a6859fe4a50390e4b72f9ce3441c49661a27
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23481,8613,3936,2032020,27417,32094,0.651706910907577,0.7316320807627594,0.8564394353868038,,,0.9236827516774248,,,,,0.9327898925940172,0.6781330749354005,0.5811655360290583,,0.6851300488736588,,0.651706910907577,0.7257670850767085,0.9483677673414789,0.9926809444198479,,0.862600272438323,0.9381433019045614,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,38f6aa3e8890e0f75a9cb02212904f0c1326e27aa6928c0d84160ecee8a80546
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20769,4875,1076,2041300,21845,25644,0.7772829341317365,0.8098970519419747,0.9507438773174639,,,0.9465536730379916,,,,,,0.753916331552728,,,0.6694095690532745,,0.7772829341317365,,0.9646422942064008,0.9878381395593187,,0.8533260806962532,0.903710475733721,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c0e5bbdb82e52977e479d99e5a70cceb8f89247e8d5ab929499c174737e4cf8e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5311,2739,348,2056824,5659,8050,0.6324124791617052,0.6597515527950311,0.9385050362254815,,,0.9372713076448793,,,,,0.8969409551431539,0.9130947756147394,0.943888567686517,0.0,0.0,,0.6324124791617052,0.799490707057345,0.932469860825394,0.9889841007487806,,0.862139819372103,0.905811586224224,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a8c0debc1e37fb2a870c66e77ebb2b2e9648d1e5110e2a120b6aa77a688c4fb2
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23595,5503,1589,2037380,25184,29098,0.7688923648450484,0.8108804728847343,0.9369043837357052,,,0.9387351141543679,,,,,0.8547344951540247,,0.7680963130173063,,0.5387422051214011,,0.7688923648450484,,0.9510381689851298,0.990327407027996,,0.8659072647350758,0.894250890124305,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7859e1c3348b533ad120d04fb25996fae218073d5faa9a1a7f3bfb0d76330dda
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4442,3406,1320,2058859,5762,7848,0.48451134380453753,0.5660040774719673,0.7709128774730997,,,0.9661984144799801,,,,,0.9387592912907298,0.0,0.8726495317028768,,0.5185709470845973,,0.48451134380453753,,0.9631244195497707,0.9905082422290004,,0.9013774192014455,0.9335383308691686,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,51340441c3750ea270ec31bb73b09eeae183459e15d52c1dfda375662e4ceec3
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7349,2428,1891,2056537,9240,9777,0.6298423037367158,0.7516620640278204,0.7953463203463204,,,0.9526685954314905,,,,,0.9300008088651622,0.511725452812202,0.8684085792155468,,0.44625976161117964,,0.6298423037367158,,0.9686589626917559,0.9903765834999164,,0.8917029310124152,0.9528745606631559,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c7d8fa8c28f824c6557fa004d6d3ea1ef495074f8a8d218d8ce9776238dc2ee5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,42332,3524,8888,2018855,51220,45856,0.7732719567441181,0.9231507327285415,0.8264740335806325,,,0.8887575569679119,0.6445439899406656,,,,,0.646762556221889,0.8230552100277485,,0.674331704512791,,0.7732719567441181,0.8390375440779921,0.9600180902879415,0.9864609848152375,,0.8306034408676074,0.9363651282447317,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e35290db4e41b45e0666e63c9434ef5a645283aa6fd5dab8b45e6213be5f34f5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38351,9501,314,2025434,38665,47852,0.7962255532948553,0.8014503051074146,0.9918789603000129,,,0.9537967835310873,0.2985211359769664,,,,,,0.28688524590163933,,0.5488372093023256,,0.7962255532948553,,0.9855566573098354,0.9833903842352231,,0.8829628372645512,0.9298497719635668,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e36148b0df9b112c6a8578b015d06835f49ee7f3424d411bf274cf7f495c51ce
trackside-maintenance/20,trackside-maintenance,train,804878,2895,4402,1276380,809280,807773,0.9910154831163235,0.9964160723371541,0.9945605970739423,0.9029926686556118,,,0.04099686102920194,,,,,,0.0,,0.0,,0.9910154831163235,,0.9606965937792166,,,0.9593544735152549,0.9758180678178645,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,01a71eb9d4ae950285fa6617e4ccb92bad92007e8bd893a31a2bb770613a93d8
trackside-maintenance/76,trackside-maintenance,train,822789,13754,6152,1246251,828941,836543,0.9763781676644575,0.9835585259813303,0.9925784826664382,,,0.7341399100356755,0.09163346613545817,,0.9001257927564338,,,,,,,,0.9763781676644575,,0.9755168634971576,,,0.9523957931657432,0.9705827158079661,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3152d7dfe0528dc9609fc0abbcc0658c663c744bb350d9aed194d75a6950a55f
trackside-maintenance/77,trackside-maintenance,train,1005402,14129,8756,1060469,1014158,1019531,0.9777445401916002,0.9861416670998724,0.991366236819115,,,0.667890426433211,0.5022288261515602,,,,,,,,,,0.9777445401916002,,0.966600386426307,,,0.9570216561478857,0.9684492943493029,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1c609c53b03aec005124bc04123e0a2f18bac069a08ab087686a72d8c02ce902
trackside-maintenance/80,trackside-maintenance,train,884028,8332,9794,1186375,893822,892360,0.9799080866459606,0.990662961136761,0.9890425610468303,,,0.7540760869565217,0.0,,0.6945454545454546,,,,,,,,0.9799080866459606,,0.980170198386939,,,0.9598379243263154,0.973357673236796,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5393584425c433a4080970408c71247552cc8dd3e08c546f342c9ebd08beb30b
trackside-maintenance/81,trackside-maintenance,train,1022708,9054,14804,1041257,1037512,1031762,0.9772035399583017,0.9912247204297115,0.9857312493735012,,,,,,,,,,,,,,0.9772035399583017,,0.9736842105263158,,,0.9604051053196815,0.9697466525531767,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c94e32609434a5332e81fa0b33c160031d87fceb7458f7a84ff85ceab6d9686c
trackside-maintenance/82,trackside-maintenance,train,808645,10543,17634,1252138,826279,819188,0.9663285621075928,0.9871299384268324,0.9786585402751371,,,0.6101694915254238,0.04399008674101611,,0.9409592556276469,,,,,,,,0.9663285621075928,,0.9818017884599469,,,0.9414022650644074,0.9573994969462183,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,365547f2d40811e460b14632a2d90cc6bd3cc722a726af9f8d25d31468395030
trackside-maintenance/83,trackside-maintenance,train,394515,9040,12656,1672342,407171,403555,0.9478725934682168,0.9775990881044715,0.9689172362471787,,,0.6983809046903688,0.0,,0.9308563948374956,,,,,,,,0.9478725934682168,,0.9860308099431166,0.9578414839797639,,0.8993037220782729,0.9523060372970519,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,fb08cc3850a6815bdaf53103c5ddfb44c8f9ae7c6117d775f55b1b598525c511
trackside-maintenance/86,trackside-maintenance,train,1080624,5705,224262,778369,1304886,1086329,0.8245318333484665,0.9947483681278876,0.8281367107931268,,,0.035496957403651115,0.031578947368421054,,0.9159166992739446,,,,,,,,0.8245318333484665,,0.9839149888143177,,,0.9243121039950025,0.32872674777064315,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0d7be2e01b3a7774c934bb29e9c22478e779832d7f06ff5a9064718983996d3e
trackside-maintenance/91,trackside-maintenance,train,203461,17879,3317,561775,206778,221340,0.9056517268547163,0.9192238185596819,0.9839586416349901,,,0.7756550696696171,0.8815170008718396,,,,,0.9915532529818628,,,,,0.9056517268547163,,0.0,,,0.9341982674886514,0.9255860767835059,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,52071eedff1149f8d40e27bc8e244d56a386b6d6e95425683f94d424c5cf9bf7
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,37450,7159,8847,2020038,46297,44609,0.7005761747979646,0.8395166894572844,0.8089077046028901,,,0.8616714410758335,0.751095017129971,,,0.01722080136402387,,0.9043937393927965,0.0,,0.6333408222871265,0.0,0.7005761747979646,,0.96814501726396,0.9957411754061296,,0.6642539955789433,0.85970823676061,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a68b044e5d4eb660111995ccf58b0bf10fd755026519554e61471de042fa4399
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,72571,23781,6800,1970448,79371,96352,0.7035345897316582,0.7531862338093657,0.9143263912512126,,,0.7771217712177122,0.3136847356168939,,,0.03299643281807372,,0.9371066906030422,0.897738806811774,,0.7254703007825711,,0.7035345897316582,0.0,0.9119013559648026,0.9731388605970404,,0.4830782021812491,0.8162442217603078,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,53d45d596903962246f18265d08dfec28537841783b8fb009f7bf792b0993810
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,24849,1756,10682,2004297,35531,26605,0.6664252956794593,0.9339973689156174,0.6993611212743801,,,0.8860833881153011,0.648708183990442,,,0.43513745704467355,0.7733162410018736,0.0,0.25653710247349826,0.872487741796433,0.687089439110662,0.0,0.6664252956794593,0.772971149690626,0.9088178834602761,0.9940731784364345,0.3503890280891468,0.740164507803266,0.8513987737318376,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1b277be04764bf1d72967a1309ba35b8bfd9682b11d10582c2b4ac10afccd0c6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29006,1015,4653,2036463,33659,30021,0.8365345792236257,0.9661903334332634,0.8617605989482754,,,0.8593393555605928,0.2923957056354248,,,,,0.0,0.9031013872416771,,0.6641752780626331,,0.8365345792236257,0.9289383561643836,0.5734045290787442,0.9792931946570241,,0.7639574568902037,0.8879224570212373,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0283defde4cd41916c18e4efc62c08d047a8ef29bbe6a43008767835fa5dee38
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22189,4688,2841,2043882,25030,26877,0.7466518608250892,0.8255757711054061,0.8864962045545346,,,0.825780906291245,0.13778291756153974,,0.0,,,0.0,0.8940683124788638,,0.7548733846646336,,0.7466518608250892,0.761758343423899,0.8146690430219318,0.9745448334756618,,0.7867143779595351,0.8858716111454951,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,72e35cb7f4625cafad87c7bdf9988f8895776af810f1bcde64b9c80fdb55e515
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17040,4842,6143,2045575,23183,21882,0.608028545941124,0.7787222374554428,0.7350213518526506,,,0.8915546852004252,0.6101741297115122,,,0.0,0.02459016393442623,0.6898605125353353,0.8518382815988642,0.0036923076923076922,0.6361939293855792,,0.608028545941124,0.6195140327745338,0.9297639208936025,0.9866971746223435,0.0,0.7656491958085141,0.838256329113924,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2a44b16be1611d7783d6274d2334b2346a3d12ef1d8b61838bed2c62e267c59f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,37444,8872,7807,2019477,45251,46316,0.6918315688339522,0.8084463252439762,0.8274734260016353,,,0.8763427546465167,0.7158406775781161,,,0.4818181818181818,0.7041958773673747,0.7363525556488031,0.8205260019329235,0.7001003009027081,0.7415948933127215,0.0,0.6918315688339522,0.5587452685230296,0.9209024258840413,0.9791092963631184,0.37846020761245674,0.7572240907392257,0.808583169224863,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cafc8f26813a9f99fdee187ad16eeb0e4519cb95a4a70ff6c36b6ac9a1adb810
