key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3607,0,24263,2040460,27870,3607,0.12942231790455688,1.0,0.12942231790455688,,0.0,0.7822522017028128,0.3541586073500967,,,0.0,0.0,,0.6540547426657931,,0.5812774586008786,,0.12942231790455688,0.0,0.9183274738988829,0.977757898824716,,0.7591014973209025,0.7365643234132511,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7f4aa046e1e69033ee952f2a8e2be3b1808588045d7e9245f018d4f20a36957e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.907570975992382,,,,,,0.006707745105685984,0.41599082493651185,,0.43577430972388953,,0.0,,0.9396675393050588,0.9852227650010074,,0.8018708273668942,0.8855764221664739,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ff00c63ba07870499043cf920a1da9c32bd01cf09bb377b47841deafd150059b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,177,86,23947,2036969,24124,263,0.007311028500619579,0.6730038022813688,0.007337091692919914,,,0.9012433099069436,,,,,,0.05625806451612903,0.0,,0.7775640887121752,,0.007311028500619579,0.43169434952967717,0.8903003644077015,0.9499482602135495,,0.7486423469688921,0.8168829296848571,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6f371a582f1622756a38bc4af2b16bc23db72e24c99d0d6fd6862ca8d595d40e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,1150,0,28117,2038740,29267,1150,0.03929340212526053,1.0,0.03929340212526053,,,0.8422772459499264,,,,,0.0,0.2767463754471851,0.5395962247640478,,0.25575292692773516,0.0,0.03929340212526053,0.0,0.931896776873287,0.9889000300812193,,0.8072673153335299,0.8960373614362409,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1041861433878aa9b3fb2c0f5104a1b2b39f5a157748d6ce432c56cfffecb828
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.9070686015126006,,,,,,,0.13286506469500925,,0.4734114937715901,0.0,0.0,0.5017540620384048,0.9465005978594002,0.960493915817363,,0.7794167817399074,0.9175565952625726,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,22969a08187ccd69f168ce9025c9f79846b543bbb6eda67048d32cf2018a6eb0
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,5188,103,37685,2024981,42873,5291,0.12071854058078928,0.9805329805329805,0.1210085601660719,,,0.8202839101628836,,,,,,0.0,,,0.3965424095083738,,0.12071854058078928,,0.9668076148154965,0.9663110749434796,,0.7236564556244687,0.8607055593187536,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c64821f1c0c0c71bf7830440fa3b6f54fa0a52c024cb46d5602d2d31dcaef087
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9361410302956956,0.0,,,,,0.0,0.8459843476939443,,0.5641618497109827,,0.0,,0.9761811156456198,0.9581239777079109,,0.7690729179347164,0.9006043607941401,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9dde9437caef89a9cc3cfa793a0e7e67ed21fb48e5a560bf44fe77ab13de6893
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,3206,1827,18209,2043495,21415,5033,0.13793993632217538,0.6369958275382476,0.14970814849404623,,,0.8571548786132032,,,,,,0.389292567078733,0.0,,0.8699111956509505,,0.13793993632217538,0.9201197333843825,0.9627924817798236,0.9902731258065974,,0.8403009134873723,0.9133620376023815,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,95d384231bcdb98f2dd00f11d242eb6692045ea206678a9d27b27c601d6afb3b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2314,26,14102,1987348,16416,2340,0.1407371366013867,0.9888888888888889,0.14096003898635479,,,0.9379409028276666,,,,,0.0,0.0,0.0,,0.2573412698412698,,0.1407371366013867,,0.9737900854989952,0.9939864253273556,,0.8806100217864924,0.9178302630635796,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,96342b72b2030325438f070aaf9e01e2fc4bac987499580293b142de75ee094e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.9625731956823366,,,,,0.0,0.004407277658492485,0.7567609333951476,,0.2778951817413356,,0.0,0.43370681605975725,0.9565454462406315,0.9769168537233165,,0.8476067351958125,0.9168835139332331,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,24fc6007dc201fdeead3795dcdca8d9abf2d1f2b43da30982d7a6fbf014882d1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,440,0,9432,2050488,9872,440,0.04457050243111831,1.0,0.04457050243111831,,,0.916772097388288,0.0,,,0.0,,0.6395429064251833,,,0.5515354211006385,,0.04457050243111831,,0.9442346840298214,0.9782928489916474,,0.8562674008056864,0.8455957234507281,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,48a44acb0bbf1027947ffa2e1bc67764de6098e284d9b05b5e84a24a078fb249
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,7653,1034,15884,2043601,23537,8687,0.31146473485002646,0.8809715667088753,0.3251476398861367,,,0.9257264543835019,,,,,,0.15392262013759908,0.4641162514827995,,0.6983618492901347,,0.31146473485002646,,0.9284818040750091,0.989042350007103,,0.8692915790187963,0.8743462794108937,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2fbf2d8470ba25093222f12625baa26ff95704c9b492adfb2a05de99ea5cd240
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9642852914362842,,,,0.0,0.1406151914626491,0.2610294117647059,0.24257864421798847,,0.3627219542235451,,0.0,,0.5767642243510744,0.7286194168131299,,0.8763108583451132,0.90884330768779,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,903c4529f95178ad37ec60d91bc98679e5f4b27bcbf8209fb98d80cac6852692
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23,0,29336,2038750,29359,23,0.0007834054293402364,1.0,0.0007834054293402364,,,0.868461756440834,,,,,0.42687100133908645,0.20820668693009117,0.8352641989262504,,0.4213786531130877,,0.0007834054293402364,0.0,0.9475340202941871,0.988562456413889,,0.8621689351874601,0.9011882134400702,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b6d6f0b030ce4cec396ebaa92b5296e7e311186ecdf18cacf9b3023eb77080ad
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17237,3338,5731,2041996,22968,20575,0.6552497529080819,0.8377642770352369,0.7504789272030651,,,0.9364846089721819,,,,,,0.5301980883778917,,,0.4451737451737452,,0.6552497529080819,,0.9693391221753291,0.9854306229927843,,0.8620817544142546,0.9297429539994075,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,02449dbd8bf8a1fcdb1e7a6756aa13995943df30a16545f0b138289609f10b2a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16666,3698,11032,2036723,27698,20364,0.5308319531150465,0.8184050284816342,0.601704094158423,,,0.9180588558955661,,,,,0.9210863986313088,0.49021328886158166,0.7857155428832919,,0.5061177934467026,,0.5308319531150465,0.0,0.9321367143667928,0.9900845090922322,,0.8456981835259897,0.8954266994873313,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ed6605d8459416e98ff1c375c1699c753697bf5d4eb6296465f3ca0c014a6a02
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14932,444,12338,2037431,27270,15376,0.5387890596810276,0.9711238293444329,0.5475614228089476,,,0.9185355615251406,,,,,0.9321571228080998,0.23066139926086401,0.4905601428252622,,0.7691824497953745,,0.5387890596810276,0.3493289955266368,0.9441889911611648,0.9839801775484128,,0.8548967666536813,0.9332772824154996,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ad6ab63b345a738d645980bce1a46cd770405be1f752eb10abab4012001a61d1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,19771,1878,40364,2005952,60135,21649,0.3188202473674875,0.9132523442191325,0.32877691859981706,,,0.8121410630214447,,,,,0.94402090114785,0.6103457590491627,0.31994019809381424,,0.6109585621567648,,0.3188202473674875,0.0,0.9497832924477487,0.9911967065996211,,0.8593728005005083,0.8847685573251374,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9d7a3038ff75161dd7d1085d01a9b5d6a539a069f2b07b7eaf54fea74e408382
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,13042,252,24051,2030832,37093,13294,0.34923015129200696,0.9810440800361065,0.3516027282775726,,,0.8934600134845083,,,,,0.9059621309470359,0.027370237948465048,0.8308660808284812,,0.34712383111362993,,0.34923015129200696,0.7543713036770378,0.9535232172084557,0.9925870966283589,,0.8608629212081521,0.9010293769520362,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,00328821673d599555a6a77190d822c252db6973d8c446fbd3c6ab65a8688a1a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1076,178,26341,2040455,27417,1254,0.03899257111795615,0.8580542264752791,0.03924572345624977,,,0.8792917246596941,,,,,0.92969734214165,0.3646755162241888,0.6297983632835569,,0.6698168584174689,,0.03899257111795615,0.5273753621740433,0.9323227952702846,0.992603194807184,,0.8751944131011558,0.8925617770673822,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,dc73422a3f5cf770394ffaa4c803d375e524041bb4f68b4a172d04a32351fce6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,9467,974,12378,2045201,21845,10441,0.41487357027038874,0.906713916291543,0.4333714808880751,,,0.9211940045111687,,,,,,0.5889372362869199,,,0.6002582549345139,,0.41487357027038874,,0.9472973847241836,0.9845905313559692,,0.8497212200721548,0.8514568774878373,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,879e09ecb9102821ea77df1bfe799ae60cdb9e342ca0cf0d8ca5dd9433b195bb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3745,1699,1914,2057864,5659,5444,0.5089698287578146,0.68791329904482,0.6617776992401484,,,0.9601559908967189,,,,,0.8560296769112802,0.8563925663496799,0.8871876673087643,,0.0,,0.5089698287578146,0.47526823672312574,0.8892290112578358,0.9893246042804799,,0.8543666769897801,0.8383207875721552,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2e03a2b0f173e61a95c0a7fe2a5f24235c26cd39935a781225a57cc8a11abf32
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,4904,10,20280,2042873,25184,4914,0.1946495197269191,0.9979649979649979,0.19472681067344347,,,0.8790321645899739,,,,,0.6850251256281407,,0.742004880554842,,0.5114790144215223,,0.1946495197269191,,0.9307298948154867,0.9887793487257824,,0.8564742337922241,0.853057056387976,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,9469f0511a38e8c0413942a6d67c425effa63fefdecd3612ef8a13ed126e3ccd
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.9542026017064709,,,,,0.8253241164876044,,0.884250542650533,,0.46959979476654695,,0.0,,0.9389232034241323,0.9883331120325134,,0.8736332446211562,0.8953139835793942,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a60d87f9f527ac87eb4204ef340cafd4f8064f2e53c39cfb86d4f941f247ba45
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9151353730259887,,,,,0.9151676441115109,0.0,0.8442003446115288,,0.3569613103643039,,0.0,,0.9488277981089892,0.9871092704462973,,0.8510594462669773,0.9108032213627212,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2054ee71fbc7633b25f3c6457dc52f94d16bcbb7a69e4fd8700e7d867da5a8a1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,129,0,51091,2022379,51220,129,0.0025185474424053106,1.0,0.0025185474424053106,,,0.7018610678710825,0.5757010636828291,,,,,0.09836871874743831,0.5327651916154986,,0.7412743758539312,,0.0025185474424053106,0.8795993518927677,0.9111932103589641,0.9878948893959396,,0.8544047363111678,0.8919981540466194,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e9e2bdae5df79d9e28f3e7d1933122610208c874ba536e31d3d6b0933b1c1d7b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34213,4380,4452,2030555,38665,38593,0.7948193750725985,0.8865079159433058,0.8848571059097375,,,0.9235983255933243,0.0,,,,,,0.0,,0.5790988597365216,,0.7948193750725985,,0.9836171255556447,0.9819536468671956,,0.8590673235886271,0.9463261415821852,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,279dae37c0da7f44298869dbb01edc9706841248eb8f935a8afddafaf09754e5
trackside-maintenance/20,trackside-maintenance,train,761273,827,48007,1278448,809280,762100,0.9397190741469954,0.9989148405721034,0.9406793693159351,0.49204075691411936,,0.0,0.08253968253968254,,0.0,,,,,,0.0,,0.9397190741469954,,0.8982943371770805,,,0.8471512330938614,0.9057387919736956,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7ac32191741ef26f7cea8fb188bcac9935b5cb2abfec036b53bd6ca21d4368f8
trackside-maintenance/76,trackside-maintenance,train,805634,26016,23307,1233989,828941,831650,0.942309379302117,0.9687176095713341,0.9718834030407472,,,0.0,0.0,,0.857239196970483,,,,,,0.0,,0.942309379302117,,0.9724089881509199,,,0.9018095787529309,0.9429032500072726,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,350f784c93d866dd143533e503070e8aca42661053d362b03ac2d682207e1b84
trackside-maintenance/77,trackside-maintenance,train,986819,26971,27339,1047627,1014158,1013790,0.9478354747586514,0.973395870939741,0.973042661991524,,,0.0,0.0,,,,,,,,,,0.9478354747586514,,0.9609058716337439,,,0.9115763017066516,0.9406924442630789,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6f10822e64234031605e549d240ffa44231b26bb5d7f999f602a96614edce07c
trackside-maintenance/80,trackside-maintenance,train,876750,39575,17072,1155132,893822,916325,0.9393109255761481,0.9568111750743459,0.9809000002237582,,,0.0,0.0,,0.5041551246537396,,,,,,,,0.9393109255761481,,0.9776732346451448,,,0.8426209962147082,0.9580529683973074,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a906d226fd5c5d047df15da03ea73d2eaa22c5f668a90d925a5f4ce40137a905
trackside-maintenance/81,trackside-maintenance,train,1002249,27037,35263,1023274,1037512,1029286,0.941477564677624,0.9737322765489864,0.9660119593797469,,,,,,,,,,,,,,0.941477564677624,,0.9574067828762937,,,0.8960504557166481,0.9312451295647735,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,fa72386b443b48d6b036685d5e443da60bb6241a0de15d53965b527dc04006cc
trackside-maintenance/82,trackside-maintenance,train,778253,25664,48026,1237017,826279,803917,0.9135036029405723,0.9680763063848631,0.941876775278084,,,0.0,0.0,,0.8755552863258218,,,,,,,,0.9135036029405723,,0.9722819879694995,,,0.8661723430590341,0.9072306190881337,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8131d3bcc21728905e94bd5b543d1d2480fd07b92c07ee830da6cb6b199f2c6f
trackside-maintenance/83,trackside-maintenance,train,366709,13274,40462,1668108,407171,379983,0.872192557885098,0.965066858254185,0.9006265180968193,,,0.0,0.0,,0.9063575307823059,,,,,,,,0.872192557885098,,0.98664515114149,0.9739450874552343,,0.8444816871773543,0.9062309072205598,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a88ba77577a2659dc3f68ec7ff316a53cad0c9fe933030e47fff81cb3203f688
trackside-maintenance/86,trackside-maintenance,train,752174,30193,552712,753881,1304886,782367,0.5633928778746427,0.9614081371018972,0.5764288987697009,,,0.012042096741550294,0.0,,0.8740369038681892,,0.0,,,,,,0.5633928778746427,,0.9864969646153314,,,0.7894695759730045,0.1612979797361038,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,119761759defafc7f9de88e3c9c1c6622c9653a79b8df173a04f951a67c53b75
trackside-maintenance/91,trackside-maintenance,train,189060,24453,17718,555201,206778,213513,0.8176239345070514,0.8854730156945947,0.9143139018657691,,,0.031358731556925784,0.6879707730223195,,,,0.0,0.4255992528795268,,,,,0.8176239345070514,,0.0,,,0.845463011049229,0.6376675381407817,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,0ba29cc7c9b66f0533912f8df304feeb57669edf53d3c3981d7ae47b3b0947f9
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6954887825693412,0.6706810279026376,,,0.0,0.0,0.23702319364340702,0.0,,0.685500066943366,,0.0,,0.9574942108042557,0.9956496803556865,,0.6053288925895087,0.7961992778015791,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8bc44eaa5458a36724c5a52406b73e9de0f3cbd3408c15568dbb2c0c607ccc0b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.6677711305414941,0.41910233991173285,,,0.0,,0.9260847264931609,0.8809427764651645,,0.6561413529353333,,0.0,0.0,0.8976560462519889,0.9735943388484531,,0.5057543325422059,0.7113165887487172,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0efcb7b8eef3ea67ce5a16ead247462b2aab41d900be74755aff5f61e54d7be8
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,254,35531,2005799,35531,254,0.0,0.0,0.0,,,0.7145177333623449,0.19856155690311664,,,0.0,0.5443676515130655,0.0,0.03085417343293277,0.5376849799293032,0.4054589867950579,0.0,0.0,0.6284757049644804,0.7829562484008918,0.9930077380162935,0.0,0.7587253414264037,0.7593236701259246,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e93fc3d08337962812188207b37c9c39d6a7e8bb49dcdd4a96007dad9f059000
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.7659032416268462,0.6843495934959349,,,,,,0.8612877771769407,,0.6804883711930653,,0.0,0.5977828042041391,0.6580684023827053,0.9788755873087638,,0.7228579056180892,0.8491005715691288,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f29757b81a3ed0e2464487fbc5414af07d535e9148874ea9bf0438b30d08ee03
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.7695877509381718,0.2964473985789594,,,,,,0.8113085050796441,,0.7356717321354614,,0.0,0.31969371157610343,0.7497236186145471,0.972927943137596,,0.7413950764425448,0.8716370985852234,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,35810088af4646fbff9a67d9972905984351370a8233443d8a34d59775be3c1f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.8574443546085798,0.5325971908344538,,,0.0,0.0,0.14656808035714286,0.7448712632026254,0.0,0.5995189099975419,,0.0,0.4290571870170015,0.8617047907791783,0.9787278434540472,0.0,0.7135570356630976,0.7627157376021375,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,dd9123ed5c1e92306fd278059bb5675824bbebeb2556e4361a34f51f0897c8e1
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.7671231218141973,0.3432007821203647,,,0.0,0.06462806332682715,0.44918048744874245,0.7606351316494375,0.12787899621863183,0.7448241323828704,0.0,0.0,0.3927377521613833,0.7321558577991661,0.9752373798928602,0.0,0.6799137284321081,0.6703619735628651,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,5a6f791f945bdbed32c3e1d82ffe27b8ee1dcfb6428f4184650b67e954a86a09
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,4123,3,23161,2046313,27284,4126,0.15109759226005057,0.9992729035385362,0.1511142061281337,,,0.7917394067088057,0.421160069703759,,,0.0,,0.8320315540403804,0.8812257847155932,,0.6101187791309578,0.0,0.15109759226005057,0.5585364317652245,0.321846977147816,0.9766079516859587,,0.6696311415658259,0.7126392785896167,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f012cd70a7ca12977781446e4d406ec132dab3c529e6752553eb8828193a3d82
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7800649479753463,0.09422309495154241,,,0.0,0.14155770324047753,0.4454212614824721,0.67640330143964,0.0,0.6973467950223057,0.0,0.0,0.6705253598168586,0.6871835675463938,0.9490152922025815,0.0,0.6630617720084652,0.8061490160042882,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,bd84c144d52136d6746b592fe4678b57bf5813afa4f8e23a6242da27e81871ca
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6297356860129619,0.677796514896009,,,,,0.0,0.9145085827117675,,0.5566883675224173,,0.0,0.6446491228070176,0.42363640191145824,0.868686116899871,,0.5794434573940331,0.6744889261876975,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1942ec9a68d66bf72b9498edf8f62a4560e9b3b99ee138924a54aeea8aa84481
