key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014915,31670,9390,1032107,1024305,1046585,0.9611165037051067,0.9697396771404139,0.9908328085872861,,,0.35180149558123724,0.48743718592964824,,0.535336856010568,,,,0.0,,,,0.9611165037051067,,0.9756427840550367,,,0.9474151082466274,0.9464104551335997,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,514d51843c90cc4622ca2627cf541fb5595beccd456cba55bdbdb9fdddd5c174
trackside-maintenance/74,trackside-maintenance,train,1047575,15047,8826,1017512,1056401,1062622,0.9777189373632691,0.9858397435776786,0.9916452180564009,,,,,,,,,,,,,,0.9777189373632691,,0.9774471626578441,,,0.936555474198466,0.9741535099188754,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e16791bff28c12b9ad8709a78645620f1e713e8251a0cb1b014efb35b9dc142b
trackside-maintenance/75,trackside-maintenance,train,1344525,28950,9418,706067,1353943,1373475,0.9722552648686485,0.9789220772129089,0.9930440203169557,,,,,,,,,,,,,,0.9722552648686485,,0.8950437317784257,,,0.9529162222364035,0.9445469922136082,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,45b06d5f0c6a2373ac4118090d48918d1a4f0c8b9d9be446a06e5b5386c7ada6
trackside-maintenance/79,trackside-maintenance,train,1297332,11359,15270,764999,1312602,1308691,0.9798868697793969,0.9913203345938805,0.9883666183656584,,,,,,,,,,,,,,0.9798868697793969,,,,,0.9410635473930276,0.9759603404863344,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a08e59a65dfd087834dd68a2b4be729322a8c8932a7ce9660f509b88a2a64271
trackside-maintenance/84,trackside-maintenance,train,1530096,10422,28699,279800,1558795,1540518,0.9750697322295132,0.993234743118873,0.9815889837983828,,,,,,,,,,,,,,0.9750697322295132,,0.8745378358392901,,,0.9276091505419322,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4c5a65c7e28db3955edb35bd59d54eebc443dfb1ed640059c59d65d4d39691ff
trackside-maintenance/85,trackside-maintenance,train,1733582,23160,3324,328894,1736906,1756742,0.9849528369958854,0.9868165046432544,0.9980862522209032,,,,,,,,,,,,,,0.9849528369958854,,,,,0.925476534844588,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,625a24f2e3a3bf8f8b6d7486b78af3650f641a3a4d7762469f9e0923907f9683
trackside-maintenance/87,trackside-maintenance,train,1123006,28577,14732,333206,1137738,1151583,0.9628668069946799,0.9751845937288064,0.9870515004333159,,,0.7950210197186646,,,,,,,,,,,0.9628668069946799,,,,,0.7880668901875707,0.9178622889023949,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,fa00d227e5c33b72d06fe1913259b938be06185f28e0684ede640804afc5e210
trackside-maintenance/88,trackside-maintenance,train,423837,11838,11116,219209,434953,435675,0.9486247484841906,0.9728283697710449,0.9744432157037657,,,0.6283834586466165,,,,,,,,,,,0.9486247484841906,,0.7454811919882756,,,0.9278811256973393,0.8846032677960277,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6eb84f9e82ab54440af619bc0398cb640f75c25e7d1736de0a45b2c811c88295
trackside-maintenance/89,trackside-maintenance,train,385746,39060,15450,1059001,401196,424806,0.8761856737897951,0.9080521461561277,0.9614901444680406,,,0.9406889729229493,0.0894291295854135,,,,,,,0.964930133569032,0.0,,0.8761856737897951,,0.8998775864792292,,0.5964504937283159,0.8784872138214834,0.7316035858079406,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9b853d678f378802c8be3be7a2984087ce6e14adc4e395fd759cb87ff12d6ea9
trackside-maintenance/9,trackside-maintenance,train,713545,111900,70642,1192873,784187,825445,0.7962898691756493,0.8644367583545844,0.9099168948222809,,,0.8593139827990979,,,,,,,,,,,0.7962898691756493,,,,,0.9692321733286502,0.6609437533326692,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f5eeb6f58627b5c2ff82061c1ed5f0de21fbe971564d11f30c6e805e51f9a477
trackside-maintenance/90,trackside-maintenance,train,127590,2258,6513,286040,134103,129848,0.9356780897764023,0.9826104368184339,0.9514328538511443,,,,,,,,,,,,,,0.9356780897764023,,0.9926464858278371,,,0.9462755337121794,0.9295505793574602,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7f28cb5c5909b32f484eca9210b9b3483ff8bdbb744e1f1c07888226ca548734
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6506,590,7541,2058963,14047,7096,0.4444899911183986,0.9168545659526494,0.46315939346479673,,,0.8985151069484222,0.0,,,0.0,0.3957636566332218,0.0,0.7894043717235364,0.0,0.823690175829416,0.6189613526570048,0.4444899911183986,0.7361922954804524,0.6740691362727359,0.9648760774044786,0.0,0.6455897568546302,0.8132514897328671,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b8e136e430cf16ebf22e813e0b489e47206449a5f8302005da3765a92e8710e9
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9909,2187,8215,2047964,18124,12096,0.48786371916695387,0.8191964285714286,0.546733612888987,,,0.8679314933253208,,,,,,0.8168480606031548,0.7560354287505878,,0.6866604186191815,,0.48786371916695387,0.0,0.9561392035005462,0.992484649025931,,0.8451693345801933,0.8742267954534942,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,cd6b044acd9c671fa6e1817dcc0ba2f1daf4daf9cb5e6a6f883602652592e0ee
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,61867,3086,25833,1977275,87700,64953,0.6814596964289649,0.9524887226148138,0.7054389965792475,,,0.8419492562477905,,,,,,0.7012055939559556,0.7633650148444816,,0.6999170277496082,,0.6814596964289649,0.8629565121229714,0.9755769167098918,0.9787611119127233,,0.8310662643649733,0.9039351246309653,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,51095028eb4f5cd3c010edd936bf71f210068304362409e8e3fedad4717361b9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,12897,2714,11474,2041141,24371,15611,0.4761676204541259,0.8261482288130164,0.5291945344877108,,,0.8904213965621892,,,,,,,0.8478449636880329,,0.6851805099722292,,0.4761676204541259,0.6550818852356545,0.9735706781814926,0.9850148382294657,,0.8012582837010318,0.9136981789092278,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c8f609d3295664899d04057684bd86859af74d5c173d05a390745349ff341a09
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5282,6507,1654,2054788,6936,11789,0.3929182474150115,0.448044787513784,0.7615340253748558,,,0.9229134298676279,0.0,,,0.0,0.7158098933074685,0.855723396241119,0.6615513472076318,,0.5392859535132962,,0.3929182474150115,0.9182784730668131,0.9392713851189701,0.9896859378625213,,0.8671735241502684,0.9539172846568081,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b7ac363c6d9fe39a55e46851d08f000f2191db597911034f9eaf6827e382e47f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24172,3597,3698,2036863,27870,27769,0.7681698287094416,0.8704670675933595,0.8673125224255472,,0.7845973208090943,0.7688204627877641,0.48341880341880344,,,0.9424758398527382,0.0,0.0,0.7997679936725547,,0.707266925103339,,0.7681698287094416,0.0,0.9406130193938032,0.9815988074163794,,0.7784307788795294,0.7274987447759638,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5bb05b7e17cf88967c1ffb76b5dba141a413cd5c0d41bbfbbdd3748bf8d490d1
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13022,4080,10489,2026395,23511,17102,0.47196549599507087,0.7614314115308151,0.5538684020245842,,,0.919384244042728,,,,,,0.45983982583002875,0.7081369497554468,,0.6422117462188175,,0.47196549599507087,0.0,0.9677543537460044,0.9886684186817334,,0.8184216042481833,0.9004958964849135,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3a342a464df56d20be52028c03a6f85b2b540e0f3494ce44f85b1d50ed705fde
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18449,2253,5675,2034802,24124,20702,0.6994351139250105,0.8911699352719544,0.7647570883767203,,,0.934835978305798,,,,,,0.06554989075018208,0.0,,0.8212126817357849,,0.6994351139250105,0.8527343927183658,0.9306101752875766,0.9646267403109626,,0.8375156177086,0.8829368459479192,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,bd4c031addd9e41b9829d2a7716165ce9b8532713a12b69fdf5b485ce5b9a6a8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16045,158,13222,2038582,29267,16203,0.5452846219201359,0.9902487193729557,0.5482283800867872,,,0.9361852989836918,,,,,0.015523932729624839,0.71706689191907,0.7778358687219618,,0.4958858102434929,0.0,0.5452846219201359,0.0,0.9696297959204982,0.9920871042545654,,0.8968422319507755,0.9132838273709514,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,399ee5c59c16094c4617c59f92cf4c18c5e0ea1dc7b166b4df51f35612569633
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8859851902471317,,,,,,0.0,0.5385806951302159,,0.6975648465010167,0.7826576576576577,0.0,0.7108816120906801,0.95453117901515,0.949605054997189,,0.7837178794660081,0.9422957871538084,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c79c2ab2f1aecede0a55284932e67f59b301011ea3139e751474f094c7622e0c
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33317,8737,9556,2016347,42873,42054,0.6455531873667893,0.7922433062253293,0.7771091362862408,,,0.8841973581555513,,,,,,0.0,,,0.6736236056135301,,0.6455531873667893,,0.9662757182406915,0.9794546786269204,,0.8250507807048827,0.8592644196024558,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,980df23c33dc5e0851aa363f06bad24ddb41fb0eb952b0d92f2a2d6b2fa21960
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2006,37,4045,2055243,6051,2043,0.3295006570302234,0.9818893783651493,0.33151545199140636,,,0.8841310112192244,,,,,,0.7133810572687225,0.8261298149833182,,0.6506207948949158,,0.3295006570302234,,0.9756109371113895,0.9762170972534872,,0.7327309549774108,0.8586400445910299,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,76e2087d01e18e555cbff6ab04217cd6c810f04608bda1f0da711d958248b27e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15866,8424,5549,2036898,21415,24290,0.5317202319112571,0.653190613421161,0.7408825589540042,,,0.9089828160872288,,,,,,0.6439334307882604,0.0,,0.8798191677757856,,0.5317202319112571,0.9601936162921624,0.9650381714390518,0.9907687900418024,,0.8874576804975987,0.9345088326903279,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e5d00162a45be2a9ef9b310c341e09dcfaa4c5c8a323e2c1cdc489c025b3cfb0
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15031,5784,1385,1981590,16416,20815,0.6770720720720721,0.7221234686524142,0.9156310916179338,,,0.9512570990023024,,,,,0.0,0.0,,,0.6390346274921301,,0.6770720720720721,,0.9747797440598435,0.9950968146569364,,0.915607970979753,0.9350082129150928,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5d0054a6bc5a85013229857fa2987fa9a7e259b70a8a784e98c4adc8f169415b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,726,3494,4238,2052165,4964,4220,0.08583589501064082,0.17203791469194313,0.14625302175664787,,,0.9484655368840786,,,,,0.0,0.12611699677567942,0.8495862404673049,,0.5671588044652502,,0.08583589501064082,0.8663745892661555,0.9698934713926401,0.9871701667780605,,0.8642036251446201,0.9146481872484796,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,70f1edfd3463b90e37cdd4d32c54126c3995795a68f04650d1377e658ac6fe2e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7471,1617,2401,2048871,9872,9088,0.6502741752981113,0.8220730633802817,0.7567868719611021,,,0.9591846961402102,,,,0.0,,0.7714977956071017,,,0.7403025601241272,,0.6502741752981113,,0.9762191129107699,0.9853387532830162,,0.8887922330097088,0.935141247268964,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,73846da46f7fa66e305e2355e62707bbbcb4a73f028097d79b4771401b8cde3e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21750,11859,1787,2032776,23537,33609,0.614476212001356,0.6471480853342855,0.924076985172282,,,0.9272003614912753,,,,0.0,,0.30972338642078795,0.6699191524951212,,0.7756419350262449,,0.614476212001356,0.0,0.9399744350426553,0.9889345109180018,,0.8774290966386554,0.9040258460352864,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,89d85ddab0564b6ae8035913e69de6c48fca45fa9058e59e84e34caea4e74947
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3516,284,1568,2062810,5084,3800,0.6549925484351714,0.9252631578947368,0.6915814319433516,,,0.9751610483323608,,,,0.0,0.7730617608409986,0.6834519079737595,0.2738895382817066,,0.5711965811965812,,0.6549925484351714,,0.7333196585871709,0.8562253929629666,,0.8917558728545434,0.9462108922363847,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,be54be204bc92b5804c31bcbc8e2afe3c38413bf743066885797e0dfb6b1bffd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12747,152,16612,2038598,29359,12899,0.4319406323065975,0.9882161407861074,0.4341769133826084,,,0.9222545550534539,,,,,0.636215112321307,0.7068773074611487,0.7983310152990264,,0.5845505195000753,,0.4319406323065975,0.0,0.9498303678211418,0.9876841560773216,,0.9055805212844187,0.9196691121870081,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1d67cb7f67f19c3d81e6057fa167bebbb0aa6d5f4717e4fc7c8825cf59f9bea7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21354,7686,1614,2037648,22968,29040,0.6966138187512233,0.7353305785123967,0.9297283176593522,,,0.9455838205087692,,,,,,0.7217944831767202,,,0.737006237006237,,0.6966138187512233,,0.9788621644016301,0.9900062166517879,,0.9050272174191483,0.9467634305398013,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8c0c69e3fcba1794b5257f72eb85983312c15e0815115445cb9a00b7d442d25f
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22501,4745,5197,2035676,27698,27246,0.6935548500446937,0.8258459957424943,0.8123691241244855,,,0.9382481888000995,,,,,0.9271671517434229,0.6737385776718315,0.7820571955719557,,0.6508886470801596,,0.6935548500446937,0.0,0.9419755345249603,0.9931211787044952,,0.8827683826268345,0.9131381723002011,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,13fb23851a82c41ef07464858d0a04de0c485468cee39e327fbb03c5b859b29e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22055,2164,5215,2035711,27270,24219,0.7493035265339404,0.9106486642718526,0.8087642097543087,,,0.9591732798690038,,,,,0.9493924319662411,0.614902716703813,0.5958787597618496,,0.8314790891386923,,0.7493035265339404,0.37545126353790614,0.9596455890098861,0.9891307073887782,,0.8982174715237645,0.9378525516129886,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ff9dcf38cfd1354c67fb224e14782f040f55b91c9ab1751d5f6de8b76fbe8bac
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49767,5501,10368,2002329,60135,55268,0.7582271923944177,0.9004668162408627,0.8275879271638813,,,0.9274582303221243,,,,,0.9341325911653464,0.7441275616672909,0.37719498289623715,,0.7630249067500903,,0.7582271923944177,,0.9514614745207898,0.9940009619259317,,0.8663920749214558,0.8943034360539529,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ef73e7011b06261964ac510bda225a419706ca543371bcbe5c5c85fcdf9cc9c2
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35142,4022,1951,2027062,37093,39164,0.8547245530828165,0.8973036462056991,0.9474024748604858,,,0.9500365487180875,,,,,0.9303802393811577,0.5326427106938599,0.8558784732564572,,0.6601769911504425,,0.8547245530828165,0.7962813257881972,0.9675298585463431,0.9948966324708594,,0.8896440519605775,0.9600516930279435,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c7e8d6a0e1dc1265c8fab9ac0a2da776e9b9e8b73fdaa10aa2b17bf6d3f28151
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21775,3832,5642,2036801,27417,25607,0.696822298313546,0.8503534189869958,0.7942152678994784,,,0.9404201008343599,,,,,0.9447561436672968,0.5819126362771639,0.7150807838904443,,0.7652228499686127,,0.696822298313546,0.6085193643100154,0.9427269871190701,0.9944405322263815,,0.8855624076092637,0.9189945791218326,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,be67fd3f10b0640fafd880ddc7196faebc3c85cf1fb143255f82d9488e3fb986
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19177,5668,2668,2040507,21845,24845,0.6970159560934831,0.7718655665123767,0.8778667887388418,,,0.9339504961152938,,,,,,0.7250964010282777,,,0.7786598378147674,,0.6970159560934831,,0.9651814408141404,0.9891438602953536,,0.8729721506013485,0.9033685782487416,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,dfaef690c0d0e5caa7a51f395b84042a11d6b114707f7a8e8ccdb8dd548bd1c7
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4974,3655,685,2055908,5659,8629,0.5340347863431394,0.5764283230965349,0.8789538787771691,,,0.9589994487320838,,,,,0.8787678554076377,0.91958993366574,0.908730430026663,,0.0,,0.5340347863431394,0.5029359552096135,0.9285124471697652,0.9890972004053151,,0.8671411261254353,0.8941380117306628,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2304de46b8be64080df29c81ca431a36f495c3aada23bf3f04897f2e80ec658d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19571,1348,5613,2041535,25184,20919,0.7376375697271219,0.9355609732778813,0.7771203939008895,,,0.9558266993067202,,,,,0.8414423660027056,,0.8010547431085803,,0.6648887732535449,,0.7376375697271219,,0.9558120671524977,0.9918102238628759,,0.8813680195962916,0.8978533981958154,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ca22d8889d9c8afa74be614b28a4c6c7d4c87f2d63c1971ad7ef42e144b12b3d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4184,965,1578,2061300,5762,5149,0.6219711609930132,0.8125849679549427,0.7261367580701146,,,0.9702636473679549,,,,,0.9225474915510563,,0.906069714451932,,0.6643309527017922,,0.6219711609930132,,0.9615387264714351,0.991932238494787,,0.8939454691259021,0.925856496189623,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,309a28f5be0e731a2befd93d277804e28b557cf0bd56f718161b1f1f364b727a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6018,559,3222,2058406,9240,6577,0.6141443004388203,0.9150068420252395,0.6512987012987013,,,0.9518689504707031,,,,,0.9471018103305099,0.2266990291262136,0.8850677602681266,,0.5942482637190648,,0.6141443004388203,,0.968868534496235,0.9919072111448111,,0.8859297338308842,0.9452468915107456,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e6f19200165f0857024dc17cb54fc6044c81a4836b0131406f11e1a9fb058655
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,13331,0,37889,2022379,51220,13331,0.2602694260054666,1.0,0.2602694260054666,,,0.7491644235539038,0.6577356905077405,,,,,0.41629364368845123,0.7420549052324217,,0.7731778073250333,,0.2602694260054666,0.889838218838564,0.953730804440605,0.9881486979649904,,0.8574970902282273,0.9084478352653605,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,bc724a84ae6f2f95fe4e687660e7a6452703bbc23d55665eaf4c08fdaf050346
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34413,4167,4252,2030768,38665,38580,0.8034413522599926,0.89199066874028,0.8900297426613216,,,0.9421461157991936,0.3638530038881224,,,,,,0.15463917525773196,,0.6350324782560828,,0.8034413522599926,,0.9869790505332561,0.9836050870119333,,0.8863993968399659,0.9381796327443003,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0cfc13ed690ca437bc7fcffa7b6ea32ca3cf57e4163cf4dc916a1424755e2a8d
trackside-maintenance/20,trackside-maintenance,train,797851,2473,11429,1276802,809280,800324,0.9828741008656574,0.996910001449413,0.9858775701858442,0.955329743826085,,,0.18159738439981318,,,,,,,,,,0.9828741008656574,,0.9707186447366567,,,0.9343926608488665,0.9800578079143171,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,749a1490be9859a4908b2b9b0bc8ff1cf9ac25113530deffe6c6d410d7170274
trackside-maintenance/76,trackside-maintenance,train,821324,20174,7617,1239831,828941,841498,0.9672706288311949,0.9760260868118522,0.9908111675016678,,,0.7235965042215968,0.0,,0.9083337768080464,,,,,,,,0.9672706288311949,,0.9815946410808003,,,0.9452141384205672,0.9623591837252204,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,023a74db84b21afe4006b4ec6c2f488126cf8878b1a0a60864f45613f9ec689e
trackside-maintenance/77,trackside-maintenance,train,1005251,19568,8907,1055030,1014158,1024819,0.9724540158610696,0.9809058965534402,0.9912173448318704,,,0.738816337871631,0.191904047976012,,,,,,,,,,0.9724540158610696,,0.9725187105150508,,,0.958173369198611,0.9617023763639925,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c48d3cb0b74d932571d8048c8c5eafaee5867aacd26d7ee93bd81bd43532fe1b
