key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6082,8387,854,2052908,6936,14469,0.39691966325132155,0.42034694864883543,0.8768742791234141,,,0.9156066751214857,0.0,,,0.0,0.7705603568441595,0.7553585691278332,0.6206265169687594,,0.4192890814116448,,0.39691966325132155,0.8727697190956462,0.9331522670816849,0.9830673694851614,,0.8265998729979539,0.9320960626264636,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b67f524df138b6dee81b30351a3f4ede64fa20f83c9c44ba986238da275d52a8
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6353,31252,21517,2009208,27870,37605,0.10745576942593282,0.16894030049195585,0.22795120200932903,,0.6940023990403839,0.652140620094492,0.057971014492753624,,0.0,0.8961096374889478,0.0,,0.7023838032001741,0.0,0.5985232769932822,,0.10745576942593282,0.0,0.9065495086637321,0.9693648898098293,,0.7540741361783293,0.6962344975069301,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,51b2f675f8c4d7b17508428e57eecd7cbc3cdb4dae49e44d5a1c42538fecf593
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7,49,23504,2030426,23511,56,0.00029711375212224106,0.125,0.00029773297605376205,,,0.8970706497684074,,,,,,0.2140845070422535,0.45880327674225335,,0.47301846373559114,,0.00029711375212224106,,0.9339523302133024,0.9806876560857265,,0.77505109131039,0.8759941046856076,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0f821c6afa5c773fd26d482371cfd3b6494a1bd21f2f51a422b5cfafdbcf8d62
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,84,326,24040,2036729,24124,410,0.0034355828220858898,0.2048780487804878,0.003482009616978942,,,0.8709202195759308,,,,,,0.03763222131814483,0.0,,0.8035414440543428,,0.0034355828220858898,0.764690147124387,0.9236338763923492,0.942145564085123,,0.7578295300902294,0.8482542371917695,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1a9650d73fc60b0632cf3c8429aaa1b614fe7a1e5fb7a4451bda5a49b15362de
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,17004,3113,12263,2035627,29267,20117,0.5251389746757258,0.845255256748024,0.5809956606416783,,,0.8639670237870205,,,,,0.0,0.6148645929741258,0.6838181313930535,,0.377978478093774,0.0,0.5251389746757258,0.0,0.9597933334449168,0.9898162466111056,,0.8392376992376992,0.871179691091568,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4298eb07c79c2c184959383a8ee06766bd25970f67ee5e65c3c2edb16f6652ae
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,167,1803,9502,2056564,9669,1970,0.01455718270571827,0.08477157360406092,0.017271693039611128,,,0.8650560446847857,,,,,,0.0,0.18622275204359673,,0.5215671601902827,0.7535714285714286,0.01455718270571827,0.5555121570159164,0.9485702382157569,0.9587017501067139,,0.7464852807372839,0.9242984176300326,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,773285d4de5631d633ce2e8f191e1dfcca693ddfbc418a36a9e7b05ccb5bd269
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,13506,6408,29367,2018676,42873,19914,0.2740609971388568,0.6782163302199458,0.3150234413267091,,,0.7848038203093672,,,,,,0.0,,,0.559405316870354,,0.2740609971388568,,0.9532537595694593,0.9663281995575072,,0.791267073525138,0.8686059063555526,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,fe950f9073fd024fe18d8893a5339384a7d295529aeeb81cb4db021495a5622d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1,6051,2055279,6051,1,0.0,0.0,0.0,,,0.9123413135470407,,,,,,0.4686336688266924,0.8178202676864245,,0.631070801638385,,0.0,,0.9788071653192888,0.9699827458713335,,0.709282780595466,0.8902980183445495,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,55091bce99ce72ab6d61776be7b08b2e6a78aa9e2f4a9224a3f67ab4d232332f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,12879,7902,8536,2037420,21415,20781,0.4393014292048982,0.6197488090082287,0.6014008872285781,,,0.8878081304055233,,,,,,0.6269095182138661,,,0.8535863335373658,,0.4393014292048982,0.9359040671577458,0.9711105699795116,0.9878094246759064,,0.8569266749208969,0.9392933847036642,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,74547404ecdc3ac44f99bc496691ff3f421ba9545cb04751d23f8d5df6244bad
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14074,7385,2342,1979989,16416,21459,0.591319692449897,0.655855352066732,0.8573343079922028,,,0.9267000943986073,,,,,0.0,,,,0.41643781875245195,,0.591319692449897,,0.9724349036813998,0.9937119847634003,,0.8539936198386903,0.9227465104806134,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,205e4b750265817a437843f1733f04915b8dd0bfcea8728518167dfc6a015bf1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3768,4028,1196,2051631,4964,7796,0.4190391459074733,0.4833247819394561,0.7590652699435939,,,0.9434810073777428,,,,,,0.07720425343376162,0.6676031158217341,,0.47163961335035565,,0.4190391459074733,0.020161290322580645,0.9751023719753734,0.9851473478937638,,0.8358237519690256,0.9361691384384557,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,94393ba5011cfee195d0a99e9f5cffab74dc4b1b5d8cd95b21e1b2c6e45928f5
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7741,3699,2131,2046789,9872,11440,0.570407486552207,0.6766608391608392,0.7841369529983793,,,0.9432357034452792,,,,0.0,,0.6894484412470024,,,0.6021341463414634,,0.570407486552207,,0.9632737949362961,0.9799304295800846,,0.8652573420788277,0.8977035490605428,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,47b940323adc895741c6f52bdf1249c91cd1c3fdfe1f688a690e01ab202a506a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21426,15037,2111,2029598,23537,36463,0.5554518587649713,0.5876093574308203,0.9103114245655776,,,0.8939294837778134,,,,,,0.2516493645095566,0.3871061000289101,,0.6986948069980561,,0.5554518587649713,,0.9375559940359904,0.9870544559519444,,0.8486206951760354,0.9162262875118516,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,99db3882c09ad16bfdd3096676e45c88d796cae90de78205454217e0ae075c4e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4769,3411,315,2059683,5084,8180,0.5613890523837551,0.5830073349633251,0.9380409126671911,,,0.9573207266800882,,,,0.379833206974981,0.6780019930244146,0.5132280454682627,0.11811531841652323,,0.49263179742631796,,0.5613890523837551,,0.5862692605152002,0.7424952718200475,,0.8428336232604374,0.8873206746391388,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0a9ef03d3496e26650cde8d8e0d927397b5b04c4b4bee46077b5dd3c804ca87f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14387,493,14972,2038257,29359,14880,0.4819442583411497,0.9668682795698925,0.4900371266051296,,,0.9312183246510493,,,,,0.6241619648191171,0.550817706995462,0.08197680085778342,,0.49874602909212506,,0.4819442583411497,0.0,0.9349045531843548,0.9903622589021535,,0.866381075377201,0.9019973167687565,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5c5ec14001b7d19f46de616f86ba011063a36304bc8b71da3b30078aa913d6e3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21188,8967,1780,2036367,22968,30155,0.6634726788789729,0.7026363787099983,0.9225008707767328,,,0.9244575627217634,,,,,,0.6045510785948679,,,0.5634087980857722,,0.6634726788789729,,0.964004152192792,0.9854006153738007,,0.8625397504892368,0.9158137818393081,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9cdedb5f0eabaa0f9c0dcc1d8a303b628be3a06ffd66f43480f7358d64d9a167
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21533,9567,6165,2030854,27698,31100,0.5778344290889574,0.6923794212218649,0.7774207524008954,,,0.9018190385259216,,,,,0.9110885733603786,0.6224293059125964,0.8056586720036154,,0.5271549063978606,,0.5778344290889574,,0.9241831212520111,0.9909070571433775,,0.8468275452742512,0.8770900782193866,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,11998d1c87de1e191b6b18bce1674352f6579721db1238bcd0b8d31d3cb3e45f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21677,3731,5593,2034144,27270,25408,0.6992355085319828,0.8531564861460957,0.7949028236156949,,,0.9366413146203943,,,,,0.920728417266187,0.7151724839727281,0.38653183176281314,,0.7666813624949683,,0.6992355085319828,0.26874115983026875,0.9438891249993101,0.9843717992016344,,0.8461189619356915,0.9220428917227536,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,44f7e1508cc31522b2f67ac32c1208a38496904c7fc71213070490a3b7f69a04
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49023,6969,11112,2000861,60135,55992,0.7305525751072961,0.8755357908272611,0.8152157645298079,,,0.9011651324413589,,,,,0.9483046058208533,0.744858469703671,0.41639596512224314,,0.6482086737900692,,0.7305525751072961,,0.9566171776345949,0.9914057855189753,,0.8132558072093495,0.8982130027010516,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,fb5a3d8592a17478d0af6ad4f383273106399256be4e79919e00cd3c4403c18e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32957,2830,4136,2028254,37093,35787,0.8255141146707412,0.9209210048341576,0.8884964818159761,,,0.934991183313331,,,,,0.9212778094694809,0.5236479089117583,0.753122508636726,,0.4693494879561517,,0.8255141146707412,0.5556466489034638,0.9542271057267343,0.9929330409625337,,0.8326858965067401,0.9324925203552488,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3f7ac6c6e83cbbfe3eed32c853ee729f0d26aa9666ad5386f35a41dba18b1e4a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18763,4340,8654,2036293,27417,23103,0.5908303681078187,0.8121456087953945,0.6843564211985265,,,0.917641801003355,,,,,0.9189788297603285,0.5830884753509631,0.6389662268490498,,0.6524151626657322,,0.5908303681078187,0.36266146721910797,0.9300821795013631,0.991788283862118,,0.8327437667598562,0.8968612441565715,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d004106994eb3ff6de656508dd4b644de9557ab974f143593408ddc8f6a1bf75
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18722,5336,3123,2040839,21845,24058,0.688789963577499,0.7782026768642447,0.8570382238498512,,,0.9204127684389342,,,,,,0.6244303076338777,,,0.6441202475685235,,0.688789963577499,,0.9466593881547847,0.9856727855660116,,0.8174299395085634,0.8597867473594389,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,39b38c31b01aedc178bc512162174d3eeacdf396605a71cd321a9f694e8cacf1
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4977,3905,682,2055658,5659,8882,0.5203889585947302,0.5603467687457779,0.8794840077752253,,,0.9546710442653842,,,,,0.8527820927925736,0.8077753779697624,0.8941274800724739,,0.0,,0.5203889585947302,0.6215510812826249,0.9150605444941081,0.9894326899009085,,0.8150014692918014,0.877071612645639,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f00ed6504d480afa882669d5860c8eed15d3cbf45d473decaf63740ecbaae060
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20962,3335,4222,2039548,25184,24297,0.7350187594235422,0.862740255998683,0.832353875476493,,,0.9323182661280077,,,,,0.7608602242942466,,0.7959888686306497,,0.49098033916627254,,0.7350187594235422,,0.9258699151598598,0.9887301497719693,,0.8341543764393674,0.8344078686793117,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,9ff1a697d55efa95990c51ced7c8724239234635747a9732e91e6ed631860be5
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4466,4018,1296,2058247,5762,8484,0.45664621676891615,0.5264026402640264,0.7750780978826797,,,0.9486828880630157,,,,,0.8697190634497125,,0.885232016455926,,0.49520610259640285,,0.45664621676891615,,0.9435243579576986,0.9888131883165743,,0.8403236559791503,0.8889333313208458,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,acf028194264907239ed7596306d5b5482f999b40be0ee6a1f3d0418b842b6dc
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5589,1095,3651,2057870,9240,6684,0.5407837445573295,0.8361759425493717,0.6048701298701299,,,0.9397163120567376,,,,,0.8759332156915977,0.2488822652757079,0.8664001468578538,,0.4702816477899168,,0.5407837445573295,,0.9442872425076272,0.988918875829648,,0.8509998014145395,0.8956152641556087,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,01ada8082e4db29207c4d1442a0c321f6f9ec40f931a437a403f2695ac92b9dc
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14652,1906,36568,2020473,51220,16558,0.27579716146519595,0.8848894794057254,0.28606013276064035,,,0.7465634265271618,0.3930601256356566,,,,,0.6241185223523322,0.7332822733995352,,0.691836613353945,,0.27579716146519595,0.7960794605725361,0.9534820716720291,0.9879671869847202,,0.820888174089999,0.8977307651729564,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7236f9f171c41eba286371cd7425fadf20ee23ae9aa5e19fa7b2bb6eb359bf0c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37772,13358,893,2021577,38665,51130,0.726063471925879,0.7387443770780364,0.9769041769041769,,,0.901397357252729,0.13053155276250328,,,,,,0.0,,0.5995779184716206,,0.726063471925879,,0.9838812585191263,0.9828476172371942,,0.8478222507419587,0.914996484209515,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c63018c23e1b6f1d24595ffb7f7e279e2bd82a2a10d34c698100d60b7e74a702
trackside-maintenance/20,trackside-maintenance,train,732522,198,76758,1279077,809280,732720,0.904931326113866,0.999729773992794,0.9051527283511269,0.9347884097934133,,0.0,0.0,,,,,,,,0.0,,0.904931326113866,,0.962089871412337,,,0.8481343068270147,0.9679730199615825,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,66fae66b9633bb4f503c1001493ada4544450c0f2e4a25de2af98ed68d3bbf6f
trackside-maintenance/76,trackside-maintenance,train,813362,18745,15579,1241260,828941,832107,0.959508591624729,0.9774728490446541,0.9812061413297207,,,0.4784658912291732,0.0,,0.895380290654503,,,,,,0.0,,0.959508591624729,,0.9752101269268725,,,0.9253357463102414,0.9583341853788981,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,325fcd7ad5df307c2b86946c04dd6a68af460c38d7ecbdc9a2e7fc1b0c99e62f
trackside-maintenance/77,trackside-maintenance,train,997271,19401,16887,1055197,1014158,1016672,0.9648902481619337,0.9809171492870857,0.9833487484198714,,,0.04433775769556622,0.0,,,,,,,,,,0.9648902481619337,,0.9673372592859382,,,0.9410650441171647,0.9582497329231618,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,35f4a843e62cfa82e927e4f838e247b7a5dd62027cacdc13654cfc64ea302474
trackside-maintenance/80,trackside-maintenance,train,875762,20586,18060,1174121,893822,896348,0.9577365902310566,0.9770334736062333,0.9797946347259298,,,0.20696126940795087,0.0,,0.646345941975762,,,,,,,,0.9577365902310566,,0.9667481576997357,,,0.9315607964039179,0.9484522228660356,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f6de01c2bad6dd8d4f8d4e4c17233622730398064f8bba8db68f4ed19fa77a6c
trackside-maintenance/81,trackside-maintenance,train,1018976,20569,18536,1029742,1037512,1039545,0.9630415818826725,0.9802134587728285,0.9821341825443947,,,,,,,,,,,,,,0.9630415818826725,,0.9605437079131149,,,0.9320724369797434,0.9527767727650837,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,f4a0415acd6e5f0e8281f404c56eb0537a5a175717267a2fd46fe1c614f4a174
trackside-maintenance/82,trackside-maintenance,train,787518,11088,38761,1251593,826279,798606,0.9404693521478635,0.9861158067933374,0.9530896948851417,,,0.5675185241191593,0.0,,0.9211884188541709,,,,,,,,0.9404693521478635,,0.9802998483765838,,,0.903225275719668,0.9351705337444642,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,4ba918521deb0c846580f0bc434801b3bfacd52666fdc4ce9e193be11b6e5aa7
trackside-maintenance/83,trackside-maintenance,train,375955,5939,31216,1675443,407171,381894,0.910060274503159,0.9844485642612871,0.9233344221469604,,,0.4328918063532997,0.0,,0.9331261975040133,,,0.0,0.0,,0.0,,0.910060274503159,,0.9873087094007116,0.9618012206963518,,0.8722753520644557,0.9352354493002626,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0935e703acb339dba1e409d91f6b3c61015679a9867ede8b131451e2a7465e3a
trackside-maintenance/86,trackside-maintenance,train,1081224,27530,223662,756544,1304886,1108754,0.8114762956914358,0.975170326330277,0.8285965210754043,,,0.0,0.0,,0.8459803766418738,,,0.0,,,0.0,,0.8114762956914358,,0.9828529541597988,,,0.7734623215919263,0.2801419405811118,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,42f5a36292c5d4abe303c76de49fdab380db35ae16e40e79d60597b8c4e4c5ec
trackside-maintenance/91,trackside-maintenance,train,192845,24830,13933,554824,206778,217675,0.8326353148423198,0.8859308602274032,0.932618557099885,,,0.3019542837201187,0.8994137126580398,,,,,0.9063098449227058,0.0,,,,0.8326353148423198,,0.0,,,0.8485857784826857,0.8376194165847831,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,209adfe3480181bfcde84ef48a2f52d83516a504b5571de17e3792f731c2cc9f
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,12151,0,34146,2027197,46297,12151,0.2624576106443182,1.0,0.2624576106443182,0.0,,0.7263223055230759,0.3752353572368554,,,0.15217391304347827,0.0,0.8578935682036859,0.0,,0.7371084666940227,0.0,0.2624576106443182,,0.944514840840149,0.9953865463907222,,0.5847604084838963,0.6842720150555597,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,90f95c3588b8eb95bb3072bf73074720d7cd5a2807b4b70c02e7e384b62ef29b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,26494,9279,52877,1984950,79371,35773,0.2988606880992668,0.7406144298772818,0.3337994985574076,,,0.63531607677408,0.2923511293634497,,,0.37802811285016447,,0.8625164571028252,0.8344900746739515,,0.7070344135327197,,0.2988606880992668,0.0,0.9127888356424368,0.9715353950762904,,0.3235886658453511,0.6202095206332703,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b13e5594b1d9a6986458ff6f7c3b997118d0c1c7a1faba83651c10d41d4453be
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13634,21,21897,2006032,35531,13655,0.383494599459946,0.9984621017942146,0.3837212574934564,,,0.7975057761929886,0.655046398948838,0.0,,0.28455941794664513,0.5745986155842907,0.011141371626640258,0.0,0.7450316897625954,0.5107791546426753,0.0,0.383494599459946,0.5378622809897621,0.804843342529952,0.9925289616821353,0.35888264350195875,0.6847114573711899,0.7709301612317216,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,92398c51117b6cffd1632c020e261882ce28cb14016c2284a3bd6bd026f46095
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21135,1702,12524,2035776,33659,22837,0.5976923729532536,0.9254718220431756,0.627915267833269,,,0.7707795489625593,0.2055052790346908,,,,,0.0,0.9270824573206626,,0.6960761092689088,,0.5976923729532536,0.929569599472512,0.5671789862482639,0.97768763997066,,0.7233601762386069,0.8105356548741266,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9a1cca5fa1fcaf0041a618e956dac1b148cb52d5d9707da2046760c696d11909
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14867,1635,10163,2046935,25030,16502,0.5575473467091693,0.9009211004726699,0.5939672393128246,,,0.7063065598024889,0.09206042707860064,,,,,,0.9276947249160961,,0.6865953429830082,,0.5575473467091693,0.8562099117372951,0.8183005613019381,0.9682804221130772,,0.7561282826162311,0.7726540684857689,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c2a3f59a1fbdf9511c3c06dd5c07636df26117b1521c5e9eee6af09beb14cbc8
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,4755,33,18428,2050384,23183,4788,0.204815644383184,0.9931077694235589,0.20510719061381186,,,0.826635599364633,0.5281409975135293,,,0.0,0.0,0.536640170407315,0.8153240882837133,0.0,0.5471219939103323,,0.204815644383184,0.5626542121959817,0.9066773270531744,0.979389288560622,0.0,0.6810026618629824,0.7074535312852833,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,fdccdad170cbadcf1d706f70d762c88bf953086aafb64285b661b935313b158a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23359,2358,21892,2025991,45251,25717,0.4906425255728959,0.9083096784228332,0.5162095865284745,,,0.785470380950648,0.6268611331327852,,,0.1343358395989975,0.0,0.6073910537363103,0.8398424610144233,0.5306804882126734,0.6866333458654931,0.0,0.4906425255728959,0.43336552390149685,0.8998139294669598,0.9711563227935847,0.0,0.6969952595336555,0.6913007385964539,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,82a2b92b80bc0f17140d217c73a043c9b7b7d93474e70268edff5bc7542808d4
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20451,1213,6833,2045103,27284,21664,0.7176544899463101,0.944008493353028,0.7495601817915262,,,0.8877890993844499,0.06948166546833126,,,0.21049987440341622,,0.9160267262678676,0.9121934961330878,,0.5751284653936434,0.0,0.7176544899463101,0.7961312471116393,0.4785651793525809,0.9747796127394946,,0.7341851602779645,0.7744558953149366,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,9cb2bb3243b1d045196bb89909f4deca86d628aa6f04e9924fb24f372d4b4b6a
