key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26315,1858,1555,2038602,27870,28173,0.8851924111948332,0.9340503318780392,0.944205238607822,,0.8319042226176994,0.9360279358480545,0.4775494672754947,,,0.8966592427616926,0.0,0.0,0.8667609925990423,,0.7623743554404391,,0.8851924111948332,0.0,0.9610053052817934,0.9859702937067304,,0.8302918445034029,0.9136536239062242,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,dfb499955d58f5df74606023be0885cfccefdc897e912175b3336555299fbb6c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21086,2495,2425,2027980,23511,23581,0.8108128893332308,0.8941944786056572,0.8968567904385182,,,0.9615023535394365,,,,,,0.6464669219794248,0.7588332486019319,,0.6708378672470077,,0.8108128893332308,,0.9749228227888637,0.9894000279428103,,0.8459175512578159,0.9432766591169992,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,36b3bbd770b1337f570d25813e9784bfb572e36467ca51854f0a6ef1dfcfdff0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22665,2043,1459,2035012,24124,24708,0.8661673099705737,0.9173142302088393,0.939520809152711,,,0.9677599654480323,,,,,,0.5960954446854664,,,0.8216576549885194,,0.8661673099705737,0.9179915125411705,0.958730253709909,0.9640908701776778,,0.8855087358684481,0.9417372683528071,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,99873a5ca741ed2827edea08fa90fe2e67dec1cf924888cfe954293da5f716b0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27330,890,1937,2037850,29267,28220,0.9062572537056073,0.9684620836286322,0.9338162435507569,,,0.9690772803355585,,,,,0.561429270680372,0.8270566239316239,0.8957561267184698,,0.5289730349971313,0.0,0.9062572537056073,,0.9851496284223974,0.9930084728682795,,0.9081800713697502,0.9709966079186151,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6e0add42e7d5c18defde97f188bfe320c4e8f7c7615d9d5d3ef459b009eba2de
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6445,1240,3224,2057127,9669,7685,0.5907965899715831,0.8386467143786597,0.6665632433550522,,,0.9313844790749578,,,,,,0.0,0.7648407643312102,,0.7168354034025676,0.6227364185110664,0.5907965899715831,0.7675593486364528,0.967373672632895,0.9731159312006927,,0.805066463627423,0.9476478599497794,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,89c76d852ee6dbac862aad8d3d38e58fa09ea2f233f696f11b1d3bc769982909
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38881,3778,3992,2021306,42873,42659,0.8334440847998971,0.9114372113739188,0.9068877848529378,,,0.947722310959831,,,,,,0.0,,,0.6469876602951851,,0.8334440847998971,,0.9817314229908645,0.9811867926614974,,0.841328993505983,0.9279317403456284,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,14b4f66f9a489539d1738d3d9e33d3bf53b96cbf15de49d839ecda1da5dd4898
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4697,363,1354,2054917,6051,5060,0.732304334268787,0.9282608695652174,0.7762353330028094,,,0.9509322865554465,,,,,,0.9135245901639344,0.8372745187206306,,0.6723564954682779,,0.732304334268787,,0.9867229702342788,0.9720711240223905,,0.8008766025904099,0.9370599353881606,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b3c255bd5041f338eac36b9cfbb278e6707ec4cc78c4c2618c3bd9257ad53425
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18141,5564,3274,2039758,21415,23705,0.6724118759034805,0.7652815861632567,0.8471165071211767,,,0.9270315626411928,,,,,,0.7878244296204944,,,0.8938539470925163,,0.6724118759034805,0.9649236884722971,0.9771999613949839,0.9930830512703546,,0.8977294288786288,0.9599976084263113,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dd2fb4b32b58556b18e1e5a11d0155538fc6574594f24b909d5101bdcf8ae23a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14368,3230,2048,1984144,16416,17598,0.731344803013336,0.8164564155017615,0.8752436647173489,,,0.9649174564541309,,,,,0.0,0.0,0.0,,0.6125625347415231,,0.731344803013336,,0.9798461187389281,0.9964853538667096,,0.9182154931172255,0.957141672571575,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ed6d395b778431a7a0818a6fc2d84d31e15d9ce35841cd781d860c42a2a163a0
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3950,2944,1014,2052715,4964,6894,0.49949418310571575,0.5729619959384973,0.7957292506043513,,,0.9646763546620982,,,,,,0.35830048182216384,0.9059357768407396,,0.580909768829232,,0.49949418310571575,0.8442708333333333,0.9780187894967419,0.9863207620954496,,0.8882721631482117,0.9462312087081907,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8a90a4c9e49d43fc67bebea7953237cd4c2b3a8f7ca8756019a97a1c071cf900
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8261,1683,1611,2048805,9872,9944,0.7149286023366508,0.8307522123893806,0.8368111831442464,,,0.968829841594277,,,,0.0,,0.81346227255376,,,0.7254004576659039,,0.7149286023366508,,0.9823599030999229,0.9880088843090828,,0.909732940461157,0.952541450424709,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d08bf092e9b43d1b84eacee6a0dcddf2301282df4346628fd028c3a335438196
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22596,6934,941,2037701,23537,29530,0.7415575465196417,0.7651879444632577,0.9600203934231211,,,0.943784408515292,,,,,,0.525015412339356,0.8006499011020062,,0.8138969873663752,,0.7415575465196417,,0.963914846570099,0.992659035739864,,0.8802719087536971,0.9564624965074311,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ed6d131bd03bb1b2de9b699a079c428018b55dc9c2012ac47860acacbc71fa35
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4684,1365,400,2061729,5084,6049,0.7263141572336796,0.7743428665895189,0.9213217938630999,,,0.9775675481975202,,,,0.7247990105132962,0.7116852613035819,0.7104058893752487,0.5069078478849167,,0.6144729344729345,,0.7263141572336796,0.0,0.8914912297323758,0.9546390417955338,,0.8919953348555284,0.9540392823345372,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e4fa9d894be2bd063d15d84a4077e637ce9d1525e1fd5127533f2d2ed417a0db
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25049,1603,4310,2037147,29359,26652,0.8090239648601512,0.9398544199309621,0.8531966347627644,,,0.968359738741654,,,,,0.7632014251176995,0.8090923669018601,0.9282829689458293,,0.6023073225444641,,0.8090239648601512,0.0,0.9725529055807658,0.9939188453796864,,0.914832932592654,0.9496445995159529,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b97c39e5bf55fe93dd69eef786c3d28ed2fb14b499688b36e109ba06d92579fe
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20981,2733,1987,2042601,22968,23714,0.8163495583829423,0.8847516235135363,0.9134883315917799,,,0.9637017865033773,,,,,,0.8109323082936999,,,0.7270912720014516,,0.8163495583829423,,0.9851414561395581,0.9920576657484066,,0.905848856288003,0.9634083406063826,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c3ecb8522c58ca8d9e8dbf5d1954f4e59031276d9dee91384cdc5fc819b6cfdb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24305,3504,3393,2036917,27698,27809,0.7789564771489007,0.8739976266676256,0.877500180518449,,,0.9527133684256865,,,,,0.9352426961122613,0.7176590503694895,0.8717339667458432,,0.6951231774761186,,0.7789564771489007,0.0,0.9623477476789506,0.9943077943649906,,0.8955089317094788,0.9536140307136123,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,5f95c4aa2e3d944169a6fe7b032fa5760411bd6032f07e7e6b9fee872c4d0f9b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24173,2205,3097,2035670,27270,26378,0.8201187446988973,0.9164076124042763,0.8864319765309865,,,0.9609366444422972,,,,,0.9504087779690189,0.6947667804323094,0.7721723518850987,,0.8407822289728498,,0.8201187446988973,0.4943555973659454,0.9690615034676539,0.9898799103166559,,0.9075697333476612,0.9629747137860515,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,daac9fbec133bfe6cd0aacbba1fd7f0de685781d71ad7a149b32bc5788c73ea9
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51414,4741,8721,2003089,60135,56155,0.7924964547752635,0.9155729676787463,0.8549763033175355,,,0.9375542707861749,,,,,0.9455929738515498,0.8462179487179488,0.5215990333299768,,0.7661679389312978,,0.7924964547752635,0.0,0.9672028258435525,0.9947637847530365,,0.8860642477467068,0.9176150371787539,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,61ccd9167f9c0b777803d30a3585d3a6b074a7aca2df010ca6479904cdec4248
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35221,2456,1872,2028628,37093,37677,0.8905661331512806,0.9348143429678584,0.9495322567600356,,,0.9599369321000659,,,,,0.9444226821892481,0.6043029832538538,0.887291342087692,,0.6446060246327349,,0.8905661331512806,0.8562691131498471,0.9746095595287516,0.9955239083102053,,0.9025646512196613,0.9721877673662708,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,19583131c5139a915de6940fc0418ea43a2f66de06301395e1efcad27f47a5fa
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24032,4376,3385,2036257,27417,28408,0.7558896612461863,0.8459588848211771,0.8765364554838239,,,0.9496697034358509,,,,,0.9492098125672379,0.762144781437386,0.6956785395123197,,0.7486893285980044,,0.7558896612461863,0.7155925370820198,0.9582172018103521,0.9952803751320024,,0.9105105196605676,0.9520961445611776,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,33187c5b6434060ce928a1dbd06c447b97513451325ee9e7128339867fd3fffe
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20425,2391,1420,2043784,21845,22816,0.8427545799636904,0.8952051192145862,0.9349965667200733,,,0.9610030175092416,,,,,,0.8152850689781468,,,0.775157364666387,,0.8427545799636904,,0.9787683229249893,0.991363268133468,,0.8793728358305557,0.9390021522207005,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5bc82d8a9ce8575a29fc097e6a3ad4122a567c0e8b0c5bd825e6a13f8478a77f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5268,1557,391,2058006,5659,6825,0.7300443458980045,0.7718681318681319,0.9309065205866761,,,0.9659085602204268,,,,,0.9041680732341786,0.9527774382791494,0.9531371669930861,,0.0,,0.7300443458980045,0.7771384977272005,0.9502070073331795,0.9908186268861332,,0.8966068939297934,0.9370556900356022,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ad419067266476d0bdd104b64bd9f3dac4547a8a2a2a16ec1b6c47a8fb192ed9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22553,1521,2631,2041362,25184,24074,0.8445234974723834,0.9368198055994018,0.8955289072426937,,,0.9656289061741028,,,,,0.8972056125973747,,0.8454700325228435,,0.6678292320609701,,0.8445234974723834,,0.9776457261420284,0.9930181568474782,,0.9054917188366749,0.95826083319391,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d35b13175a5ee325723a19541ebcda96b3eed244b9098af856c168cdd5ec1dc2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4890,2053,872,2060212,5762,6943,0.6257197696737045,0.7043064957511163,0.8486636584519264,,,0.9730584959540249,,,,,0.9390177309520751,0.0,0.9118306531330617,,0.6449593820748435,,0.6257197696737045,,0.9751526236368703,0.9930767401289244,,0.9199911242134626,0.9600456713444705,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c7ed30f71678f298cbf971d8a5d5528a94276ce273257597e11d3659430a18f4
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7967,792,1273,2058173,9240,8759,0.794158692185008,0.909578719031853,0.8622294372294372,,,0.9664077954428896,,,,0.0,0.9573456530869383,0.6746891295627758,0.8847740849465235,,0.592173319020201,,0.794158692185008,,0.9778417110795212,0.9929928499352553,,0.9018575559466935,0.9647894715594849,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,fe426478f5a9e2909ca059b7a4ae0bde1b84f051f43ca236d4278096e133aec4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,37618,1826,13602,2020553,51220,39444,0.7091580892055952,0.9537065206368522,0.7344396720031238,,,0.8607378473844544,0.7916957002910194,,,,,0.8067710843373493,0.8245756270585255,,0.7622227668177919,,0.7091580892055952,0.9301405836383003,0.9726827113224219,0.9889112431572544,,0.8806197830073873,0.9491712275977795,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,491f58833df90b2d1eec1b98fcf026df2212128ffc84690f8d471e5bda67daea
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37487,3109,1178,2031826,38665,40596,0.8973763585005027,0.923416100108385,0.9695331695331695,,,0.9616158604755162,0.6420328215987295,,,,,,0.1396011396011396,,0.6116137899438782,,0.8973763585005027,,0.9891153809144145,0.9836137048255605,,0.9114776449462115,0.9593473074675652,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,17fc0d0d14389c380edf8e00f64f0de44b6309705e8c8c557609d8c5234354ec
trackside-maintenance/20,trackside-maintenance,train,805987,344,3293,1278931,809280,806331,0.9955077912710097,0.9995733761941435,0.9959309509687624,0.9641561621474563,,,0.4818444730077121,,,,,,,,,,0.9955077912710097,,0.9749682827044518,,,0.9785667844093033,0.9844222329733977,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,13f7ad6b5c3e51de0ec53b6bde35cd6b3a5325485b42e28ce611926f6aab0069
trackside-maintenance/76,trackside-maintenance,train,823866,11769,5075,1248236,828941,835635,0.9799645537700277,0.9859160997325387,0.9938777307432013,,,0.8456134873556042,0.21173762945914845,,0.9211019992496114,,,,,,,,0.9799645537700277,,0.9825954243282509,,,0.9697286996220014,0.9726299390345683,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d8b78b309a0622ddf656443e23c740073e408bb8815b8f66e30f9a9b9aa0b7d6
trackside-maintenance/77,trackside-maintenance,train,1006380,11326,7778,1063272,1014158,1017706,0.9813707478614976,0.988871049202815,0.9923305835974277,,,0.8815502183406113,0.6133333333333333,,,,,,,,,,0.9813707478614976,,0.9762754694648242,,,0.9655120532281253,0.9742649678905984,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0f03e1da95e7add60f9ab944ef927e80a0b265cdafc3c24b11f5e0c0bc0acf7c
trackside-maintenance/80,trackside-maintenance,train,886218,8839,7604,1185868,893822,895057,0.9817838590567223,0.9901246512791922,0.991492713314284,,,0.8651126651126652,0.5958762886597938,,0.8260286225402504,,,,,,,,0.9817838590567223,,0.982931706027232,,,0.9704512791031906,0.9751947513489524,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5d5a8408de2ae88b67b15d16092ff66ba2fdf9672276190965246c03b8dffa29
trackside-maintenance/81,trackside-maintenance,train,1026886,7412,10626,1042899,1037512,1034298,0.9827375005263541,0.9928337867809858,0.9897581907486371,,,,,,,,,,,,,,0.9827375005263541,,0.9761468857994565,,,0.9747197102077779,0.9740775192830543,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,90d58bf40249cd3e8df33e7c6a48120a3e13b5a022b5010e24292deb0137ecfb
trackside-maintenance/82,trackside-maintenance,train,813101,4942,13178,1257739,826279,818043,0.9782007432439749,0.9939587527794994,0.9840513918422228,,,0.8936450444517616,0.24351050679851668,,0.9616097488229404,,,,,,,,0.9782007432439749,,0.9846307263009648,,,0.965703374373005,0.9686274444135584,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8846d29db260111eb2df1dd688adcf3086dcc66b1262e8b8a5f26b2adb3d5e9a
trackside-maintenance/83,trackside-maintenance,train,399318,4290,7853,1677092,407171,403608,0.9704880900012395,0.9893708747101148,0.9807132629779626,,,0.8926714740902231,0.1624203821656051,,0.9706580879177822,,,,,,,,0.9704880900012395,,0.9906321181029529,0.9719504804778807,,0.9518304431599229,0.969103391723809,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6dff4386382223139d65c07084b8ae6f9222cda6aacd54befd7e82acc3604602
trackside-maintenance/86,trackside-maintenance,train,1291347,9101,13539,774973,1304886,1300448,0.9827699969634403,0.9930016425108885,0.9896243809804075,,,0.5427782888684453,0.7459526774595268,,0.9355710549258937,,,,,,,,0.9827699969634403,,0.9895598487738893,,,0.95653342455043,0.8411242674704783,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,5c1c78b59755282df5d2fc916a9093babfcde70b9daf151bd552e0f6abb7e79a
trackside-maintenance/91,trackside-maintenance,train,201972,7459,4806,572195,206778,209431,0.9427503185724221,0.964384451203499,0.976757682151873,,,0.8448486701314583,0.9454689327736875,,,,,0.9938007446283587,,,,,0.9427503185724221,,,,,0.9514863141371529,0.9565067215628843,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,0f8583b3e1152d9760841138d4f76a5f048609b7c7cf6213b98970863dcdd656
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,37615,4876,8682,2022321,46297,42491,0.7350555957243078,0.8852462874491068,0.8124716504309134,,0.0,0.8795125386570317,0.8336556228782604,,,0.6310344827586207,,0.9395644874938103,0.0,,0.7633199464524766,,0.7350555957243078,,0.9701441562375638,0.9963052151325079,,0.674165001427348,0.8612078445747801,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c7f14da005332b658945cdc126acfdcdbf0eeab8c22deaa8ee8db57c4b865f8d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,70115,3465,9256,1990764,79371,73580,0.8464315032111642,0.9529083990214732,0.8833830996207683,0.0,,0.9075073561686148,0.7078492935635793,,,0.3887430071926019,,0.957492262269128,0.9144595998624551,,0.8118874338516173,,0.8464315032111642,0.0,0.9402677743706768,0.9807766758274585,,0.5797607848407472,0.8881751953395322,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d8a51f35083292fa467efebcccf5391293cafa1e9fe5f42a0d456955f2dcaa4e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,26804,3417,8727,2002636,35531,30221,0.6881996508164733,0.8869329274345654,0.7543834961019954,,,0.9080258054223295,0.4393664047151277,0.0,,0.693163097199341,0.815801147766081,0.0,0.43401885175664096,0.892943142865237,0.7453551912568306,0.24010840108401085,0.6881996508164733,0.7634086757488391,0.922304720449031,0.9947300844058456,0.5554797324962467,0.8145609531168216,0.8585029563217708,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,836509950315b309e0f1cfeb4597605c40d02385cffd117e697c940a5b8bd302
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31382,1646,2277,2035832,33659,33028,0.8888825945333522,0.9501634976383675,0.9323509314002199,,,0.8771137728081122,0.7865889594656539,,,,,,0.9281947509323316,,0.7123685666851135,,0.8888825945333522,0.8939858680939312,0.7292110549704754,0.9809616764841963,,0.8141109541643449,0.9332244397937829,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5ba6bd834c425c0022fbcc45e89752a28410b4252b77707fa370c6afe20c2826
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23786,2181,1244,2046389,25030,25967,0.8741317849399141,0.9160087803750915,0.9502996404314822,,,0.8937994655937903,0.7185980551053485,,,,,,0.9605446985523928,,0.7964293994899142,,0.8741317849399141,0.9450841277076438,0.8614748201438849,0.9784806279288205,,0.8461319528724398,0.927956582440798,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,da514b6b2e99881cf5e5ed9c723e4ef758fa2d4a8496799232eb7689820b5372
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17984,1116,5199,2049301,23183,19100,0.7401127618420511,0.9415706806282722,0.7757408445843937,,,0.9184519653968736,0.7489175131396204,,,0.5522482583913869,0.014795474325500435,0.7788221452382509,0.8622058257859216,0.36145169200588523,0.6965921384781825,,0.7401127618420511,0.7482613679786014,0.9386964332722175,0.9897693542240329,0.24806201550387597,0.8056251334925535,0.8797329515227543,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e9606047e65caec8b84b76eb6863c2a7a0d53efca92844e0cb2e21c25e297f32
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,38940,7189,6311,2021160,45251,46129,0.7425629290617849,0.8441544364716339,0.860533468873616,,,0.8784147252597976,0.7125845355564964,,0.0,0.5357989568515884,0.7566909975669099,0.7785281663718712,0.8586933010317752,0.8095729013254787,0.7960985670397662,0.0,0.7425629290617849,0.5240216232678544,0.9403786289795848,0.9857421161746129,0.5268471776044057,0.772958973937351,0.8123841620508677,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,89ffa3243459a88dbdb5742dd65c43680c85b0e1db07a602628492cfec5bb98f
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25935,2222,1349,2044094,27284,28157,0.8789737680471769,0.9210853428987463,0.9505571030640668,,,0.9415513431794394,0.5602014523307566,,,0.763251695987122,,0.9617450458444248,0.9474588303667656,,0.7006239017233874,0.16549295774647887,0.8789737680471769,0.8250229027614187,0.7503108679432977,0.9875405809727584,,0.800619501920456,0.8751864575328844,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e0fe86887a5f1a32df71d64aad82d9e2b6deee620e2c61ca6808cc25380e0d3a
