key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1046870,24526,9531,1008033,1056401,1071396,0.9684927844341015,0.9771083707611378,0.990977857839968,,,,,,,,,,,,,,0.9684927844341015,,0.9690774604479145,,,0.9156986552272618,0.9620556429957495,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,080b542d926f76117cfa471f23d07033af1490f598c861f31dc8cc6e00f4aece
trackside-maintenance/75,trackside-maintenance,train,1342818,21484,11125,713533,1353943,1364302,0.9762917261330482,0.9842527534226293,0.9917832582316981,,,,,,,,,,,,,,0.9762917261330482,,0.8269598470363289,,,0.9523974584649514,0.9588956951360188,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,23fcfc6da8b26416a7187843ddadb44f90ace52e86f7b2d71738b0cbe6e2b4d8
trackside-maintenance/79,trackside-maintenance,train,1285990,15002,26612,761356,1312602,1300992,0.9686548097173555,0.988468799193231,0.9797257660737985,,,,,,,,,,,,,,0.9686548097173555,,,,,0.9470423387192053,0.9485801541174939,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a5115fe240e24b3d73952d46bb04af8e8f1bfed9de80029baa25c5210ded4884
trackside-maintenance/84,trackside-maintenance,train,1536826,12141,21969,278081,1558795,1548967,0.9782868302718889,0.9921618730418401,0.9859064213062013,,,,0.0,,,,,,,,,,0.9782868302718889,,0.6191124421453852,,,0.8938907169370918,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,8c5da84e812888d791ecdc1c56a3eb520127dc9a91f2948d6e5e707a502c440a
trackside-maintenance/85,trackside-maintenance,train,1700662,15024,36244,337030,1736906,1715686,0.970736273709566,0.9912431528846187,0.9791330100765384,,,0.0,,,,,,,,,,,0.970736273709566,,,,,0.926397787838057,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,797a86e9edf66801fddd8517120bf0e7331add17f198e6785dfc124bc715e41b
trackside-maintenance/87,trackside-maintenance,train,1101724,13024,36014,348759,1137738,1114748,0.9573864969472402,0.9883166419675119,0.9683459636577139,,,0.7671468968026504,,,,,,,,0.0,,,0.9573864969472402,,,,,0.7931712697983225,0.920847736891416,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,7d71665802b1b6de62a8a5ec12a2ab47aa16aa765c6dd2357175b3736664f9ce
trackside-maintenance/88,trackside-maintenance,train,368110,6215,66843,224832,434953,374325,0.8343986871214594,0.9833967808722367,0.8463213266720773,,,0.24148993049367315,0.0,,,,,,,,,,0.8343986871214594,,0.008793356130923302,,,0.8193683064076965,0.7181144622031695,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,523cc06e3e6b4e7632b6ca057aab6199de9192dff821f9becdbd80fa090706c0
trackside-maintenance/89,trackside-maintenance,train,248914,4061,152282,1094000,401196,252975,0.6142127094658452,0.9839470303389664,0.6204299145554791,,,0.7338494596318994,0.018420120439249024,,,,,,,0.9385513804745631,,,0.6142127094658452,,0.8808484601264532,,0.7595622800482931,0.7884778969898197,0.6391971915889507,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a5a02cccb1be27748d0aae04beb35783cb8dbbe576c8f4adc060200a033b08ac
trackside-maintenance/9,trackside-maintenance,train,348368,6503,435819,1298270,784187,354871,0.4405873351123702,0.9816750312085236,0.4442409782360585,,,0.5051432199914174,,,,,,,,,,,0.4405873351123702,,,,,0.8708220985443005,0.28528525988088793,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1e3927320a38e1208405e5a01cd3b3bd56c651fa39f94e2d69d219d5f656deb5
trackside-maintenance/90,trackside-maintenance,train,110431,8034,23672,280264,134103,118465,0.7769335218838164,0.9321825011606804,0.8234789676591874,,,0.0,,,,,,0.0,,0.0,0.0,,0.7769335218838164,,0.9662693857104093,0.0,0.0,0.7897311857511956,0.8365644676201398,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5a4415e211f4894b49c111ae5ba11984c17d18eef8646acf3f8a8c51cf6375ea
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2900,74,11147,2059479,14047,2974,0.20536789179236598,0.9751176866173503,0.20644977575282977,,,0.9092056722744041,0.0,,,0.0,0.36790550273696343,0.0,0.6795042745727163,0.0,0.719979987199605,0.0,0.20536789179236598,0.6624019203218247,0.5453308180000076,0.948938469470063,0.0,0.5850462358025932,0.7983288079850089,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c30ec94933c184685c5571e30fdf0155ab8ed187d652efbc64cdee2a342d2da6
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16136,4135,1988,2046016,18124,20271,0.7249202569747069,0.7960140101623008,0.8903111895828736,,,0.8938192192028491,,,,,,0.788626343686531,0.7681593084501374,,0.6407180675049636,,0.7249202569747069,,0.9562243517386172,0.9914816084581186,,0.791793048146986,0.8844303400056003,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f7a1998f580699398382e0dd9d94f97113f62c6eea80a2c1fb88d04b6f72fea8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,73974,22720,13726,1957641,87700,96694,0.6699329831552255,0.7650319564812708,0.8434891676168758,,,0.8472145406056565,,,,,,0.46356074481074483,0.7507096375538262,,0.590020464144207,,0.6699329831552255,0.823911117169927,0.954548123470552,0.9721093259441375,,0.7922778187887152,0.8616665739349766,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,bbd98eea80eb2c657ef7002a7275ec6997423bb702f598411bf995cf4057cab1
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7069,53,17302,2043802,24371,7122,0.28942843105142485,0.9925582701488346,0.2900578556481064,,,0.8651002455120276,,,,,,,0.6751269035532995,,0.6163853437628654,,0.28942843105142485,0.5070914002701485,0.9617418010724762,0.9797257923999607,,0.7646593363116335,0.8865774417431875,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,84dd89a1831b89077800df895ff1a3d0e3c7ca480c63134d849dfe3d43fac8e0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5141,7699,1795,2053596,6936,12840,0.3512811752647762,0.4003894080996885,0.7412053056516724,,,0.8988936370214161,0.0,,,0.0,0.47368421052631576,0.823464409885993,0.5914592728689939,,0.3607390300230947,,0.3512811752647762,0.8182352354820601,0.9073071512626638,0.9837306496876792,,0.8388524184509687,0.9429777470055624,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,fb3515bd4c352d1bd1e504a4a040150db499146ab5ef2eff0964ff783a1dd3dd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16972,1349,10898,2039111,27870,18321,0.5808549231664328,0.9263686479995633,0.6089702188733405,,0.33256844015155557,0.7387669576318433,0.209165687426557,,,0.2810581010864431,,,0.6413695442368922,,0.5969752466473681,,0.5808549231664328,0.0,0.8936339732419686,0.9753207965677929,,0.711202893717452,0.70099983638237,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,82bbb43002a1e8e24beba26da86148f830afb18a4b6b528b52dbd99e1632d908
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15029,6717,8482,2023758,23511,21746,0.4971880375810507,0.6911156074680401,0.6392326995874271,,,0.893663430420712,,,,,,0.08883862413228297,0.6486805248415155,,0.5212744904017416,,0.4971880375810507,,0.9584271478254025,0.9803382428084706,,0.7666147111494329,0.9002173008107727,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9b6f7400f88ba3e9483388b6c1ebdc6c176d959cdd59d65447722eae603e253c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18733,5363,5391,2031692,24124,24096,0.6352969105029335,0.7774319389110226,0.7765295970817443,,,0.9207563004158525,,,,,,0.0,0.0,,0.739160294858294,,0.6352969105029335,0.7330255069400017,0.9132031214336964,0.9399482234967075,,0.8033376011173835,0.860924683072334,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6be45bd235a8d5c0fe70eed023e3881ac6564664f06a24229939313ef9a99808
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27868,4080,1399,2034660,29267,31948,0.8356973640807269,0.8722924752723176,0.9521987221102265,,,0.9447661085001297,,,,,0.0,0.6224372901441833,0.6101600328272466,,0.43397856895955755,0.0,0.8356973640807269,0.0,0.9530490487926307,0.988244904545317,,0.8463408738678534,0.9153501988510826,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,52a1364efd7a8070ed291508c487f5e774144cec338bebdef753be3328967533
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7895,4558,1774,2053809,9669,12453,0.554930765445983,0.6339837790090741,0.8165270451959872,,,0.9012977681979434,,,,0.0,,,0.2846497764530551,,0.45833114805685216,0.21187308085977483,0.554930765445983,0.381443847422461,0.9451529654202817,0.9480967997459083,,0.7546357863279791,0.9388659090989371,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9559a33467ec2a3f60fa9515461fdf1aaf0171b9d629eeec7944c16fb759cc46
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32502,5653,10371,2019431,42873,38155,0.6697852697522977,0.8518411741580396,0.758099503183822,,,0.8965970359532905,0.0,,,,,0.0,,,0.49502884497360994,,0.6697852697522977,,0.9740541700380986,0.9733133994793457,,0.7794368278961736,0.8928911752964961,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,52f119d23af2664cef30f02d7ca02a910afb649f46f0aee259b06ec8c5eaacd4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,660,33,5391,2055247,6051,693,0.10848126232741617,0.9523809523809523,0.10907288051561725,,,0.9140376031066969,,,,0.0,,0.0,0.7161875502889328,,0.5433347998240211,,0.10848126232741617,,0.9772451138951248,0.9688331112905063,,0.7119920023023675,0.9020390572784082,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b49df097ca6d8fa055d39dfb87e31bdcabcc9e525c00cec1b61a6a3d1d30df52
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17283,5991,4132,2039331,21415,23274,0.6306283295628694,0.7425882959525651,0.8070511323838431,,,0.9049617314971307,,,,,0.0,0.4610614729840187,0.0,,0.7653188148691911,,0.6306283295628694,0.8688371359715309,0.94023195427282,0.9879756593313238,,0.8338604258907865,0.9514477744152428,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,d5367fcd55a69af695e4999a2771d1c1077518fbbdc57ad5c2ab75a69e861e5b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14816,8953,1600,1978421,16416,23769,0.5840198667665261,0.6233329126172746,0.9025341130604289,,,0.9228677926902779,,,,,0.0,0.0,0.0,,0.48925476603119583,,0.5840198667665261,,0.96590786293564,0.9941188038821741,,0.8332726224084024,0.9183481847642221,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,651bd31d9b54d2cdd75c9f82f13a36f4335b0360e98b4db69d6f4a97b6f607da
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4733,7274,231,2048385,4964,12007,0.3867462003595359,0.3941867244107604,0.9534649476228848,,,0.9389901024525056,,,,,,0.0,0.6012735733529267,,0.45918566140658484,,0.3867462003595359,0.0,0.9676978404939277,0.982901760970819,,0.8521592954582645,0.9174046655058097,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6fe5f76e88facd82480fcbcfe89de81860b85635091c578ac05f9e5c5cde2f72
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6945,2865,2927,2047623,9872,9810,0.5452618355970794,0.7079510703363915,0.7035048622366289,,,0.9430736826268477,,,,0.0,,0.44126998145367835,0.0,,0.6236240068919306,,0.5452618355970794,,0.9649573880322706,0.9818400241032756,,0.8731000989297598,0.9251830266196486,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,baf8e92011a3e6a01d6a3be5a9a1675cc075e2d1cfeaaa22a8730acd5b8fa5d9
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19760,7704,3777,2036931,23537,27464,0.6325021606222592,0.7194873288668803,0.8395292518162892,,,0.9278641626693959,,,,0.0,,0.06588321897100193,0.3674825174825175,,0.5745407361879397,,0.6325021606222592,,0.923615546540973,0.9904936743087279,,0.8330355024907092,0.9092883302353829,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,27c5c3619139123db020652b0833978ce4a2b68ae20c17d2572132a69edf8af5
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4481,1492,603,2061602,5084,5973,0.6814172749391727,0.7502092750711535,0.8813926042486231,,,0.9574136369905317,,,,0.0,0.2808251289263948,0.27313516545148625,0.49068914606848596,,0.5287679485892158,,0.6814172749391727,,0.6502493234095247,0.7949251000299472,,0.8395129615082483,0.9241029685123641,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1a7e8d6b0679fae9d6a867e4cfb4e2f8f25f757a4936524b79a3192496ef99e3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11121,726,18238,2038024,29359,11847,0.3696526508226691,0.9387186629526463,0.37879355563881606,,0.0,0.908422422082697,,,,,0.5246079548537631,0.062187276626161546,0.6258264657036318,,0.48729889923793396,,0.3696526508226691,0.0,0.9354850095481748,0.9883962605152471,,0.8551398200631192,0.8961342380605571,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e26dabade69482e133bc9048ac4bf8ce34dcee15449191d619e5ab6aae1e7dd1
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19641,4670,3327,2040664,22968,24311,0.7106520008683697,0.8079058862243429,0.8551462904911181,,,0.9379219051921002,,,,,,0.2976384364820847,0.0,,0.6266577136142354,,0.7106520008683697,,0.9558034658855679,0.9827864862519835,,0.8556749969374005,0.9095795491285307,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a137a9a538657196c2d9717609d6e7517b815531b5416f799d162ca1490625e2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23476,6348,4222,2034073,27698,29824,0.6895376843094637,0.787151287553648,0.8475702216766553,,,0.9292013005908326,,,,,0.9111317227286561,0.222803064443443,0.787820701857859,,0.6318747121142331,,0.6895376843094637,0.0,0.9263275225826576,0.9918250479383258,,0.8493230625583567,0.8944295938930836,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6bf834125b37f52383fd6ce3f62a5cc439a104674a0fe0684e8a30a82af93db2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22745,5002,4525,2032873,27270,27747,0.704790530490828,0.8197282589108732,0.834066740007334,,,0.9366308327188523,,,,,0.8647193062528525,0.5173213989723189,0.388683193818416,,0.7546397622733501,,0.704790530490828,0.024725274725274724,0.9352217314331599,0.9842430169815973,,0.8469751415938365,0.9190694822480783,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,bac053db99d80c04867edb230d71e0ad73e1607d0abfb70d84ccf77336096c24
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49607,6748,10528,2001082,60135,56355,0.7416981893754766,0.8802590719545736,0.8249272470275214,,,0.9053929647942744,,,,,0.8691613477396298,0.6568870606738855,0.2582966144235596,,0.667476008787143,,0.7416981893754766,0.0,0.9321288206442137,0.9922554241912434,,0.8325566399953105,0.8874716575073979,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,081feab7b11d1fe061ec769aaa348711a9985377673ee8d1277d222a402e1950
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36308,5378,785,2025706,37093,41686,0.8548892185255822,0.8709878616322027,0.9788369773272585,,,0.929781638020674,,,,,0.8939269723150659,0.07905430365718508,0.7984461975892034,,0.5264828979650743,,0.8548892185255822,0.731656795158106,0.947937113687426,0.99390819242169,,0.8338036034447286,0.9422793453157947,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ae7eb87b6a8be0ec20a80d6ee920beb0a84599e4d66f7c9f9116bd719c02e5c3
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19560,5531,7857,2035102,27417,25091,0.5936627412893044,0.7795623928898808,0.7134259765838713,,,0.9217720275348172,,,,,0.8900949386224829,0.04233409610983982,0.5589866205423004,,0.47951744033569366,,0.5936627412893044,0.5071204973325691,0.9156901948000162,0.9923725257370997,,0.8345174272472359,0.891023203427458,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,15e43244537c7e3dd875c9f16341a60b0292a30d9d801089ec0f790cbb120762
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19897,3671,1948,2042504,21845,23568,0.7797852327951089,0.8442379497623896,0.9108262760357061,,,0.9332488355144333,,,,,,0.09212740759209624,,,0.7266204647370567,,0.7797852327951089,,0.9509474881667925,0.9875474674300403,,0.8173983839749301,0.8936863209832375,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5562cb15629b89452b723ffcd3a251e8daa1f09d944fc9079b0bcf0656761f2b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4636,1098,1023,2058465,5659,5734,0.6861033002811899,0.8085106382978723,0.8192260116628379,,,0.9534263497872782,,,,,0.8691687698445005,0.34410258804488225,0.8605884010655663,,0.0,,0.6861033002811899,0.3978945919911931,0.8750057550821212,0.9886010408579551,,0.8268562776474779,0.8911581605685088,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,dd8f3a6532accfded42abe5a6f12a7f06ce6427fd58f4d8ab6ba11b73d59fe88
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20993,2278,4191,2040605,25184,23271,0.7644381326924478,0.9021099222207898,0.8335848157560356,,,0.9415995671684542,,,,,0.8056487419832264,,0.6923333675670125,,0.5530465497666204,,0.7644381326924478,,0.9415510362848075,0.9901275334223426,,0.8494213877399266,0.8781049147519532,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,414c389a0c95a93cee9d552e8188b05816cfbfdb458d98e90fb70ea60a6fcad5
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2746,1159,3016,2061106,5762,3905,0.3967634734864904,0.7032010243277849,0.4765706351961125,,,0.9558581536942571,,,,,0.890938778001587,,0.8442207201779083,,0.5442827973455845,,0.3967634734864904,,0.9527158652097991,0.986973650184047,,0.8474601971190295,0.9140043856112013,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,cd31b04b5703e550f10e1398acbb9c9db1c6a4d4dc53bbfd740413dbc50ed592
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3940,0,5300,2058965,9240,3940,0.4264069264069264,1.0,0.4264069264069264,,,0.9355262846177537,,,,,0.8810887566411921,0.024746349913387776,0.7804060678443466,,0.4614129391437896,,0.4264069264069264,,0.9564751187422373,0.9867598079501708,,0.8506512434223648,0.9424301243764445,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d603e190cd9ce82569b83b500f3da4429397895df860560f35fdf6f4de1b5649
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,32456,773,18764,2021606,51220,33229,0.6242378781759083,0.9767371873965512,0.6336587270597422,,,0.8427799824672203,0.5814122578161756,,,,,0.23239700374531835,0.6624327904620899,,0.6414367516918271,,0.6242378781759083,0.791115611517126,0.9318968040830353,0.9843604473859899,,0.8245274185997707,0.9018153806173779,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,180a19a4540709110af9c79425f315835d3b6e901d6ccca74ed84f141f0f3990
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35687,4001,2978,2030934,38665,39688,0.8364271316739325,0.8991886716387825,0.9229794387689124,,,0.920046446047939,0.05381694382610973,,,,,,0.0,,0.42374924653405666,,0.8364271316739325,,0.981179786256326,0.9832414396536927,,0.846907281431091,0.9228825700021706,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b92e9af9f59d8d085558938b724a09b79c44e7c012b853597ef83d8a65089621
trackside-maintenance/20,trackside-maintenance,train,798344,2429,10936,1276846,809280,800773,0.9835347396665554,0.9969666809445373,0.9864867536575722,0.8773004851932408,,,0.27213142662580864,,,,,,,,,,0.9835347396665554,,0.9592620343535732,,,0.9368731869426528,0.9668314129930277,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1ec238e7ddef6962145d585ed1b6959f4784e3c2a7a25a49519d5041dcddcd00
trackside-maintenance/76,trackside-maintenance,train,826015,37956,2926,1222049,828941,863971,0.9528409949509573,0.9560679698739888,0.9964701951043561,,,0.7707203718048025,0.0,,0.8791743025860314,,,,,,,,0.9528409949509573,,0.9683994742490564,,,0.9284104076688086,0.9391911722483459,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3bd3e048c312a78d773dd53150191e905ef2c1c9fbfcae8350b87722f9a0e297
trackside-maintenance/77,trackside-maintenance,train,1010304,33924,3854,1040674,1014158,1044228,0.9639551103825845,0.9675128420230065,0.9961998031864857,,,0.6308819385742462,0.0,,,,,,,,,,0.9639551103825845,,0.963942800678636,,,0.9493193505249881,0.947922559706897,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c589439d6fea1ca2d839f2e60a350b1268be64f50f70434cfe3db4fd0d62ecc4
trackside-maintenance/80,trackside-maintenance,train,888724,38028,5098,1156679,893822,926752,0.9537200193164136,0.9589663685646214,0.9942964035344845,,,0.6559730370740232,0.0,,0.5310093230644507,,,,0.0,,,,0.9537200193164136,,0.9777198877733754,,,0.9194488545505608,0.9468702151116957,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,bbfd6e611dd6b999b999272089eacb24c63267fc4a736581bdf60fe57ba7c473
