key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013735,115048,10570,948729,1024305,1128783,0.8897461980615314,0.8980778413565761,0.9896808079624722,,,0.0,0.0,,0.39535883111302106,,,,0.0,,,,0.8897461980615314,,0.961348478981111,,,0.8112454413535722,0.8673225011358663,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e7fda329e7dcccb07ba68c41f22dc2710605a6f4720c72f26d8fcf60971d9546
trackside-maintenance/74,trackside-maintenance,train,1029730,43159,26671,989400,1056401,1072889,0.9364927789297537,0.9597730986150478,0.9747529583936403,,,,,,,,,,0.0,,,,0.9364927789297537,,0.9680284649131841,,,0.8728086534875047,0.9223531825350579,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,bde8fc7f9ae4061f90ac01a7b55fc1221b7792c156d270c909c63f9318ded473
trackside-maintenance/75,trackside-maintenance,train,1345522,88310,8421,646707,1353943,1433832,0.9329306300628253,0.9384097997533881,0.9937803880961016,,,,,,,,,0.0,0.0,,,,0.9329306300628253,,0.6625086625086625,,,0.8983140674070194,0.8444014854018759,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ca8c41e2fb4087ff28cf7482c6a58864e29eb3b5d76cd79e14e53a899c66beff
trackside-maintenance/79,trackside-maintenance,train,1271003,32305,41599,744053,1312602,1303308,0.9450489885174217,0.9752130731952846,0.9683079867316978,,,,,,,,,0.0,0.0,,,,0.9450489885174217,,,,,0.9038672214777723,0.909248366715201,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5d39dbb37e36f8ff5d1e0aec111dfeb8d88dd3bb5f8e9c65dcff3a2c1ba3c6dd
trackside-maintenance/84,trackside-maintenance,train,1554523,82179,4272,208043,1558795,1636702,0.9473172640151519,0.9497898823365524,0.9972594215403565,,,,0.0,,,,,,0.0,,,,0.9473172640151519,,0.8252911813643927,,,0.6618749653528466,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,822f22555b5fa2bc1345cb2862bb0bda172cefecb4a11ef2e55505ae6fb1772e
trackside-maintenance/85,trackside-maintenance,train,1694042,51288,42864,300766,1736906,1745330,0.9473479946806667,0.9706141531973896,0.9753216351374225,,,0.0,,,,,,,0.0,,,,0.9473479946806667,,,,,0.805836262852231,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2284afb4d9a6f91e9d775a4433d88fadd70201b7424ed28b42ec3792dcd64264
trackside-maintenance/87,trackside-maintenance,train,1117053,143266,20685,218517,1137738,1260319,0.8720136705271803,0.8863256048667044,0.981819188600539,,,0.5798889209842178,,,0.0,,,,0.0,,,,0.8720136705271803,,,,,0.6441042771540739,0.1683774685661752,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6f88b009f5e8568c13369195a7979e324a5d13767008ef4466064e24780ad3ba
trackside-maintenance/88,trackside-maintenance,train,403292,61629,31661,169418,434953,464921,0.8121357600557411,0.8674419955218199,0.9272082270958012,,,0.30067321688500726,,,,,,,0.0,0.0,,,0.8121357600557411,,0.5143312101910829,,,0.8219686973467855,0.49025724952692684,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,cf04c76c86a0e2d872d8b3042fb46ece3eb4b0758319df8654000180158fd87c
trackside-maintenance/89,trackside-maintenance,train,89104,6460,312092,1091601,401196,95564,0.2185764468080931,0.9324013226738103,0.22209593315985204,,,0.5116304003757671,0.0854084753167322,,0.0,,,0.0,0.0,0.2275590739072595,,,0.2185764468080931,,0.6789483585739817,,0.0,0.6282053087375906,0.4998405859664864,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,147775e18cd38d166de0c0289b7eb4caf104d503f6d592a7141ba6f1d22f541a
trackside-maintenance/9,trackside-maintenance,train,697804,343545,86383,961228,784187,1041349,0.6187675795313071,0.6700961925348754,0.8898438765243494,,,0.4562585373614136,,,,,,,,0.0,,,0.6187675795313071,,,,,0.8741150269699655,0.06672091658588616,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,70c63867de676723d2964241c4ea22fc0f2c6224d537981aed6ac82619fa3afd
trackside-maintenance/90,trackside-maintenance,train,133944,94224,159,194074,134103,228168,0.586632329947838,0.5870411275901967,0.9988143441981163,,,0.0,0.0,,0.0,,,,,,0.0,,0.586632329947838,,0.8545322314992406,,,0.4864907996999729,0.1824318790729236,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,394f5d1433bb007fd7512e5db9117fac17a7c11b8283df3eeed3fd1f2215b83e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4664,218,9383,2059335,14047,4882,0.3269540834209604,0.9553461696026219,0.33202819107282694,,,0.9109450463385981,0.0,,,0.021415270018621976,0.2346927374301676,0.0,0.6986378890570507,0.0,0.7000675934891029,0.42809204218600194,0.3269540834209604,0.571672128033433,0.5932259826054528,0.9544090258430944,0.0,0.37923325930119467,0.7735045632333768,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,021fd0d63b82e98f802654ed231e4416f3ce13a539b00ba17e045e488a8cf890
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14829,9734,3295,2040417,18124,24563,0.5323066982554383,0.6037129015185442,0.8181968660339881,,,0.8287078331931667,0.0,,,,,0.6132241633741133,0.5286526648526225,,0.4003709591944886,,0.5323066982554383,0.0,0.926210722188252,0.9909015066411154,,0.7030107769990203,0.8163070149381274,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a52551b81cf7a73ea60973a3c37dba5b13d85b41b9f6f23cbecd4d7dca0aa5a6
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,60096,40268,27604,1940093,87700,100364,0.4696174043510878,0.5987804392013072,0.6852451539338654,,,0.7059045988083771,,,,,,0.4043753919041315,0.590272925110308,,0.494555158610597,,0.4696174043510878,0.7163173652694611,0.9196144737776685,0.9699937777254956,,0.5699981299831699,0.6939656968266092,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f0030162cfb10bfbb88317d1d893e5292e5cc3a2f6e0dd427190e177dc9aa78f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11678,8837,12693,2035018,24371,20515,0.35166225006022644,0.5692420180355837,0.4791760699191662,,,0.8577978179983603,,,,,,,0.5984165290655828,,0.4001443913004242,,0.35166225006022644,0.008534850640113799,0.9584148016329553,0.9750118183481762,,0.7011408815903198,0.8912313125452188,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6ac805b90ec736ff90ae61e88f5504b48cf24f0451bccb47dd7a712d0e993fdd
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4301,14774,2635,2046521,6936,19075,0.1981114693689544,0.225478374836173,0.6200980392156863,,,0.8910942995958328,0.0,,,0.0,0.6048229718427656,0.7282043625208693,0.5979217252813243,,0.2683204207832824,,0.1981114693689544,0.7915045623047329,0.8869084184184831,0.9793655566975914,,0.7884450039918934,0.9036497783303614,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7aa4996b79f5b69c03c11a41f21caf798ae8f51ec20fe63f82cd12fb327bb40d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27789,71771,81,1968689,27870,99560,0.2788912194779258,0.2791181197267979,0.9970936490850377,,0.016469113289263735,0.6356018699057826,0.018014489915801842,,,0.7020144431774991,0.0,0.0,0.6094480418297032,0.0,0.5643504774131429,,0.2788912194779258,0.0,0.8249157901084606,0.9645202251304109,0.0,0.5525710821533826,0.5510159265589804,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e8f5817beb9be768e0876be8ec621488ad0c5906242f80440c1c55ab067b9f05
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17947,21408,5564,2009067,23511,39355,0.39954139673634764,0.4560284588997586,0.7633448173195525,,,0.8678552667388181,,,,,,0.4133435582822086,0.6318112166717744,,0.2815049864007253,,0.39954139673634764,,0.956459340547828,0.9836239334357941,,0.74429032316862,0.8655253508269769,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9199b6f0e04499768d6bd854ac8da41fb6bc0d75a7808cdc4467ab73138ba0a9
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11629,23756,12495,2013299,24124,35385,0.2428780284043442,0.32864207997739153,0.48205106947438237,,,0.8557186749146708,,,,,,0.0,0.0,0.0,0.779847268572803,,0.2428780284043442,0.39259769060182,0.865315048471125,0.9536484010212609,0.0,0.7273277289517259,0.7252905075109721,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,eb348a5accecaf4d2480928ef010108712c68390321bcb842f4397bd36dff2fc
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20926,3850,8341,2034890,29267,24776,0.6318809070869946,0.8446076848563125,0.7150032459766973,,,0.8594471869350587,,,,,0.0,0.3867149937125527,0.3024809480645919,,0.22716104534286352,0.0,0.6318809070869946,,0.9484770947306771,0.989440511605608,,0.8054483274867534,0.8212763438313995,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,844857b9d5bc30f5caed90d84eca8d1037053094ae1c23c4e30511ff80f03f3c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,712,6619,8957,2051748,9669,7331,0.043713163064833006,0.09712181148547265,0.07363739786947979,,,0.8281452993215516,,,,0.0,,,0.0499062219685232,,0.28938702409151307,0.4104199893673578,0.043713163064833006,0.2986378288447541,0.9231661077046095,0.9179310469903336,,0.6789139225880994,0.8973491491886245,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a3a5d0f8040cd89d8873bdd84325089d4e85ac0f6ec9998ad68f83667dd52528
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32666,17650,10207,2007434,42873,50316,0.5397286981808569,0.649216948883059,0.7619247545074989,,,0.8037698063678065,,,,,,0.0,,0.0,0.3256839102813432,,0.5397286981808569,,0.9622810213203752,0.9734195948060789,0.0,0.7180030631662,0.818691146135198,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,4bcf65014292a10053b63d4dfc95cf02459b8359b8a1ecb86cd4a8826ea3a49b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,744,537,5307,2054743,6051,1281,0.11293260473588343,0.5807962529274004,0.12295488349033218,,,0.8907639746203095,,,,,,0.1043993931871466,0.7699849170437406,,0.4544362588084561,,0.11293260473588343,,0.9677576640577441,0.9668744075945761,,0.6458916098215308,0.8290789487481518,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e19484dbf18ea93cacf4b5c841c0179dd1e5dc076754784981bb51d5329ad797
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20468,32758,947,2012564,21415,53226,0.37782659258302104,0.38454890467064967,0.9557786598178847,,,0.770823635974789,,,,,,0.5481184084372004,0.0,,0.7298450855291528,,0.37782659258302104,0.8954876372846321,0.9213057482857631,0.9854597542532373,,0.7375742622471837,0.8983577625081918,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,aa918dc000ec3fbef137016aef009d9e63e9fb0d4187807a533bb4cd0ed1d02e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15240,26724,1176,1960650,16416,41964,0.3532684283727399,0.3631684300829282,0.9283625730994152,,,0.8465469613259669,,,,,0.0,0.0,,,0.0982086406743941,,0.3532684283727399,,0.9636159553207216,0.9911574287119758,,0.7762681600519439,0.8768735906618915,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,61b4d001c62a4ed45ca9eba3b34a0b594ef3bdca4f3e116b179fa5b90a504bd4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3589,3788,1375,2051871,4964,7377,0.4100776965265082,0.48651213230310425,0.7230056406124094,,,0.9285280940825089,,,,,,0.04667194033224093,0.7017596182523114,,0.13051990428540353,,0.4100776965265082,0.32286302780638515,0.9557593817452831,0.9779115186410178,,0.7769413565971834,0.8716549688747799,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9e3fba9a81876f6208156a272e7ad4ac81a9613debc304320d842f5eb0a65db9
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7223,2452,2649,2048036,9872,9675,0.5860921778643298,0.74656330749354,0.7316653160453809,,,0.927253019131372,,,,0.0,,0.5720539378542114,0.0,,0.4274569292447719,,0.5860921778643298,,0.9413150167665965,0.9762747516469227,,0.7708862139308906,0.8293964058728813,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8c418913aeb60fbbc6b0035dee898f59b04fd67c01da1bc262b880b8f4d4788a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21818,22548,1719,2022087,23537,44366,0.4734295323858088,0.49177297930847946,0.9269660534477631,,,0.8395805777828317,,,,0.0,,0.18911394344972032,0.28409441530391855,,0.16588995790739627,,0.4734295323858088,,0.9247366625350361,0.9854676837873602,,0.7499283148076307,0.8615143152084607,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,979dd70739fcddbd757e6782fd956deb1e2fa0b953878a0a0874e29873c0c91d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2527,1561,2557,2061533,5084,4088,0.38028592927012794,0.6181506849315068,0.49704956726986627,,,0.9420335595181737,,,,0.0,0.5870653884675919,0.36360846885547715,0.3339321644150618,,0.2767187834654102,,0.38028592927012794,0.0,0.5820120171319043,0.7306512166179726,,0.8086229652441707,0.9135972537348617,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b5103b656382013d451d1aad5ed120a87d15a568a8e9a37fc6d8a04b8e7d5ec4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20369,3679,8990,2035071,29359,24048,0.6165324777528907,0.8470143047238856,0.6937906604448381,,,0.9020891896798913,,,,,0.4267268862911796,0.2774638524181486,0.6585952024667846,,0.2517032551097653,,0.6165324777528907,0.0,0.9224032495215053,0.9814741087285292,,0.7958962368050967,0.8782559851513819,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e8381d3b771e4478f86d0830424b30d6479c6187ef22ed78cf23a9446fc3b0b0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20656,13933,2312,2031401,22968,34589,0.5597680279667218,0.5971840758622684,0.8993382096830372,,,0.9014104494187912,,,,,,0.3848573550613832,,,0.3547348484848485,,0.5597680279667218,,0.9498015667442982,0.9818861989322851,,0.7820832786023907,0.8863829125554833,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b2a48a26772045de56e48a1d5b500936e9b5fd399823411b843692acd8b3483a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23510,17935,4188,2022486,27698,41445,0.5151973352617624,0.5672578115574858,0.8487977471297566,,,0.8282320667018065,,,,,0.825568844807468,0.5622778187671876,0.7304669939400479,,0.3674474605954466,,0.5151973352617624,,0.9205163257193355,0.9885586787445532,,0.7461684649337911,0.8836887908091821,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,88bb54d4c93604f37b21ab2aac5c236532d82285724bb7dc602e6ff5aa0cacd4
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22835,11586,4435,2026289,27270,34421,0.5876827259625284,0.6634031550506958,0.8373670700403374,,,0.8772909659342648,,,,,0.8284774653758858,0.5317572193805631,0.35451301244668815,,0.6390634262003556,,0.5876827259625284,0.4438122332859175,0.9031697632978616,0.9777716692894988,,0.7631077880462546,0.8648814276309339,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,fac77473411c62db35321e813a3d154f38b44848b4857fa57db9a0378f694d4e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51010,18144,9125,1989686,60135,69154,0.6516434803714917,0.7376290597796223,0.8482580859732269,,,0.8328618093820331,,,,,0.8224958335727832,0.558831484987828,0.2997245638928303,,0.5288098031547386,,0.6516434803714917,,0.9138640053402339,0.989121381057721,,0.7519526073739184,0.8401123979830153,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,621ef737e665918bf5c0c92e9f51112259c18d77000c1aede80b9ebbd10d1564
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35053,14400,2040,2016684,37093,49453,0.6807333035558232,0.7088144298626979,0.9450031003154234,,,0.835452873682302,,,,,0.7657581054057033,0.161523232793758,0.7560367256542025,,0.2566711140760507,,0.6807333035558232,0.7331393184663801,0.9158246471772113,0.9904516847822483,,0.7207565334865448,0.8600999233077444,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bf6c3eddb55421c3a2e2f0f711ae055e2ff6d786abe5a4fd355662aba6afc431
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22538,8638,4879,2031995,27417,31176,0.6251005408403828,0.7229278932512189,0.8220447167815589,,,0.8912358230149161,,,,0.0,0.8020212930103379,0.12705684367988032,0.4715564630124077,,0.41025938606162593,,0.6251005408403828,0.4415541832887043,0.9099071994284968,0.9868807840296479,,0.7164843512610148,0.9028742549704889,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,197704a5ff151906e5eba80070348321da92c1c99079cb16f8fcff1a164aaaa5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20855,18616,990,2027559,21845,39471,0.5154346160500235,0.5283625953231487,0.9546807049668117,,,0.879664785783746,,,,,,0.26802689543241365,,,0.5337988826815643,,0.5154346160500235,,0.9270205427767372,0.9800835694870164,,0.7508965929468021,0.7978588052754073,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3f560e62adc1a204b278e119e51d0eafc618be6fd924ed76467e0c0ea26b01e4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5253,10576,406,2048987,5659,15829,0.32356020942408376,0.3318592456882936,0.9282558755963951,,,0.8758318354191437,,,,,0.6738184332546978,0.6768029370608327,0.8528148702061745,,0.0,,0.32356020942408376,0.3723422585202798,0.8607892848300998,0.9895706523899177,,0.7674325897341859,0.7922139130492102,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8029d5c17087fe1a930ad5dcfe3bfbc1d7a7af5632da1852db39ef8179ba1927
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17811,2791,7373,2040092,25184,20602,0.6366756032171582,0.8645277157557518,0.7072347522236341,,,0.9086474071111272,,,,,0.7018451457147784,,0.5628749772741046,,0.3578940085789401,,0.6366756032171582,,0.9236041551776529,0.9836856549969878,,0.7289959506424768,0.8349695290858726,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,85761f5a6991635decd8249ad049b36e47f3ee28d96849282fe03bfe164e333b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4382,4195,1380,2058070,5762,8577,0.44009239730842625,0.5109012475224437,0.7604998264491496,,,0.9187122529282576,,,,,0.8501122275281322,,0.7953519096805188,,0.3732964069674222,,0.44009239730842625,0.0,0.9374432304953899,0.9845575357427881,,0.768064469891223,0.8839795464315613,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,58f87f2d0802986e3a490ed575005d66be7d504e2e26c6da80027e1ca8e07253
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5151,1840,4089,2057125,9240,6991,0.46489169675090253,0.7368044628808468,0.5574675324675324,,,0.9086878148021492,,,,,0.8490127191698383,0.1216509775524982,0.7889558553524387,,0.22886393659180979,,0.46489169675090253,0.0,0.9456839422574707,0.9853457272946222,,0.7682693082064911,0.8996733710232354,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,cbd174ced50b5aba41dd23ad551b9091bb4cc3630d8bb1fce7ee7fa7a5a00ab3
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,20580,893,30640,2021486,51220,21473,0.3949110586609867,0.9584128906068086,0.4017961733697774,,,0.7836377205699433,0.018305718866916086,,,,,0.0015822784810126582,0.5401442243251213,,0.6045557273700488,,0.3949110586609867,0.8156580299284849,0.8809274983670803,0.9844815117292658,,0.7505162152313859,0.8611760081122493,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,840ba708e5b7afd779bf854158254330ed1d8e2f35f85ceaf73d980d8dfdc79e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29390,1489,9275,2033446,38665,30879,0.7319320615629825,0.9517795265390718,0.7601189706452864,,,0.8966471908542284,0.0,,,,,,0.0,,0.3986879564302513,,0.7319320615629825,,0.9734695428899625,0.9802364475081958,,0.7903410505352253,0.8908241725491531,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2485ba35d8ce54a4ed8ae0cff142582286dedb4154d355297ccded9e1a101674
trackside-maintenance/20,trackside-maintenance,train,777584,86693,31696,1192582,809280,864277,0.8678654379094013,0.8996930382273276,0.9608343218663503,0.8486785831779801,,,0.04292376510897497,,,,,0.0,0.0,,,,0.8678654379094013,,0.9436420851005609,,,0.7652370628711471,0.7384287611029343,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8a928fcb02131f37b7c54caf2ac7ab0570395046fd0a1133855e2f5c5902e5e5
trackside-maintenance/76,trackside-maintenance,train,823640,79196,5301,1180809,828941,902836,0.9069556685830442,0.9122808572099473,0.9936050937280216,,,0.2586892616289123,0.0,,0.8333681735040501,,,,,,,,0.9069556685830442,,0.9631602169669705,,,0.8250767184407043,0.903480894665611,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,867cfab41b415ebafcf6bae094896c1d4b087a66d282e0cc842e94299445f369
trackside-maintenance/77,trackside-maintenance,train,1004640,73615,9518,1000983,1014158,1078255,0.9235750473674195,0.9317276525497216,0.9906148746053376,,,0.0,0.03333333333333333,,,,,,0.0,,,,0.9235750473674195,,0.9552577079697498,,,0.8655285548861329,0.9072720114070767,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,610f54b6607ad77cf95769444dc72740d32c61f66dfaed67c3f545ff01c50fa3
