key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1015032,19687,9273,1044090,1024305,1034719,0.9722603238338992,0.9809735783338278,0.9909470323780515,,,0.7113693467336684,0.8072289156626506,,0.8722903885480573,,,,,,,,0.9722603238338992,,0.9746689770449911,,,0.9527253270737686,0.961350141848793,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bf2f503aefaf966a1970c0e247b51a96e33561fec3e21a937394eb0a08008241
trackside-maintenance/74,trackside-maintenance,train,1048262,11839,8139,1020720,1056401,1060101,0.9812982101400435,0.988832196177534,0.9922955392885845,,,,,,,,,,,,,,0.9812982101400435,,0.9710415984788267,,,0.9491500860481266,0.975106948141776,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1cde0bd6eb5f393316fad1c1b02a3b4d27b7f4e2929e13f9a556e0fb1cfe569d
trackside-maintenance/75,trackside-maintenance,train,1342335,12230,11608,722787,1353943,1354565,0.9825512581495901,0.9909712712199119,0.991426522386836,,,,,,,,,,,,,,0.9825512581495901,,0.8237410071942446,,,0.9589884696016772,0.974672660604072,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,56d56f92e33ad4cb12c2882a5e6a64a89e812d41597267b09c0437e99c6eb264
trackside-maintenance/79,trackside-maintenance,train,1292452,3460,20150,772898,1312602,1295912,0.9820601157088343,0.9973300656217398,0.9846488120542252,,,,,,,,,,,,,,0.9820601157088343,,,,,0.9752737347477086,0.9685890869357372,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8afc9ddddcef2583880f251d9aaad42abcbff8ff4b7e24db406d59b63eabf96b
trackside-maintenance/84,trackside-maintenance,train,1480574,7402,78221,282820,1558795,1487976,0.9453306320980055,0.9950254573998505,0.9498195721695284,,,0.0,0.0,,0.0,,,,,,,,0.9453306320980055,,0.8432022738038845,,,0.9594106973483443,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d7dbd2dd4563aa5c7cb9c4137e725cd03bf9b624d59328e7778d7f312e34e7ee
trackside-maintenance/85,trackside-maintenance,train,1719313,13104,17593,338950,1736906,1732417,0.9824589573773864,0.9924360012629754,0.9898710695915611,,,0.0,,,,,,,,,,,0.9824589573773864,,,,,0.9534828110054577,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d81d22c6522a4e4b2e8095f6be1dd5f3f4c028f7f209ef74d08f1c4548c478bf
trackside-maintenance/87,trackside-maintenance,train,1111563,48831,26175,312952,1137738,1160394,0.936787494026896,0.9579186035088082,0.9769938245887894,,,0.7856879132682174,,,,,,,,,,,0.936787494026896,,,,,0.7869478951843851,0.6962203336226793,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,682d34e27a98c52187cfc4d3e7c162bd0dc6c305df3731d849a935aa295e8752
trackside-maintenance/88,trackside-maintenance,train,427554,51186,7399,179861,434953,478740,0.8794891995910634,0.8930818398295526,0.98298896662398,,,0.053466796875,,,,,,,,,,,0.8794891995910634,,0.9206849932401983,,,0.933794183966209,0.6400355370647252,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b3d5bcb90e809ce4ef256ecdb5e068a836bdf46c73aacf4fab3cba9defaa453c
trackside-maintenance/89,trackside-maintenance,train,357952,104621,43244,993440,401196,462573,0.7076709560967702,0.7738281309112292,0.8922122852670515,,,0.6521246529853433,0.07030692362598144,,,,,,,0.9827410593028519,,,0.7076709560967702,,0.6606213887689429,,0.0,0.7618288747610973,0.6516421840354767,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,bafd37f6214d23b05d45b189e13cb01ff07108e06e371c999974f8e6813acf87
trackside-maintenance/9,trackside-maintenance,train,728301,86149,55886,1218624,784187,814450,0.8368044065740128,0.8942243231628706,0.9287338351694175,,,0.858297987519408,,,,,,,,,,,0.8368044065740128,,,,,0.9659150768696068,0.7721194213244006,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b5d9fb05c05bf6e40adc8f957afee51c37aee56ef896b5a452debff3ff41ff4a
trackside-maintenance/90,trackside-maintenance,train,125603,1857,8500,286441,134103,127460,0.9238231832892027,0.9854307233641927,0.9366158848049634,,,0.0,,,,,,,,,,,0.9238231832892027,,0.9924478482755683,,,0.9677388776541962,0.9277019590578912,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,89f0fca1d61d40b17d674ada2c1ad7f3613dfeb9c5eb3a3b7611d0b8b701b359
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7521,109,6526,2059444,14047,7630,0.5312941508900819,0.9857142857142858,0.5354168149782872,,,0.8987039519887633,0.0,,,0.15456238361266295,0.6626349230651458,0.0,0.8379981668816621,0.0,0.806558287384267,0.8280323450134771,0.5312941508900819,0.8416514226522381,0.6761502666157481,0.9605263360228323,0.0,0.6251224897761867,0.7989425578288687,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e8e05d7436a176cd9dcb8f19810c6e9c9a6b19bc2bedd80fc40e827dec5c7dbb
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10464,973,7660,2049178,18124,11437,0.5479394669319788,0.9149252426335578,0.5773559920547341,,,0.8684581415014564,0.0,,,,,0.8389915628766573,0.8585320719802111,,0.6170297344569884,,0.5479394669319788,0.0,0.9501021752271313,0.9896927273705692,,0.8171329840597481,0.8902046568369686,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,84995445224434a240a416898641a6693769dbaafaadd67a662a4d835e8215f8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,38814,489,48886,1979872,87700,39303,0.4401229178242184,0.9875582016639951,0.4425769669327252,,,0.7968059327477756,,,0.0,,,0.6784164705215098,0.6789836533015644,,0.6082392460576654,,0.4401229178242184,0.8575225360988574,0.9694765202591171,0.9694375535045897,,0.8076093679477107,0.8601242332809202,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0a181028d5541ecd3d3f689b3d02e3a87202b3865e2a6fbd6389a54519c1d7c9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14050,2532,10321,2041323,24371,16582,0.5222465895996729,0.8473043058738391,0.5765048623363834,,,0.905833815865663,,,,,,,0.8255539263603779,,0.5566149173135336,,0.5222465895996729,0.6889587616398597,0.9536430926001458,0.9689293805736322,,0.8052582676623421,0.877907584064266,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9e46152fe7c55248e75d7cd23f3bc7cc04ab22ab07e3276cca26de826ad4fe37
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4757,1572,2179,2059723,6936,6329,0.5591208274565115,0.7516195291515247,0.6858419838523645,,,0.9413830495108066,0.296127562642369,,,0.0,0.6805989443067973,0.8601303349180065,0.6248501199040767,,0.36065573770491804,,0.5591208274565115,0.9132945389435989,0.9316079556649002,0.9847823083069492,,0.8442150854720546,0.9576257507381277,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,09fdc68b9e38cb0d54a8ffa8c1d08074492144461a9876d543da86c5a8d8653a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25154,1653,2716,2038807,27870,26807,0.852013684246181,0.9383370015294512,0.9025475421600287,,0.8667233872178569,0.6543805356952299,0.4436806748945477,,,0.889284126278346,0.0,0.0,0.7944699551766086,,0.5911390647010972,0.0,0.852013684246181,0.0,0.921988141985222,0.9826265587177099,,0.776139395035493,0.6335065177073997,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9c9f718d53f242dcaaf4a1ef815b0dfec7dcf4a54bb439f8924a83a82c8bec2b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12290,1452,11221,2029023,23511,13742,0.49232864639666707,0.8943385242322806,0.5227340393858194,,,0.9218360729621794,0.0,,,,,0.7960535896315712,0.6097664120998034,,0.5368915195428104,,0.49232864639666707,0.0,0.9252106674883033,0.9846132128740824,,0.804013585567161,0.9203706450913489,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3f8aebb27ae8330bd251232681feb363de34075a76152de9f78a53ef2f2a90ee
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13304,1013,10820,2036042,24124,14317,0.529259657079206,0.9292449535517218,0.5514839993367601,,,0.9569678914266799,,,,,,0.45918993556305615,,,0.7787562072085551,,0.529259657079206,0.6655122129055778,0.9246758499025545,0.948079155498966,,0.8492257276874638,0.8868305989492965,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7f9e863a01d7dd46d3ce4733e49502a894cb7bbb5dd7bf7ed81135357cb7c4d4
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16180,60,13087,2038680,29267,16240,0.5517100283015651,0.9963054187192119,0.5528410838145351,,,0.9213064267768863,,,,,0.5260390585878818,0.8032388018028799,0.03897679230810396,,0.24484323432343233,0.0,0.5517100283015651,0.0,0.9546312284987298,0.9881022459471894,,0.8655545536519387,0.8698199175526145,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8a77b2d319fc6a7100bb31a8b19266ec873772d9ce9b19ba9503de132f68041a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1623,3288,8046,2055079,9669,4911,0.12526047696225978,0.3304825901038485,0.1678560347502327,,,0.8873615309853785,,,,,,,0.2619062441636058,,0.5308069361724556,0.8908489525909592,0.12526047696225978,0.4915968192563937,0.9496798936679166,0.9628227690627181,,0.7896444831928703,0.9325862303641167,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7f185968cd273943fc35ec7977ce71d3a03b06145edde331a02aa862b86a4b65
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,20658,3645,22215,2021439,42873,24303,0.4440861601960531,0.8500185162325639,0.48184171856413127,,,0.8433018319187926,,,,,,0.0,,,0.4514031073106106,,0.4440861601960531,,0.957919270969028,0.9724871629308489,,0.8055122539172358,0.8804621085075252,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9f4baa0c11377fc6213dd55a7cb9065708091c0b599bbd19cc830e49341a7ffd
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4513,440,1538,2054840,6051,4953,0.6952703743645047,0.9111649505350293,0.7458271360105768,,,0.9209114815630032,0.0,,,0.0,,0.8764655066024929,0.8718006795016987,,0.5426915360035669,,0.6952703743645047,,0.97549407989377,0.9563963610504892,,0.7409556974269684,0.8924889073323331,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9c2099262311a3ded8b66ee599188e55c33984bf2aab6d9ae0e20dc897cc7ec8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17920,6573,3495,2038749,21415,24493,0.6402744033157067,0.7316376107459274,0.8367966378706514,,,0.9215556341879242,0.0,,,,,0.7065729014905301,0.0,,0.868550017580872,,0.6402744033157067,0.9575079239302694,0.9608469844483069,0.9888296448583568,,0.8926147447161812,0.950360762643061,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0d79c2f5fc022c87fb0194f1e3978f72102acfdcdf1a621d47d21268b34f952d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14350,4723,2066,1982651,16416,19073,0.67884005865935,0.7523724636921303,0.8741471734892787,,,0.9490776746220775,0.0,,,,0.0,0.0,,,0.36306400839454356,,0.67884005865935,,0.9592302391398121,0.9943905729723982,,0.8911851333539453,0.9347927842251512,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,64108946d82ad59e579a79feebb4b648349767697bc303beb7b970f4977da689
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4354,3457,610,2052202,4964,7811,0.5170407315045719,0.5574190244526949,0.8771152296535052,,,0.9553229558060476,,,,,,0.14961400456670654,0.8866444073455759,,0.43219860823772804,,0.5170407315045719,0.7781456953642384,0.9691252469080247,0.9808640930292293,,0.886928012298618,0.9294702732550114,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,531a1c748d80840b5c9b34eb0e39de848c193a1be84d0e98eb8b2576e6c4636c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7363,841,2509,2049647,9872,8204,0.687295808830393,0.8974890297415895,0.7458468395461912,,,0.9614818341864384,0.0,,,0.022222222222222223,,0.7723107228502912,,,0.5682063263838965,,0.687295808830393,,0.9404093406043101,0.9785413410845867,,0.8968975389958853,0.8313336230975797,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,4586556f0c89bd8777e79b8612f53f31c3506a1736a86c2966fdcad368c93706
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22013,7984,1524,2036651,23537,29997,0.6983598236096571,0.7338400506717339,0.935250881590687,,,0.9445914684926436,,,,,,0.049637025971643475,0.7788599255227728,,0.7052294835803355,,0.6983598236096571,,0.9317772394588494,0.9886251322429189,,0.8807035817485384,0.9068965641861491,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9833d1d1ddc0bb40018dbdd77a049a46d42089129c4f9be5c973307452f580dc
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4688,1013,396,2062081,5084,5701,0.7689027390519928,0.8223118751096299,0.9221085759244689,,,0.9712811200841018,,,,0.2622088655146506,0.5559009050187402,0.6065676801005577,0.6094551437143134,,0.49546044098573283,,0.7689027390519928,,0.5833876212837128,0.7275672120062913,,0.8667895903084413,0.913598504914945,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b5f17db8a5ac58d44221bf84b25db68e7698387c1897b00548a7e7f74f89bd1b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17028,937,12331,2037813,29359,17965,0.5620543966200159,0.9478430281102143,0.5799925065567628,,,0.953951019502099,,,,,0.7437730627306273,0.7719679376732339,0.8910114890741158,,0.5217191097467383,,0.5620543966200159,0.0,0.9335890440627241,0.9897978955411142,,0.8982232873316255,0.842263942237975,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e2260d14ad2f4da0e2900ee8b50057c205287a6b218ab6d22f150284854797d5
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20136,2696,2832,2042638,22968,22832,0.7846009975062345,0.8819201121233357,0.8766980146290491,,,0.9554132938734818,0.0,,,,,0.828688984477277,,,0.5436830139655733,,0.7846009975062345,,0.9583315451976699,0.9849805324990328,,0.8759511477715967,0.9134425805617505,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,58efa5945762a8dbc07e176d7abec3401c52f6e3f86d414cdd897c08f4dde53f
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22761,3891,4937,2036530,27698,26652,0.7205356294912786,0.8540072039621792,0.8217560834717308,0.0,,0.9402444629392693,0.0,,,0.0,0.9305535668260833,0.7306264501160092,0.8333530695447702,,0.4893597588820897,,0.7205356294912786,0.0,0.943873815785835,0.9898695048226479,,0.8788992511600129,0.9275508714789409,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7e6d2e6585691c5734287dad6dda470cc4f3daebfbf96b734b9b3097c1d07a6d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22239,1981,5031,2035894,27270,24220,0.760281699770948,0.9182080924855491,0.8155115511551155,,,0.9528906832060826,0.0,,,,0.9421956360029754,0.7690171805402904,0.4670694864048338,,0.7837142592763949,,0.760281699770948,0.208601883986118,0.9538352806306294,0.9839671860721623,,0.8844225030855036,0.9245081586615627,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5c0e971e6ff2cd4d9f9ad377cce17fb928a8c919da3d97586628d2c7a441e720
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43487,2230,16648,2005600,60135,45717,0.6972981640343141,0.951221646214756,0.7231562318117569,,,0.9093912957341881,0.0,,,,0.9408073149607418,0.8208653457339264,0.36091476091476093,,0.589975260836829,,0.6972981640343141,0.0,0.928157366115143,0.9905334577175836,,0.8584409744297478,0.8665475148692544,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e00a8b3241a85439ce9b7f74647c9322309092fe358b0acc3f7ff78b5abbe8a2
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32520,4831,4573,2026253,37093,37351,0.775689342619979,0.8706594200958475,0.8767152832070741,,,0.9312795734087921,,,,,0.8969210373437803,0.5199781659388646,0.8426608369768894,,0.3864174782837589,,0.775689342619979,0.6993107975057433,0.9545608404851985,0.9929826245304197,,0.8672397769516729,0.921593904974275,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b911315530dd8c2c33ccff8d2b81eb47420b2799ff18c897fef7404b61e73ead
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19180,2526,8237,2038107,27417,21706,0.6405503790535351,0.8836266470100433,0.6995659627238575,,,0.9331204453252652,0.0,,,,0.9360966656469868,0.740315297472867,0.5974698590592631,,0.6755759875982252,,0.6405503790535351,0.7601621374743092,0.9497676432385626,0.9921336733033147,,0.8674627229389098,0.9403030503054706,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b75410d0f88095bdf0d04e6d69dc2c2e9bbf687724c03c9fbe619ae9fdea4a8e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20572,3641,1273,2042534,21845,24213,0.807188260221298,0.849626233841325,0.9417257953765164,,,0.9513678198205074,0.0,,,,,0.8048372648551807,,,0.6625172890733056,,0.807188260221298,,0.9458667447820001,0.984867482823199,,0.8434482090371758,0.8501606175727787,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c98cc4238f8a29fccdd923e7faa0840b68a8e2eca23ea50739c873b461ac3165
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5290,1570,369,2057993,5659,6860,0.7317747959607138,0.7711370262390671,0.9347941332390882,,,0.959730968353924,0.0,,,,0.904975024975025,0.9371603209731569,0.8711283574981193,,0.0,,0.7317747959607138,0.1751746558760462,0.9005360729734203,0.9853420844157856,,0.8827607843137255,0.8459602210329981,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fc1ef952e011601aecbd0834af9b10b5bb13e72600c9cbae147636abc4e06b4f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19597,596,5587,2042287,25184,20193,0.7601629169899147,0.9704848214727876,0.7781527954256671,,,0.9455158870033737,,,,,0.8596487130377913,,0.8162847266675202,,0.48057953144266335,,0.7601629169899147,,0.932719459946404,0.989022974541724,,0.856458191166902,0.8434741980935984,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d1be3bc2f263d06ca71e45fadf91a02cfb164f9b590d88c763282ae2fe30be79
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4438,923,1324,2061342,5762,5361,0.6638743455497382,0.8278306286140645,0.7702186740715029,,,0.9685753126062041,,,,,0.915982087708462,,0.8648462431099507,,0.4615612063867534,,0.6638743455497382,,0.9474381237086209,0.988179039582993,,0.885422665898765,0.9022260293443201,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,888b89cd1bfc24eacbf1b1c2053750abda6c38a0ba0688b3a2c3b0cac52d4269
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5164,15,4076,2058950,9240,5179,0.5579686655861696,0.9971036879706507,0.5588744588744589,,,0.9512738021748421,0.0,,,,0.9235756993206367,0.6330182309250506,0.8556780887538985,,0.3999122807017544,,0.5579686655861696,,0.9551317982360321,0.9847157416325895,,0.8768714101880042,0.9242761087767082,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7a8f19ab9ed9f5741301b0d0d970df52d6f127521fc822f924b3b66dc56aea00
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9071,72,42149,2022307,51220,9143,0.1768501910629338,0.9921251230449524,0.17709878953533775,,,0.735396610708887,0.7007030178326474,,,,,0.19169112053037712,0.7882937408584254,,0.7405968567896875,,0.1768501910629338,0.8869199779136587,0.9237533011102279,0.987271440449114,,0.8792749895731962,0.9144722544608798,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,cfc21a3b5c802aec51b560b936417dd8702eb2a53ce41e80158b8a84d51d859c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34538,2284,4127,2032651,38665,36822,0.8434394002295539,0.9379718646461355,0.8932626406310616,,,0.9392526761536085,0.4319753086419753,,,,,,0.5166666666666667,,0.413439868879328,,0.8434394002295539,,0.9842140687028391,0.9776474397290297,,0.8776258306412467,0.9472000623314561,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a15b7c54da1464ee1c0d4870a7c1c334d3b29edd779d808c6a0b72366f673682
trackside-maintenance/20,trackside-maintenance,train,804904,671,4376,1278604,809280,805575,0.993768758850844,0.9991670545883375,0.9945927243969949,0.9642149368665421,,0.0,0.0870174782689971,,,,,,,,,,0.993768758850844,,0.9639869606989606,,,0.9653294890422569,0.9773969043623446,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d1245377f02c82d77770770e635bf09b3950badfcc4ea25ec339bb9a550ea133
trackside-maintenance/76,trackside-maintenance,train,820844,16055,8097,1243950,828941,836899,0.9714176161780648,0.9808160841391853,0.9902321154340297,,,0.8239350291143119,0.25096525096525096,,0.8966178428761651,,,,,,,,0.9714176161780648,,0.972415530434235,,,0.9556580569003801,0.958398676969576,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,792aea09e03bff251ff0da0c344f79fffbdc327e61c103e60ba707ed21fdeac8
trackside-maintenance/77,trackside-maintenance,train,1002283,14603,11875,1059995,1014158,1016886,0.9742622436114899,0.9856394915457584,0.9882907791488111,,,0.08523042754025541,0.5648148148148148,,0.0,,,,,,,,0.9742622436114899,,0.9642807252814796,,,0.9554796377636787,0.965614004180869,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,fb8a96b0e1aa4c142d8f8ba3979a413abdd80e1180c766d910cb43daa37a0148
