key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1005825,28751,50576,1003808,1056401,1034576,0.9268977986494058,0.9722098714835836,0.9521242407002644,,,,,,,,,,,,,,0.9268977986494058,,0.9382211613629494,,,0.8142304124942378,0.9201546206400575,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0892d6c9889e1997ae696be35332bbddc3e69443b8e983b79081e36ad46f9eb1
trackside-maintenance/75,trackside-maintenance,train,1314886,103326,39057,631691,1353943,1418212,0.9022946346899577,0.9271434736132539,0.9711531430791399,,,,,,,,,,,,,,0.9022946346899577,,0.5125260960334029,,,0.8422936990355047,0.7916007206050749,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2fce36a05643185ba3c07823330229a3ba016dd4fa3af69b64b6585f3fa8c29e
trackside-maintenance/79,trackside-maintenance,train,1277987,16920,34615,759438,1312602,1294907,0.9612379486762912,0.9869334245625362,0.973628716092159,,,,,,,,,,,,,,0.9612379486762912,,,,,0.9154747135663723,0.9442257805568465,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,768477d6353eaaad152edb3b51ddaedd5bd7eb2a9e89f6955d04bfed5764575a
trackside-maintenance/84,trackside-maintenance,train,1272931,58981,285864,231241,1558795,1331912,0.7868400816923975,0.9557170443692977,0.8166121908268887,,,,,,,,,,,,,,0.7868400816923975,,0.7486564696155437,,,0.7388864381876014,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5fb7dfbedcf15bf25ba516bfe937031bf9a5eb2e382a35ebd4e3386f7486856a
trackside-maintenance/85,trackside-maintenance,train,1548839,21861,188067,330193,1736906,1570700,0.8806391068288182,0.9860820016553129,0.8917229832817666,,,0.0,,,,,,,,,,,0.8806391068288182,,,,,0.8578501875053268,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,45a7238f3ecc75a8e4d71281e046798dba6cf8c7088eb67d8ed6c5dd0664ee6c
trackside-maintenance/87,trackside-maintenance,train,1110260,119304,27478,242479,1137738,1229564,0.8832322229487957,0.9029704838463065,0.975848569705855,,,0.033980364907876454,,,,,,,,,,,0.8832322229487957,,,,,0.442668062261539,0.6158912852262732,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6d94071b0e759988e9c8418a044623cbef908d5a330bbd4594769b468ff3eaee
trackside-maintenance/88,trackside-maintenance,train,412063,75664,22890,155383,434953,487727,0.8069903665565384,0.8448640325427954,0.947373624276646,,,0.0,,,,,,,,,,,0.8069903665565384,,0.3497801660967269,,,0.8242494088660163,0.4697939735588216,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,de77a29b7fe86f0aa0b27765436ed95c187b2bdae4111b33e3aeec99a2c61384
trackside-maintenance/89,trackside-maintenance,train,229543,47772,171653,1050289,401196,277315,0.5112680636481888,0.8277338045183276,0.572146781124438,,,0.4320960056888088,0.03599153140437544,,,,0.0,0.0,0.0,0.0,0.0,,0.5112680636481888,,0.6465787565243148,,0.0,0.5226023496912446,0.40888408262078113,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,493e591243d523f75e6b94eb95a85030b889d261e7d86bed0685219d36863338
trackside-maintenance/9,trackside-maintenance,train,0,244,784187,1304529,784187,244,0.0,0.0,0.0,,,0.3565353723116586,,,,,,,,,,,0.0,,,,,0.7852420164916493,0.04500194476857254,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0cdf5c1d89732c1d61fc336948c10e35ad8a78bfecba9e1b848ba9fc782832dd
trackside-maintenance/90,trackside-maintenance,train,29916,67,104187,288231,134103,29983,0.2229708578668853,0.9977654003935563,0.2230822576676137,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.2229708578668853,0.0,0.913968835296963,,,0.7674063967253902,0.7397232805293764,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,21f62d4e558fa5f50ed9b69657f4f0f90e95053685284885eda7b2a90f255cb1
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.5267093734282765,,,,0.0,0.0,,0.5050857404860156,0.0,0.6407272567286646,0.0,0.0,0.4289828900597762,0.4110512295841276,0.9207539657234578,0.0,0.4229494555314845,0.6059509587172551,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,82d5475e8ceffb1608a095d5d675baf80516aec262d17c46f217b0daac948e96
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.6103113436369506,,,,,0.0,0.1384028484231943,0.5685014061872238,,0.47398438185487407,,0.0,,0.8962585034013606,0.973471864539065,,0.6649758682691398,0.6612006845166181,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,61345861011fe217d6c9fab603166e04bc532fe5842b1c9449e9e30489889ce4
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,782,68,86918,1980293,87700,850,0.00890985324947589,0.92,0.008916761687571266,,,0.6217417320505322,,,,,0.0,0.05276184489667636,0.5067168909693778,,0.5858662613981763,,0.00890985324947589,0.7237620317754841,0.9155241980527169,0.9564838579804232,,0.7118466328035392,0.663758093401295,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,217da654a5b79a4f13b897c5fcb4ed1dae6f7c9b2cd91c4dc388d09cf1b6b378
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,7,24371,2043848,24371,7,0.0,0.0,0.0,,,0.5757306458423935,,,,,,,0.5864322969586128,,0.4679458441674886,,0.0,0.17961981119875856,0.9432397466863965,0.9438324965662804,,0.676414155770324,0.724744366935173,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,cf9bb1a57160a99a0dfe6893f77f6f0a684cf24f522e5f1fa37dfbc1d5374670
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,11,6936,2061284,6936,11,0.0,0.0,0.0,,,0.846025428547234,0.0,,,0.0,0.3013296011196641,0.1544508798977735,0.32718052864698516,,0.3006045179764556,,0.0,0.7430460129085988,0.8203835170385724,0.9521278850112616,,0.6970581803681455,0.8183990891998922,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,34731c05b3b04811a7c1a595835457e3bc1ba344f1ab95f7fe6e5ad4450f8063
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,27,27870,2040433,27870,27,0.0,0.0,0.0,,0.040403464782311375,0.2866345469918001,0.07481394437916176,,0.0,0.0,,,0.5762986169367711,,0.6286321611358758,,0.0,0.0,0.8410864523710039,0.9690647762240486,,0.655446100897294,0.46956471017134527,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,609020ecf6c32e83b9809c56fc1b2ef883bbc4cdbedbe85dfe0cbca02a92d4be
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1,28,23510,2030447,23511,29,4.248268830451591e-05,0.034482758620689655,4.253328229339458e-05,,,0.7074608520058447,,,,,,0.0,0.46857779578606157,,0.42365715383876235,,4.248268830451591e-05,0.0,0.9387915611434096,0.9602748346796481,,0.7036637530221314,0.7497421520009963,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,37038b3a60160d02943d0817bae9743c4af61af73889524acbc464346f744d6b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,973,24124,2036082,24124,973,0.0,0.0,0.0,,,0.7312372010586446,,,,,,0.0,0.0,,0.6601001539330879,,0.0,0.46420974307348883,0.8111189407285333,0.8567402360882204,,0.7314299123904882,0.7451858669530091,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ebbd34885b498cb3ab2541497f1d22ad16f99f26b22ebe958fe53e14e924d976
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,13858,4830,15409,2033910,29267,18688,0.40642871806903835,0.7415453767123288,0.47350257969726994,,,0.8423048298516655,,,,,0.0,0.19487371025724823,0.5047344161868438,,0.45050385299347956,0.0,0.40642871806903835,0.0,0.928379275479252,0.981947608315359,,0.7617079520141703,0.801715540145123,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f9caa597978b5b8cf2f2e7dabd1d61b40604f1c83a598c6f6ed3c32ef799740f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,753,9669,2057614,9669,753,0.0,0.0,0.0,,,0.6668135152769026,,,,,,,0.06967766234581463,,0.17497614503816794,0.0,0.0,0.025373931623931624,0.9189084635596475,0.9356190864945837,,0.6237764039155075,0.7522307061989106,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b2fb78894684b493a248d737d30c3b7bd30e8ce6bd1ba002eb6cd7ac64b8d389
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,9306,2886,33567,2022198,42873,12192,0.20336982888612076,0.7632874015748031,0.21705968791547128,,,0.7406008214408153,,,,,,0.0,0.0,,0.4103859103859104,,0.20336982888612076,,0.9677615928569101,0.9539250519956423,,0.6137936165463879,0.7580024401214136,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ab8e4b78aeedf15bf52353af361a57095c9717008f20789636e16fefd1d7dfa4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.7323214461715067,,,,,,0.0,0.7356564589933122,,0.4461115278819705,,0.0,,0.970919309595851,0.9674441642651297,,0.6046164818777151,0.7569096047496393,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8e1ecfd65f6e7b6a641bc8c7c017f9c5e5bef1dac357cce62ccd05e6c4716d46
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,5927,1738,15488,2043584,21415,7665,0.2559927439208742,0.7732550554468363,0.27676862012607983,,,0.7036632039365773,,,,,,0.022138601442458453,0.0,,0.6142406783346016,,0.2559927439208742,0.7796509890985349,0.8869875954314783,0.9851909871082759,,0.6478243243243244,0.7941952649428756,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,d3a03943748b05154c2d5918d6c39cc7cf0bb3b8a50007d535f958dde888309d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,1173,916,15243,1986458,16416,2089,0.0676782829448419,0.5615126854954524,0.0714546783625731,,,0.7342410858821876,,,,,,,0.0,,0.3237410071942446,,0.0676782829448419,,0.9676724918624929,0.9854043450254728,,0.7240175655894606,0.758524051334696,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,de10b29c0e6ebd440849c69267e2105dff91e1ab564d6d83ce7fc6e7d5ae0f82
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.8007455731593662,,,,,,0.0,0.6809065934065934,,0.17571743929359823,,0.0,0.0,0.9535747101554973,0.9512168362648945,,0.6510410885044166,0.7912560653822988,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,108419ffbdab0e6514929120dc8658e97af65c13143d25bb234b8d181b612359
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.7908675910854374,,,,0.0,,0.0,,,0.5403026725340775,,0.0,,0.9265930240883564,0.9455513805060212,,0.6864431509268787,0.7653340311135202,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,82640bf52368f22d1915c4715ba73bfab086e770d0d2757a25e62e06f4c6377c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,6421,3414,17116,2041221,23537,9835,0.2382471893436236,0.6528723945094052,0.2728045205421252,,,0.7051228758088833,,,,,,0.0,0.4462664198183902,,0.5863088797518574,,0.2382471893436236,,0.9007809903448247,0.961607910712529,,0.6984413673155395,0.7261274923742396,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2533c054cf0ce7a8143bf336c5653bf7fb0974b94fc63585383040d7c810ea8f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2,4,5082,2063090,5084,6,0.00039308176100628933,0.3333333333333333,0.0003933910306845004,,,0.7468189037729629,,,,0.0,0.0,0.0,0.4945805106826472,,0.4657142857142857,,0.00039308176100628933,,0.5702322889551203,0.7208137068561827,,0.7003386004514672,0.7623096551914733,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a576ef419f5a0d43855146116f7d3d9a0210f63be6dabdb1a050c3c89348ee40
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25,0,29334,2038750,29359,25,0.0008515276405872134,1.0,0.0008515276405872134,,,0.7559309674282936,,,,,0.0,0.0,0.5396473765666252,,0.45620502018606285,,0.0008515276405872134,0.0,0.924555998528483,0.9888037543108853,,0.7530097474302984,0.7833623521276333,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,10e864671a90d8e288e403be4f52825aecb9c5c36245ef34c87314eadddb2718
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,4337,312,18631,2045022,22968,4649,0.18629725085910653,0.9328887932888793,0.1888279345175897,,,0.7242602741428377,,,,,,0.0,0.0,,0.4781436549200847,,0.18629725085910653,,0.9313265730188065,0.952898121609778,,0.7072939948121442,0.7441933002017009,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b3e984e40d64f2d1a1482f0e6b82b44672a7ab1b9bd7459081e6a0403a5d0944
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,5150,66,22548,2040355,27698,5216,0.18549200403400087,0.9873466257668712,0.1859340024550509,,,0.7357520758764476,,,,,0.4100760947158979,0.0,0.7367731548708883,,0.5251885039886351,,0.18549200403400087,,0.8831382653624441,0.9835432530474852,,0.7009334483123799,0.7664978310632217,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f8932f02a7faec8f661d374d668e87975b6ce4d985ef3c0bac058606596e2b04
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,6328,269,20942,2037606,27270,6597,0.22978321652928574,0.9592238896468092,0.23204987165383206,,,0.7902294893142864,,,,,0.31619158182074897,0.004062976130015236,0.31156666666666666,,0.6747608535688006,,0.22978321652928574,0.0,0.875095927588012,0.9777417107848771,,0.7049757078237561,0.7712957315175581,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,77e46bb4b8df6144f80033204abb5af19e1f79e89cf5984808032384810188df
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,6769,445,53366,2007385,60135,7214,0.11173654671508748,0.9383143886886609,0.1125633990188742,,,0.6405900009682729,,,,,0.3954909761863576,0.0,0.23556196744961905,,0.5799101412066753,,0.11173654671508748,0.0,0.8773640103571443,0.9887902988820205,,0.7216934689858877,0.7058359149791276,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f6fdd2156ab1e9c475cece72ee70d230c86ccfa3577dd3a06d5504758b10261a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,14577,132,22516,2030952,37093,14709,0.3915916722632639,0.9910259025086682,0.39298519936376136,,,0.8170666356763318,,,,,0.22920800864753238,0.0,0.6146694214876033,,0.43120700437773607,,0.3915916722632639,0.18953766160764474,0.8733899577333415,0.9872114663926903,,0.7207161750990015,0.7867721214828652,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,98a2637bd499325427cbda1080f36d857fbf0a0b9ae3fc8d973489fe33b923bd
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.7103251202799242,,,,,0.34127602543323776,0.0,0.4816633288110774,,0.6587880894450238,,0.0,0.02554438860971524,0.8781628385824103,0.9889552935312038,,0.7138422399563881,0.7930025596575441,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,51f857efd7d945071430cf816775d29bea3ed23aef4d31e694ac74839edd5e28
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,11193,1922,10652,2044253,21845,13115,0.4709471115412126,0.8534502478078536,0.5123826962691691,,,0.7151127881327544,,,,,,0.0,0.0,,0.5342544617156016,,0.4709471115412126,,0.9311608729277169,0.9827665555682581,,0.6971569639860591,0.6998463693727632,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,934c67f62c29894909280e6d3335a1a5e1f9d175a8abcd407d0ba2bf8b26dd1b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,68,37,5591,2059526,5659,105,0.011938202247191011,0.6476190476190476,0.012016257289273724,,,0.8341113481650283,,,,,0.3517118252467969,0.021099155096750012,0.7600988627974995,,0.0,,0.011938202247191011,0.03249336870026525,0.8065827923141546,0.9800479418649296,,0.7238156528352664,0.7457332763527582,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fae71fba75910835d0d3da6eaa1ecb9386a2187a12dd9e02b84e27d7c3a4e19b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,259,0,24925,2042883,25184,259,0.01028430749682338,1.0,0.01028430749682338,,,0.7267657419231457,,,,,0.28048317252905874,,0.6716297988801567,,0.48097771193859,,0.01028430749682338,0.0,0.9088126145983693,0.9831431447662674,,0.7016768071268338,0.7120051046009552,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a6f5d7bbbdd34b15a909089d7b5020a5e74ee4cbd6c0aefca46ba1a81255cfab
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.8090026313951051,,,,,0.7471908293125222,0.0,0.8465242417533761,,0.4627082325292044,,0.0,0.0,0.9326778978179452,0.9812824118171785,,0.7488339552238806,0.8032252329018038,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a3fa1cb689aaaf08a9d177b374d455e0155e522041413db3f05ff35c03b7994d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.7757132153766354,,,,,0.5500417369380419,0.0,0.7413078204126023,,0.3115510874025441,,0.0,,0.9135363737314982,0.9763563473358289,,0.754648388078346,0.8102963793062833,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a5f51088b2867c1f29776297a2f733ecaf0c91aa160c1f04d486dc6c9e750015
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6505218110662128,0.0,,,,,0.0026926493448811905,0.5997442455242967,,0.606641366223909,,0.0,0.8354757717950406,0.9000007354329126,0.9820277728815053,,0.7514911550291433,0.8050488712154856,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e4635b73b2e8d4bc9056a57c051e2f9fc7e12b280ee54adcfa008a776413c39e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,4797,0,33868,2034935,38665,4797,0.12406569248674512,1.0,0.12406569248674512,,,0.7254869305925644,0.0,,,,,,0.0421987784564131,,0.3566415044364985,,0.12406569248674512,0.0,0.9699159356663855,0.9702134183478455,,0.746796807416717,0.7995801522331227,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d30e383c843db7033f176197aae90abb89b1ee7d4b0347ee476e075fa1fcfe71
trackside-maintenance/20,trackside-maintenance,train,580409,752,228871,1278523,809280,581161,0.7165260137871097,0.9987060384299703,0.7171918248319494,0.8686086529006883,,,0.0,,,,,,,,,,0.7165260137871097,,0.9545512610456043,,,0.6019052744886976,0.646085129337098,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,769c556b7aa19d9ec5e875a58fff462809cf030c9685c2e23b26d73687e207f7
trackside-maintenance/76,trackside-maintenance,train,804308,56972,24633,1203033,828941,861280,0.9078859888047698,0.9338519412966747,0.9702837717038969,,,0.0,0.0,,0.6347327485878111,,,,,,,,0.9078859888047698,,0.9526010452833249,,,0.8464017787909079,0.9047918524138506,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3f79f14c8a03689ef88198a9cffa07322665403b93e0425bd31894d3cd6bf516
trackside-maintenance/77,trackside-maintenance,train,994537,47915,19621,1026683,1014158,1042452,0.9364111506459537,0.9540362529881472,0.9806529160150588,,,0.0,0.0,,,,,,,,,,0.9364111506459537,,0.9453715738641215,,,0.8814527135916342,0.925918063111229,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a2dcf71673775b2aea62c0c359c72e651fbc89cad0d6a2ecf46c9465be34f9ce
trackside-maintenance/80,trackside-maintenance,train,873295,46515,20527,1148192,893822,919810,0.9287042836770222,0.9494297735401876,0.9770345773543279,,,0.0,0.0,,0.07034057846996405,,,,0.0,,,,0.9287042836770222,,0.9752851372751374,,,0.8625890792891645,0.9262374706190172,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,79c1e07e6e05770761fcacc959fa075d51bf71dcfc3b0e0def5ff404198603c5
trackside-maintenance/81,trackside-maintenance,train,1003535,21699,33977,1028612,1037512,1025234,0.9474363464880935,0.9788350756997914,0.9672514631156074,,,,,,,,,,,,,,0.9474363464880935,,0.9637728235437034,,,0.872496313046898,0.953497709786916,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,00694951547650f1f03a38f0b07ed20d5fa48ab06f1e5f03570962a5ca1bc702
trackside-maintenance/82,trackside-maintenance,train,792555,31888,33724,1230793,826279,824443,0.9235440188215114,0.9613217651189955,0.9591856987772895,,,0.0,0.0,,0.8571459389494122,,,,0.0,,,,0.9235440188215114,,0.9607873117946052,,,0.8763612661165959,0.8900802059926591,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,3c9939ad265000a8ecc6ad8d4998d0e3342b2690e56ba404c8b7b1e390684394
