key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,984044,4496,40261,1059281,1024305,988540,0.9564959598600701,0.99545187852793,0.9606943244443794,,,0.7470509383378016,0.6288343558282209,,0.8273626023174232,,,,,0.0,,,0.9564959598600701,,0.9742116596776021,,,0.95921426725252,0.9337649599042187,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7f39dc126d6fbd7e781a663d9beb8d059ee1c756719aaaf77eb3b1e630253406
trackside-maintenance/74,trackside-maintenance,train,1041609,5297,14792,1027262,1056401,1046906,0.9810784234311452,0.9949403289311552,0.9859977413879767,,,,,,,,,,,,,,0.9810784234311452,,0.9667370781151876,,,0.9540743247735143,0.9727803829003016,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4f4cb2b526bb8b2710d43f1d757a4e8438390e35ada73b3b6810bb3f3191687d
trackside-maintenance/75,trackside-maintenance,train,1339865,12382,14078,722635,1353943,1352247,0.9806341829359779,0.9908433888187587,0.9896022210683906,,,,0.0,,,,,,,,,,0.9806341829359779,,0.7471620227038184,,,0.9629276663551258,0.9654189463607433,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b49261bc50fdb239a85a64daf2ef9e2e4fc953f1961212ec860fbc87ba89d910
trackside-maintenance/79,trackside-maintenance,train,1292970,5383,19632,770975,1312602,1298353,0.9810202695781819,0.9958539780783808,0.9850434480520371,,,,,,,,,,,,,,0.9810202695781819,,,,,0.9698721792345982,0.9681046269285981,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ef82cee13fe2fde726df8c14f059946139497c7efb32429b67539744df6b0234
trackside-maintenance/84,trackside-maintenance,train,1415967,10989,142828,279233,1558795,1426956,0.9020139076458927,0.9922989916998142,0.9083728136156454,,,0.0,0.0,,,,,,0.0,,,,0.9020139076458927,,0.8555858310626703,,,0.9498331103540543,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d7d7b082b1a4e56dab3f00a49772a1725a67d7c94040efe6baf39bb1d9dded40
trackside-maintenance/85,trackside-maintenance,train,1730981,14940,5925,337114,1736906,1745921,0.9880897065152987,0.9914429117926871,0.9965887618558518,,,0.0,,,,,,,,,,,0.9880897065152987,,,,,0.9488932852058916,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,449a1e004286ab9c313499182303a79ce90464191567be3eb06b5c1afd84f2e3
trackside-maintenance/87,trackside-maintenance,train,1116523,23218,21215,338565,1137738,1139741,0.9617272316952581,0.9796287051180926,0.9813533520019547,,,0.8497951944596934,,,,,,,,,,,0.9617272316952581,,,,,0.8337210777885876,0.8477105094448366,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d6fa741b40a0d82b3a094e2a4e2a6e6c7ed44cc3b90a014f7a96f6c355824eaf
trackside-maintenance/88,trackside-maintenance,train,391100,3584,43853,227463,434953,394684,0.8918289676811763,0.9909193177326672,0.899177612293742,,,0.5281505049107761,,,,,,,,,,,0.8918289676811763,,0.9392523364485982,,,0.9314257007096058,0.7681606515807494,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,31875206f478ab2d8b408c893c36ccd149309503bffc3f1fbb0ce3234036c03c
trackside-maintenance/89,trackside-maintenance,train,293897,356141,107299,741920,401196,650038,0.38806634298865633,0.45212279897482915,0.7325521690146463,,,0.905978073543729,0.06279287722586692,,,,,,,0.0,,,0.38806634298865633,,0.8984196564826858,,0.0,0.8106031970541255,0.6145348100820468,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,216b6b4583931aa9a090e3b511a61648a08c436e4934e2d79691e111e82ab358
trackside-maintenance/9,trackside-maintenance,train,729557,93758,54630,1211015,784187,823315,0.830982578635336,0.8861213508802828,0.9303354939574362,,,0.8240389958829047,,,,,,,,,,,0.830982578635336,,,,,0.9681674417084154,0.8180420951287272,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c82f47745b5905fa7ca051a53cf3f506ddbb4f16dd4995ec7b11ade0e84c6bb7
trackside-maintenance/90,trackside-maintenance,train,78884,1075,55219,287223,134103,79959,0.583556495879507,0.9865556097499969,0.5882344168288555,,,0.0,,,,,,,,,,,0.583556495879507,,0.9929739234008763,,,0.9703836625801944,0.6028055684124328,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b60888089c9a453fc4b4aee23f909feadca79ac6fc7406b46d00fe39034767f0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4112,19,9935,2059534,14047,4131,0.29233612967439215,0.9954006293875575,0.29273154410194346,,0.0,0.9294787761201856,0.0,,,0.8646482635796973,0.6009305654974947,0.0,0.877490719661108,0.0,0.8307209807650453,0.7632776934749621,0.29233612967439215,0.8810445207445771,0.7273515826604888,0.9623554321800735,0.0,0.6745832084153447,0.824093906295557,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d7d7359f8a120101e663d3cfe7ca98cce7981876a054e646e87164fe68b59c18
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12956,1061,5168,2049090,18124,14017,0.6753192598384155,0.9243061996147535,0.7148532332818363,,,0.9286817894515065,0.0,,,,,0.7800030421335497,0.8568511060637871,,0.697986577181208,,0.6753192598384155,0.0,0.9608185652683815,0.9902548922374795,,0.8394509681934832,0.8975860271340373,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2635cd7e51f96fde5489583ff8bfe019b87991912ba58b89dbbb6acf4c55a64d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,45270,847,42430,1979514,87700,46117,0.5112539103526941,0.9816336708805863,0.5161915621436716,,,0.8488571331820799,,,,,,0.7498815577524399,0.8115787393795693,,0.6756476683937824,,0.5112539103526941,0.8928420041258089,0.9736558471740921,0.9742894113381633,,0.8073539023613602,0.8644898362089024,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,2b3fbbaf9fb6843a9f4cf9c98db36524d3cc967ae9daf1b9fe790a14f0da9a8c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13392,2691,10979,2041164,24371,16083,0.4948636464415047,0.8326804700615557,0.5495055598867506,,,0.905575110855695,,,,,,0.0,0.8048899160686048,,0.6660811375993309,,0.4948636464415047,0.3432624113475177,0.9520193948407523,0.9696166382959813,,0.7996990617808462,0.8880767663090411,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,379ee6588ef459013dff250f3bb8d7c1a34333fdd2721dfa30b4947540874d66
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4292,1290,2644,2060005,6936,5582,0.5217602723073183,0.7689000358294518,0.618800461361015,,,0.9465299237900595,0.43014705882352944,,,0.7597765363128491,0.7054355566104913,0.8439920191121262,0.6308850189529198,,0.5423392612859097,,0.5217602723073183,0.9030092254446979,0.9327168302973615,0.9865020509304367,,0.8568604130303826,0.9546562160745076,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9cdccbd55834c22bdef77405a26336bf8d2ce17b7438136c43261efe2b9a1ae7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24898,1812,2972,2038648,27870,26710,0.8388248770298498,0.9321602396106328,0.893362038033728,,0.8635939444214019,0.7913827423683973,0.35917748188100457,,,0.9253802281368821,0.0,0.0,0.8220358569683363,,0.6569860556492771,0.0,0.8388248770298498,0.0012178148921363954,0.9340424596048552,0.9819427643880247,,0.7673034763545256,0.7549846662861455,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6bf8c1743f8362a8ba8dcd6754c8256e39ae5b089a3c98e25aa8d06cd317f295
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,16085,1045,7426,2029430,23511,17130,0.655033393060759,0.9389959136018681,0.6841478456892518,,,0.9524558927770155,0.0,,,,,0.14429451680836128,0.6572256973341566,,0.6198240720875349,,0.655033393060759,0.0,0.9588316756892862,0.9871627310666891,,0.8012302754747259,0.9295654320050121,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a5a064bbfcf9dff70c3b05c7eb5eb9ab5a775db3991858508d5af77fa0a81bc4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14687,896,9437,2036159,24124,15583,0.5870103916866507,0.9425014438811525,0.608812800530592,,,0.9602011808440849,0.0,,,,,0.5790226947454509,,,0.8010793747772517,,0.5870103916866507,0.7811423169578874,0.9347891136742985,0.9437981600461056,,0.8625150323398446,0.9025421278641926,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,542609fe682979e84b3f6983f7eff0703ed5e828f02a36893ec3b7060806896f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18141,155,11126,2038585,29267,18296,0.6165794303582354,0.9915282028858767,0.6198448764820447,,,0.9422767652014091,0.0,,,0.0,0.43506821627084385,0.7516557825019684,0.7472531159310889,,0.3645895153313551,0.008097165991902834,0.6165794303582354,0.0,0.9577460721482982,0.9890215027395993,,0.9001466388824574,0.9069017747244442,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e6c9f6c40d16e166e08ff0be2303f7164467e544a2b56bae0decbef0a65247f1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1990,2759,7679,2055608,9669,4749,0.1601223044737689,0.4190355864392504,0.20581239011273142,,,0.8947915032644385,,,,,,,0.2653464085583291,,0.5629186480544051,0.26092089728453366,0.1601223044737689,0.4990981479037438,0.9535617624929248,0.9671635462071231,,0.8032868445970887,0.9404939738285959,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8cb1c84562b15aad53b95c5e015873e865a152d559990d8b92babf2dfe441a50
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,22532,4077,20341,2021007,42873,26609,0.47991480298189565,0.846781164267729,0.5255522123480979,,,0.857973220109217,,,,,0.0,0.0,,,0.6119664538740769,,0.47991480298189565,,0.9651462094308997,0.9718821447009367,,0.8365236559314068,0.899577216787036,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bcc00b111be14349e1d27255349232e528e5cbd04cc9650ce2482caade179483
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4196,153,1855,2055127,6051,4349,0.6763378465506125,0.9648194987353415,0.6934391009750455,,,0.9322390203738417,0.0,,,0.0,,0.8053620712314364,0.887856163339936,,0.6441306405806249,,0.6763378465506125,,0.9753834489869218,0.9596520387891186,,0.7735066017177284,0.9108033261000646,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,804747eba941dcafa94b7e471796654f5bedc30d6f207ff64f14b481cd953536
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18464,6923,2951,2038399,21415,25387,0.6515632719316818,0.7273013747193445,0.8621993929488676,,,0.9269026034777559,0.0,,,,,0.6899453211321075,0.0,,0.8945797664059958,,0.6515632719316818,0.9626396176105575,0.9711506676207095,0.9899518078952595,,0.9005972558514932,0.9525425952345813,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,91fbb2edbd2fd1cc332238cc873d9c31d4e8190640d231cca92b87602bf805aa
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14303,4006,2113,1983368,16416,18309,0.7003721476838703,0.7812005024851166,0.8712841130604289,,,0.9600508265452068,,,,,0.0,0.0,,,0.5533596837944664,,0.7003721476838703,,0.9651289877969128,0.9944108323834273,,0.9050423440085661,0.9304996008739549,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,eec87b9660e776b5e387c48109619d95daa0b8ec6ab1ad20e32458e9956022c4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4395,4881,569,2050778,4964,9276,0.4464195022854241,0.47380336351875807,0.8853746978243352,,,0.9563390343320587,0.0,,,,0.0,0.11508704061895551,0.8933488140653508,,0.4988212180746562,,0.4464195022854241,0.7796892341842397,0.9708125743596171,0.9810716898317483,,0.8970098100867815,0.9378963425707333,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,51324a6de712326d6d8d5efcc7e832005c4c703799f84e7d0d2b0d7bdf0bfeaf
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7667,1018,2205,2049470,9872,8685,0.704040404040404,0.8827864133563615,0.7766410048622366,,,0.9675582843698494,0.0,,,0.15328467153284672,,0.7915349268580583,,,0.655878338857477,,0.704040404040404,,0.9531774554018746,0.9800449933816311,,0.9044375548039584,0.8643640285394103,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3e848b0b70c6a8c42c0486ea19f938f2e1c0d7d70ad2a91f18507364bf0111b9
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21741,7479,1796,2037156,23537,29220,0.700960794428682,0.7440451745379877,0.9236946084887624,,,0.947103305657582,,,,,0.0,0.20990440449324238,0.8296788796152214,,0.7690846408217829,,0.700960794428682,,0.9350632863319969,0.9892192233479195,,0.8896161806525433,0.9019693323149203,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8ff3a1917193dd60f2f5baa6f743ad4e664e8050dd6270e9cc12124bf1e6fef6
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4742,1231,342,2061863,5084,5973,0.7509105304829771,0.7939059099280094,0.9327301337529504,,,0.9726055206921465,,,,0.847970479704797,0.611143925969679,0.6301288989471613,0.6434963897081257,,0.6449417345570795,,0.7509105304829771,,0.5975768346558464,0.7280707235361032,,0.8772337120902477,0.9430817706028656,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0b01e03b6953646c425e40bc6218ad540e7612d9eb6f8a77be8abd0c173f23ce
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14612,564,14747,2038186,29359,15176,0.4883200213882298,0.9628360569319979,0.4977008753704145,,,0.9441896713856935,,,,,0.7770722150915355,0.6693757565277537,0.8698352568055678,,0.5411655874190564,,0.4883200213882298,0.0,0.9480144766405779,0.9901885195095772,,0.9059337170073427,0.8759310102076734,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e6475cafebefd6e2a1443d2ea583890b72981203c0763a97070935f106404492
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20122,3320,2846,2042014,22968,23442,0.7654443091905052,0.8583738588857606,0.8760884709160571,,,0.9602636546650695,0.0,,,,,0.828037147008655,,,0.6379664498459432,,0.7654443091905052,,0.9703852501468941,0.9868798651746307,,0.8962958140746046,0.9244209069343133,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2d773f0280c89ec3ae6ad2dacc29a459a61a7f900acda294984c44d9930c3299
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22245,2704,5453,2037717,27698,24949,0.7316952832050523,0.8916189025612249,0.8031265795364286,,0.0,0.9484061964697996,,,,,0.9351250757379036,0.7520081170203771,0.8402301205230632,,0.6284008612252887,,0.7316952832050523,0.0,0.9412255076286475,0.9915579952553664,,0.8901572688914461,0.9076624485676578,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c33b6178781bf39b379dfd810348d1a5040af341798a41207ae16584ceb709aa
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22065,1561,5205,2036314,27270,23626,0.7653220491831709,0.9339287225937526,0.8091309130913091,,,0.9624353988640434,,,,,0.9527168761750858,0.7448848357301532,0.657515123313169,,0.7966858708503012,,0.7653220491831709,0.5120891062211356,0.9603100095820639,0.9852870370628066,,0.9027049859979036,0.9407944509778953,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,7f1b047ef37a0ee68d282f972ffb63a420a8bac7f9316b4f6535885531c0b5b6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45048,2561,15087,2005269,60135,47609,0.7185147377823147,0.9462076498141108,0.7491144923921177,,,0.9265198745900753,0.0,,,,0.9515391911701302,0.8429379248999301,0.5563278008298755,,0.6923531497458929,,0.7185147377823147,0.0,0.9574471055320717,0.9918585542340844,,0.8802272196716209,0.9097906619818164,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d0191f75914797adc34ef71690fbc23862291c8bb2b579d40ed373b0311aebdb
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34811,4229,2282,2026855,37093,39040,0.842432602487779,0.8916752049180328,0.9384789582940177,,,0.9452331432405233,,,,,0.9278033073869143,0.4090167753960857,0.8563054764696031,,0.481922525107604,,0.842432602487779,0.7609317669236207,0.962787915981237,0.9936629454970648,,0.8853492254169332,0.953229873362744,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2fd3145df3c73117582e9ae3b7d6bfce844ff87397cc120d1db4f6523bfeda1d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21143,2797,6274,2037836,27417,23940,0.6997749387701065,0.8831662489557226,0.7711638764270343,,,0.9442761164536951,,,,0.0,0.944527321101764,0.6486855271536432,0.6513882514915099,,0.7121254550546066,,0.6997749387701065,0.7601589843981729,0.9471557609164659,0.9933996370197494,,0.8810869102949664,0.9309170454883086,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ff319c878e4ac6cd3ab0b725ee9ae1821271e9de5078a8f23f4996f79abfd222
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20598,3537,1247,2042638,21845,24135,0.8115199747852809,0.8534493474207583,0.9429159990844587,,,0.9562400972300878,0.0,,,,,0.795829107505071,,,0.7391942023984126,,0.8115199747852809,,0.9556109486601793,0.9866725191118915,,0.8698182897470567,0.8764479334208857,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d733fade82d91cff754bad3c1170ff8fa0efa6159492dd4f2bad09b2042edcd4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5450,1903,209,2057660,5659,7353,0.7207088071938641,0.7411940704474365,0.9630676798020852,,,0.9722110444331694,,,,,0.909619578386237,0.9364714946070878,0.9034314055521893,0.0,0.0,,0.7207088071938641,0.4143728311040733,0.910574689980299,0.9870084254117147,,0.9025119146861287,0.8697344248845131,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,267ec45a6721ad597c1de1fef8b6708f568a5ce8ed15da2ba85619843b725d8f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21251,1403,3933,2041480,25184,22654,0.7993004099747997,0.938068332303346,0.8438294155019059,,,0.9560846324883251,,,,,0.8823529411764706,0.0,0.8303852138842135,,0.6031726127029908,,0.7993004099747997,,0.9411492750373976,0.9899701534445031,,0.8738745942142548,0.8598184840151126,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4a2af2e8a909ae4408a7315cbcbb3996b5243660b67cbb7856c7f24f0bbaa496
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4817,1310,945,2060955,5762,6127,0.6811368778280543,0.786192263750612,0.8359944463727872,,,0.9754953260038803,,,,,0.939766081871345,,0.8985732877628714,,0.6077284125249148,,0.6811368778280543,,0.9649765503081782,0.9889279251966182,,0.910815511466117,0.9410120786295098,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f9547a06618d825fd33363e4a615cf269b4b7027f4ff8ea19cb02c6ab8a95fda
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5254,14,3986,2058951,9240,5268,0.5677544845472228,0.9973424449506454,0.5686147186147186,,,0.9571533487380658,0.0,,,,0.9565971932517897,0.4219705549263873,0.8735547355473555,,0.5111637656064887,,0.5677544845472228,,0.9623620042386088,0.987911088564103,,0.9007900695071169,0.9413832560663434,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,af1dce604996f83795eff5ac10aa99e074c9b043150ba4e858e53e0b2b411239
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14471,149,36749,2022230,51220,14620,0.2817068660086823,0.9898084815321477,0.28252635689183914,,,0.7810882913402498,0.7136260437911264,,,0.0,,0.21703036694518807,0.7914032555129673,,0.7273810942901419,,0.2817068660086823,0.8976799276860578,0.9284818146936468,0.9879072938343417,,0.8721979223619464,0.9116916456584573,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7261ef1e500f6b8c9bc3a13c7b46c469d9f7e3107ec2df3210fbdb0dc7397ee9
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34386,1599,4279,2033336,38665,35985,0.8540135108285317,0.9555648186744476,0.8893314366998577,,,0.9392328977991167,0.4555262827750596,,,,,,0.6530214424951267,,0.537107959838526,,0.8540135108285317,,0.9865931816311415,0.9800799960085151,,0.8898805096930934,0.9547834861427652,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,3821b2526d52e091af705096d5ea27503cd9058c478a4221491fa8536cbf3a3a
trackside-maintenance/20,trackside-maintenance,train,802965,64,6315,1279211,809280,803029,0.9921183081606832,0.9999203017574708,0.9921967674970344,0.959694421145694,,0.0,0.3543362831858407,,,,,,,,,,0.9921183081606832,,0.9709554523466155,,,0.9605517334869692,0.9786564644680383,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2640f42d9b0a95eb9092baac01dce707ebc13ac3c3d2b894fb10a385152e4005
trackside-maintenance/76,trackside-maintenance,train,802523,4235,26418,1255770,828941,806758,0.9632094539449048,0.994750594354193,0.9681304218273676,,,0.8114428592440065,0.26173708920187794,,0.891863865993087,,,,0.0,,,,0.9632094539449048,,0.9721503609466167,,,0.9537148303153359,0.9480415827579778,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,72bc29e780915090beb4a9c5ed87f54aa8fe8bd95b9a4d3af58b1211249a9763
trackside-maintenance/77,trackside-maintenance,train,989097,3581,25061,1071017,1014158,992678,0.9718572246912027,0.9963925865184884,0.975288860315651,,,0.8552083333333333,0.5,,,,,,0.0,,,,0.9718572246912027,,0.9642573064596406,,,0.9609664731223075,0.9573903949852544,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6a2ad35646e4cf55464577df94364e14213ce30d2d5af37158a49fe16fd03402
