key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1050592,13614,5809,1018945,1056401,1064206,0.9818479180198408,0.9872073639877994,0.9945011411386396,,,,,,,,,,,,,,0.9818479180198408,,0.9783022735646858,,,0.9483362629528106,0.9778825583933639,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,46bd1ad0e91e8565943468ebe4bb99087195dd08baa9fc3177ee9cbfe606a1f6
trackside-maintenance/75,trackside-maintenance,train,1334732,10778,19211,724239,1353943,1345510,0.978025545148056,0.9919896544804572,0.9858110718102608,,,,,,,,,,,,,,0.978025545148056,,0.6878654970760234,,,0.9433773125082536,0.9737797383690464,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,59553fb155f0cf0754a16d7fb84f2b904de457ecb30dd2458c63f46fbe21b6c2
trackside-maintenance/79,trackside-maintenance,train,1291592,3671,21010,772687,1312602,1295263,0.9812493304960294,0.9971658265541439,0.9839936248763905,,,,,,,,,,,,,,0.9812493304960294,,,,,0.9580652514735779,0.9730999373299108,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2fb13b368066cf0c119be3d5da808d95601c2f7f092be2642fccd24c5b2bfc28
trackside-maintenance/84,trackside-maintenance,train,1549233,7276,9562,282946,1558795,1556509,0.9892482524738662,0.995325436602037,0.9938657745245526,,,,,,,,,,,,,,0.9892482524738662,,0.819994682265355,,,0.9454062691074681,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,2f5c4baf5d21761c101b114ffc19a0ba47e101df992c88df14c0315693924836
trackside-maintenance/85,trackside-maintenance,train,1721818,10834,15088,341220,1736906,1732652,0.9851682744572992,0.9937471575365394,0.9913132892626314,,,,,,,,,,,,,,0.9851682744572992,,,,,0.9323358398181342,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8c3dbb757fd047ea6f7238c2cbf969cd3b7a3dc54263e52cafa8490e0fd05b42
trackside-maintenance/87,trackside-maintenance,train,1079926,8283,57812,353500,1137738,1088209,0.942326536773759,0.9923884106821392,0.9491868954012259,0.0,,0.8918191956963852,,,,,,0.0,0.0,,0.0,,0.942326536773759,,0.0,,,0.8508103420239579,0.9024710947031716,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,96555daa5b2300ff7611d9ae529f0172e2f34399761e21d564e9085810306e7f
trackside-maintenance/88,trackside-maintenance,train,411062,7217,23891,223830,434953,418279,0.9296469683605852,0.982745966209157,0.9450722261945543,,,0.621094527363184,,,,,,,,,,,0.9296469683605852,,0.89208984375,,,0.9325731862537123,0.837332437947155,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1ee61bbf4a289a9954e7c60530f558e453dbe50875e445e6f5069da3f60a680d
trackside-maintenance/89,trackside-maintenance,train,372076,32914,29120,1065147,401196,404990,0.8571007348367925,0.9187288575026544,0.9274170231009282,,,0.9168554744080382,0.0,,,,0.0,,,0.986023393887785,,,0.8571007348367925,,0.896802725607615,,0.8595537221076317,0.9084242707020341,0.7436176758354263,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,333d09c6bef2b26aacbd9634696db27b1ca9b10eeae6c9de794624aab288316d
trackside-maintenance/9,trackside-maintenance,train,758117,100325,26070,1204448,784187,858442,0.8571019952244854,0.8831313006586351,0.9667553785002811,,,0.9183270942117375,,,,,,,,,,,0.8571019952244854,,,,,0.9766707122079022,0.6786299334487593,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,45ff2fc050cefbe87c8a176cb9db6470848a48c580bf194d2b8b88f3ac684abe
trackside-maintenance/90,trackside-maintenance,train,132987,9993,1116,278305,134103,142980,0.922905562958028,0.9301091061686949,0.9916780385226281,,,,,,,,,,,,,,0.922905562958028,,0.9923894006920021,,,0.9437554446820305,0.9007089749787077,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,591f5473436a65a9cf4d2cb46297de5780d2ed485eb8ad9bfa81c40f6ccaad83
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7082,145,6965,2059408,14047,7227,0.49901352874859073,0.9799363497993635,0.5041645903039795,,,0.9415492957746479,0.0,,,0.8015748031496063,0.48248547790881885,0.0,0.8302130779656498,0.028562838244137103,0.7739074571301497,0.3689613526570048,0.49901352874859073,0.7450320877786147,0.7002834937642151,0.9621594108628694,0.0,0.6762532006440883,0.8271511791608235,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5c1574ee28f0aa406def029ece38a5f462399495ad193295a109f2dd921e5b5b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16776,2470,1348,2047681,18124,19246,0.8146061959794115,0.8716616439779694,0.9256234826749062,,,0.9446762099522835,,,,,,0.8433608138922996,0.8295026520101468,,0.6574769545920109,,0.8146061959794115,,0.9655476793703843,0.992937191701442,,0.8787691356115664,0.9124336916311859,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,4988b4c1f0cb2f29eb93ca670e9c484e0d81579c296df0c6f627cdfb00ad8d2a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,81387,17127,6313,1963234,87700,98514,0.7763934864109437,0.8261465375479627,0.9280159635119727,,,0.9223352932308156,,,,,,0.8350354561802328,0.8263367211665931,,0.6644389114576508,,0.7763934864109437,0.8929161221764292,0.9727328436993723,0.9713918747899924,,0.8273093783560148,0.8881128956428106,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,27e51fdb089558435f688d7631af1aec4f2899c4a87da85389d41b0c5bfc8413
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,22050,2992,2321,2040863,24371,25042,0.8058326937835764,0.8805207251816948,0.904763858684502,,,0.9511095863688038,,,,,,,0.8404559552100536,,0.7077390497088362,,0.8058326937835764,0.8521101785080979,0.977301916120524,0.9771869450453259,,0.8404408497022486,0.9453917093274686,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,77422b07be77f5024892d9aacec3ef41fef1b18f8e8461dda0bb591d3411a181
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6821,3368,115,2057927,6936,10189,0.6619759316770186,0.6694474433212287,0.9834198385236448,,,0.9578022475299797,0.0,,,0.0,0.7673137821836706,0.8611824202905992,0.7772104273044881,,0.5248680188941373,,0.6619759316770186,0.9205158754124643,0.9518234009025761,0.9920493777082895,,0.8784281934013491,0.9589824752854417,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3b08edd830eec33627ebe6924af43b16eaa78ff6d2e12b55f1060638ed2efc2b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26194,5605,1676,2034855,27870,31799,0.7824943988050784,0.8237365954904242,0.9398636526731252,,0.7557979690479358,0.8444244703799989,0.4427379598028062,,,0.9174964438122333,0.0,0.0,0.818511835488314,,0.7559845009152067,,0.7824943988050784,0.0,0.9458684407304908,0.9801751043261756,,0.8070517745510422,0.8329081755668503,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,36cc9503eddbb4794e8c75c68d3fab8e7e3fd05a7bae730c342603fe7916e1ff
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,16916,1622,6595,2028853,23511,18538,0.6730593243942228,0.9125040457438774,0.7194930032750627,,,0.9527497063796285,,,,,,0.7449726379640008,0.7104968468202982,,0.5700316632520023,,0.6730593243942228,,0.9689793051220904,0.9862110401552485,,0.8336238173152166,0.9276143866648111,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6948526e096f3394312b07e53c267ac5a75ea738897b53b06fbdae2aaa0c06df
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18122,484,6002,2036571,24124,18606,0.736427178153446,0.9739868859507685,0.7512021223677665,,,0.9591973537482302,,,,,,0.5164835164835165,,,0.7830660150065395,,0.736427178153446,0.866252397391638,0.9378972558842379,0.9538772628692899,,0.8698551679769022,0.894251898804697,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6e9ca56ceb1002940d79298ea2232bc4dec0af715197b136aeef4c89e56db5ef
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27554,1872,1713,2036868,29267,29426,0.8848710620122676,0.936382790729287,0.9414699149212423,,,0.968639295722519,,,,,0.19473819963889605,0.6484195961430362,0.7802512469979679,,0.4683819532524008,0.0,0.8848710620122676,,0.9748852588669339,0.991080149758425,,0.9062079098812293,0.9473891921858997,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cb907b0318dcf5a48bf3d61aa09baf5c9925c919cd1b07b60f593b30097a8c78
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5308,416,4361,2057951,9669,5724,0.5263262270699058,0.9273235499650594,0.5489709380494363,,,0.920057395831016,,,,,,0.0,0.5864409932111969,,0.6688913607712272,0.3037825059101655,0.5263262270699058,0.7047312241561688,0.9518990503519018,0.9560786955884564,,0.7822045966099619,0.941580046671588,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,22d576d45e7d3c750a12014c71521962072678ea91b79b694ec42b1eb6a68e68
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,41229,12224,1644,2012860,42873,53453,0.748298455451295,0.7713131161955362,0.9616541879504583,,,0.9362319854484399,,,,,,,,,0.6656588561350466,,0.748298455451295,,0.9770605287351241,0.9751412290082688,,0.8132961281372179,0.8964570245035869,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e0f74db95f8b94beeba4a3238d22092b8e516500cf4cb977a87d186b38e14ab5
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2899,42,3152,2055238,6051,2941,0.4757918923354669,0.9857191431485889,0.47909436456784005,,,0.9382378540677263,,,,,,0.8197129640612028,0.8039185075325892,,0.6539639575468338,,0.4757918923354669,,0.9814660275624741,0.9704599593202807,,0.7741982366049801,0.9135950607048967,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,abeba7591a44d2a38a314e75d8edccd7c347dade06a440147acf4103b3fc68e3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18193,5735,3222,2039587,21415,23928,0.6700920810313076,0.7603226345703779,0.8495447116507121,,,0.9302802285009285,,,,,,0.7528113663845224,0.0,,0.8720528032575144,,0.6700920810313076,0.9607356616779332,0.9602168635835425,0.9918087061607794,,0.8882530599268796,0.9384434048160619,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,91b632da296b81c5d3489940fee5b97658b89bd27642ad4e0de9cb582f0b2b03
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15045,7579,1371,1979795,16416,22624,0.6270056261721192,0.6650017680339463,0.9164839181286549,,,0.9485820172047761,,,,,0.0,0.0,,,0.5321015304217992,,0.6270056261721192,,0.9835549958129199,0.9956015083581978,,0.9010017964362589,0.9480632084678328,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,612a181e8ef313d841ce95e0abcfac5cf7207d211d4f612f389eb3b8b3ad798f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4824,5887,140,2049772,4964,10711,0.44456732098424107,0.4503781159555597,0.9717969379532635,,,0.955684583784301,,,,,,0.3895771038017941,0.8065635847270433,,0.5227272727272727,,0.44456732098424107,0.6683143845773604,0.9794038977755023,0.9853572379654433,,0.8819095865445503,0.9504273256551179,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7b8dddca80f4620a17e06d00a1f43f17d7b82122e79c9736a96a82412511dd9f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8286,1196,1586,2049292,9872,9482,0.7486447415973979,0.8738662729381987,0.8393435980551054,,,0.9655520766011382,,,,0.0,,0.791569355641487,,,0.6638583054092867,,0.7486447415973979,,0.9774947740548655,0.9835804675051438,,0.8926853412940249,0.9473818193038755,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a84b3a06db0aa5e0355706279d55aa97043325db078766c58174e49b4921ae93
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22784,10297,753,2034338,23537,33081,0.6734054501389135,0.6887337142166198,0.9680078174788631,,,0.9413024052423858,,,,,,0.47569983533286286,0.6611997303976634,,0.7415210333632659,,0.6734054501389135,,0.9523858752315049,0.9924711635402361,,0.8753337373671193,0.9271685821764841,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fc005b5ae5043037003cd2fdab2a32f27585d022b18fd8b7ea314b77ee29c160
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4739,1894,345,2061200,5084,6633,0.679134422470622,0.7144580129654756,0.9321400472069237,,,0.9780965233903811,0.0,,,0.2934040940106141,0.36566227244193344,0.6107640195709447,0.4598970329223682,,0.5637927503583863,,0.679134422470622,0.0,0.8438725003344373,0.9418456278034876,,0.8733781202660871,0.9225041481011951,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5e4f030c953455f44d69da4aa919fdccdc3d7e69a2c22ad0678b0c29b6059edb
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21286,1422,8073,2037328,29359,22708,0.6915304895877327,0.9373788973049145,0.725024694301577,,,0.9661157405276,,,,,0.6977353819267458,0.7544321436866145,0.9104938271604939,,0.6011749347258486,,0.6915304895877327,0.0,0.9603805428938076,0.9920841128447875,,0.9038400981155842,0.9151692115171407,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,86336365f692915b320845bca59c8360928101e7331d020e04c39ecc3dca2b0e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21461,4026,1507,2041308,22968,25487,0.7950285248573757,0.8420371169615882,0.9343869731800766,,,0.9635036035694902,,,,,,0.7563173806400091,,,0.675879859959462,,0.7950285248573757,,0.9790205452492847,0.9903208733242264,,0.8980513117098012,0.9506076137180989,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0e6cad83b2fcd382398fa4f2144f3b306f8fad4184c773545d9ec15f6e4d1917
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24211,3026,3487,2037395,27698,27237,0.7880158833485224,0.8889011271432243,0.8741064336775218,,,0.9469351774828353,,,,,0.9474705616272453,0.7244869661674986,0.8650099503319565,,0.6541916167664671,,0.7880158833485224,0.0,0.9484125302641326,0.9932214504711281,,0.863143343258188,0.9183348830775615,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b9bacb2cc276b9f62d21b22291edabec729da878a4e719564c3d17b13186c05b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24001,3026,3269,2034849,27270,27027,0.7922167942962768,0.8880378880378881,0.8801246791345801,,,0.9573251463110429,,,,,0.951087953059104,0.7567886053898965,0.7157277759687398,,0.826940097546278,,0.7922167942962768,0.6532333645735707,0.9605338494191955,0.9884195358608001,,0.8883992999048116,0.9387229267026499,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0d9e01cd0e69f975a114e5fdad327316834978f41355d3afc2d10999a00bf281
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53434,7018,6701,2000812,60135,60452,0.7957053296204191,0.8839078938662079,0.8885673900390787,,,0.9374097291502256,,,,,0.9413069442074731,0.7509965315525186,0.3941398865784499,,0.7332444552175494,,0.7957053296204191,,0.9625187217247665,0.9938580163812244,,0.8764652840396754,0.9322350774650706,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,8d6c76786da6a866cdcde173dfcca6f0e79e5ee5878064ab6b602b044c145cdd
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36377,4126,716,2026958,37093,40503,0.8825299012591281,0.8981310026417796,0.9806971665812957,,,0.952887630221503,,,,,0.9422551697229808,0.41892726762145466,0.8832072617246596,,0.6011506764111336,,0.8825299012591281,0.8367719435481242,0.9565123149315136,0.9947456106625657,,0.8799076923076923,0.9525149984338984,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ad57d5fa37ea004ba00002618fb95ba12335ea075df4358ad5fe88a880d448f3
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22427,4154,4990,2036479,27417,26581,0.710367109055779,0.843722960009029,0.8179961337856074,,,0.9436002927888134,,,,,0.9442356266538369,0.6218954048941234,0.6797053669547655,,0.7101226119190192,,0.710367109055779,0.6571472439735913,0.9489460511277326,0.9940516704847915,,0.894609542296375,0.9471896232242125,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,83a407ee5994ca68cffa4d01dd94a513168041036817e3a598029b522043a806
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21167,4463,678,2041712,21845,25630,0.8045841569104455,0.825868123293016,0.9689631494621195,,,0.9574683349768836,,,,,,0.7484801591687852,,,0.7368109069353883,,0.8045841569104455,,0.9676678142389333,0.9889449521099491,,0.8705895542707048,0.9114606159228362,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4003a0273a37b6f6038cee0152a39ad2890a0c12d748684fdf275e10852c0589
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5060,575,599,2058988,5659,5635,0.8116778954122553,0.8979591836734694,0.89415091005478,,,0.9670284884421765,,,,,0.8783587581296366,0.9071422124612654,0.943230566162259,,0.0,,0.8116778954122553,0.732892410451182,0.9328596779771366,0.9899698060139802,,0.8923074448751146,0.9162344108010478,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,bec142da32c357cadb80e0f2256a02c0bd87c70fc261a5d000bdb9f944b6e7c0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24156,3907,1028,2038976,25184,28063,0.8303599051252964,0.8607775362577059,0.9591804320203303,,,0.9575516795865633,,,,,0.8818880666714562,,0.8245146316218674,,0.6058206295783013,,0.8303599051252964,,0.9578297515085261,0.9922065250588531,,0.9047311689149938,0.9056075725518679,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,89e9e9d173a05ae334dfb04a9f19c30d137c6317357bb4785fb13e682e29d589
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4243,1130,1519,2061135,5762,5373,0.6156413232733604,0.7896891866741113,0.7363762582436654,,,0.9721534908050098,,,,,0.9408682868849895,0.0,0.903216995808049,,0.5745889189724626,,0.6156413232733604,,0.9590312227243097,0.9915458671434466,,0.9005775968184832,0.9187629602590887,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,5ce28f540a92e8683c012392dac48756ba111dcb085da0bfce9ecc74a9e0528a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6410,70,2830,2058895,9240,6480,0.6885069817400644,0.9891975308641975,0.6937229437229437,,,0.9585448139070823,,,,,0.9530499941458845,0.5533104041272571,0.8625190945701986,,0.5223273415326396,,0.6885069817400644,,0.9660624356671824,0.9918074564563567,,0.887017477083135,0.9409302947585372,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8c0d7b4d897e67934bc4fa2b6026bf58bedcb2a147489a01238d2deedea8eed7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,35835,1573,15385,2020806,51220,37408,0.6787831720114409,0.9579501710863987,0.6996290511518938,,,0.8696249940738634,0.38836229594523436,,,,,0.7050728717082629,0.7854739907611971,,0.723783331340428,,0.6787831720114409,0.9243337364974767,0.965845243575793,0.9866822725547261,,0.84807094439631,0.9280153062190987,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d301784a016124f6d7876aa85e2d501a31b9afd7480c2f9a1b75c3b7aa5ccc28
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38485,7194,180,2027741,38665,45679,0.8392027737194444,0.8425096871647804,0.9953446269235743,,,0.9530324859413487,0.4123684552423022,,,,,,0.0,,0.5777518928363424,,0.8392027737194444,,0.9866305082425808,0.984900582421055,,0.8937391917529928,0.9422264959132829,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,41479dc04d43be068103ba5adc652dba0f295f8bff9457c8fd7aff4e476cb019
trackside-maintenance/20,trackside-maintenance,train,808239,3193,1041,1276082,809280,811432,0.9947887499030738,0.9960649814155715,0.9987136714116251,0.9270396924804561,,,0.10562647754137115,,,,0.0,0.0,,,,,0.9947887499030738,,0.9656679783598768,,,0.9688561895536387,0.9768415073550798,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0df9aec50a3b114e36f42627e16fd9f71fa74019c8ef43adc00eecf230847abc
trackside-maintenance/76,trackside-maintenance,train,825832,16828,3109,1243177,828941,842660,0.9764273696482136,0.9800299052998837,0.996249431503569,,,0.7657438886190707,0.06786786786786787,,0.8999135152134602,,,,,,,,0.9764273696482136,,0.97805565141625,,,0.9554510573842736,0.9698030523555395,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,326d19fe2e5e7fb27ecef96dd5f6b6502fd598a8c02ac88b7f80b122bdc95f0d
trackside-maintenance/77,trackside-maintenance,train,1006715,16592,7443,1058006,1014158,1023307,0.9766820276497696,0.983785901982494,0.9926609068803874,,,0.8647274781135272,0.414050822122571,,,,,,,,,,0.9766820276497696,,0.9679707107071353,,,0.9507977436872458,0.9695087556761424,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b4778af48448220bf7e715b27e2f31189647a533e0ee2cd2bc8790df7a39c4a5
trackside-maintenance/80,trackside-maintenance,train,890692,14938,3130,1179769,893822,905630,0.9801179629385096,0.9835054050771286,0.9964981842022237,,,0.6989100817438693,0.0,,0.7764058515635485,,,,0.0,,,,0.9801179629385096,,0.9791784105810938,,,0.9490573141417359,0.9768276972624799,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,15563f3e69226f8d6fcfa73f4cb97c496310f6afb22cb66608f75e9923883325
