key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016383,18742,7922,1045035,1024305,1035125,0.9744364347915291,0.9818939741577104,0.9922659754662918,,,0.7504780114722753,0.6356382978723404,,0.8432851029142042,,,,,,,,0.9744364347915291,,0.9688706532406947,,,0.9596845595639041,0.9593418970786659,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,57b5910ba8430adffe188e261b711969925288592c831524a6ff10b5534a2226
trackside-maintenance/74,trackside-maintenance,train,1050855,13371,5546,1019188,1056401,1064226,0.982316792737144,0.9874359393587452,0.9947500996307274,,,,,,,,,,,,,,0.982316792737144,,0.97591606267403,,,0.9648780666735953,0.9739885446916008,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7b397186c38f43a4a3fca62b9398d98c15884ee4619342ed695c6bd8e45a9eea
trackside-maintenance/75,trackside-maintenance,train,1339935,12927,14008,722090,1353943,1352862,0.9802943952241252,0.9904447016768895,0.9896539219154721,,,,,,,,,,,,,,0.9802943952241252,,0.8464454976303317,,,0.957566216191526,0.9686423435571714,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,015f72b4bf4d0765667a02611a10ee75c1c4d2d7810ef3f50d91be98cc23fa27
trackside-maintenance/79,trackside-maintenance,train,1293279,2015,19323,774343,1312602,1295294,0.9837686565745004,0.9984443686143841,0.9852788583287242,,,,,,,,,,,,,,0.9837686565745004,,,,,0.9693212555534274,0.9746038677908752,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,bc06e867aea00d06b2dca9cd5f4e1556db56249b3ca341683c0de6a9933e4e43
trackside-maintenance/84,trackside-maintenance,train,1539950,4076,18845,286146,1558795,1544026,0.9853340422849999,0.997360148080408,0.987910533456933,,,,,,,,,,0.0,,,,0.9853340422849999,,0.845692344612431,,,0.9675091612726463,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e1368e367fb9a97ede3a524746c921193b49b6f400bdf8d461166f8a3789732b
trackside-maintenance/85,trackside-maintenance,train,1728110,12091,8796,339963,1736906,1740201,0.9880577267999888,0.9930519520446202,0.9949358226639784,,,0.0,,,,,,,,,,,0.9880577267999888,,0.0,,,0.957010682569448,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9b2260696dad450504cea9313eda7bed963792c1754c04333a57aa09eb8b8aad
trackside-maintenance/87,trackside-maintenance,train,1127233,34750,10505,327033,1137738,1161983,0.9614025900478299,0.9700942268518559,0.9907667670412696,,,0.8931378858990028,,,,,,,,,,,0.9614025900478299,,,,,0.8777348060140655,0.8138917166105991,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,93fc0ac11e44ccc0ba4cd214a76365d2f224b6b4fb90422a01af3eefee4b331e
trackside-maintenance/88,trackside-maintenance,train,418135,5922,16818,225125,434953,424057,0.9484207541820244,0.9860348962521548,0.9613337533020809,,,0.6507265035865367,,,,,,,0.0,,,,0.9484207541820244,,0.9441366574330563,,,0.9457808971490972,0.8838286033793827,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,95d27928e260511e70730c22c0c3c7c5cabecf27844f049d4c29d0d7421d751e
trackside-maintenance/89,trackside-maintenance,train,378092,25446,23104,1072615,401196,403538,0.8862043586894868,0.9369427414518583,0.942412187559198,,,0.9306263474695612,0.06957358127605001,,,,0.0,,,0.9879028410581808,,,0.8862043586894868,,0.9388318982407138,,0.38543772068671617,0.7945776979214099,0.8149227864015909,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,baa866c1cd563d5200a7a097023de44ed1b1523b8bb75c63ae5a9d832a36e51d
trackside-maintenance/9,trackside-maintenance,train,752750,99791,31437,1204982,784187,852541,0.8515483417008115,0.8829487379492599,0.9599113476760007,,,0.893555016223511,,,,,,,,,,,0.8515483417008115,,,,,0.9738762313161897,0.7970752220896415,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,3f0f452fd05fae9e9d9798deff302591301f4f1438839bf9dbdd4ff83069350b
trackside-maintenance/90,trackside-maintenance,train,132048,3091,2055,285207,134103,135139,0.9624910710380921,0.977127254160531,0.9846759580322588,,,0.0,,,,,,,,,,,0.9624910710380921,,0.9922295786941434,,,0.9654741372490071,0.9535866428473272,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,28758a3fbb2c44d4317660ff360d97f79aff9ea1b0e61b428767db653bb81c9f
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8456,463,5591,2059090,14047,8919,0.5827705031013094,0.9480883507119632,0.6019790702641133,,,0.9185972550999666,0.0,,,0.44634806131650134,0.6230641792119859,0.0,0.8686548304610827,0.0,0.8173834320623311,0.694234404536862,0.5827705031013094,0.843902467459036,0.7130117868762111,0.9611864878538618,0.0,0.6410145296966607,0.8102177426861984,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,430237a2148b9df64427d5f1756a6ded4d18d7ed9c816e52bdb3e8cd76e1c79e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13934,566,4190,2049585,18124,14500,0.7455323702514713,0.9609655172413794,0.7688148311630987,,,0.9347630300057961,0.0,,,,,0.8465053896974815,0.8606538417055399,,0.5958790295779328,,0.7455323702514713,0.0,0.9613005956875199,0.9903990924886044,,0.8233202034494627,0.9112767615017519,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,520bd443c85bd2bf8fe312175d4833a666c0067bbebbc9fa4d94c2bc398426a3
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,47627,2734,40073,1977627,87700,50361,0.5266492690802131,0.9457119596513175,0.5430672748004561,,,0.8263788936717166,0.0,,,,,0.6891519745620759,0.6734280708584777,,0.6218004687284592,,0.5266492690802131,0.8627174228901158,0.9748740986977761,0.9705877748590286,,0.8244164873365337,0.8966627297344011,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6214fa10961dd07550a687ba4f98fbb3272dec93c4ba085341782f0ea1296d32
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14335,2223,10036,2041632,24371,16558,0.539031360457246,0.8657446551515884,0.5881990890812852,,,0.9117802360271405,,,,,,,0.8267336764884692,,0.6111731843575419,,0.539031360457246,0.6919341466303447,0.9544292775958794,0.965444403468496,,0.8206987815147714,0.88846942962659,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c6babe319f82f9e332445de0ba89951c5944ca1802d2971633bf799a3deb29c8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5668,3282,1268,2058013,6936,8950,0.55470737913486,0.6332960893854749,0.8171856978085352,,,0.9345194401244168,0.03935185185185185,,,0.0,0.6348495888414698,0.8714140799350781,0.6343401345477699,,0.4489145183175034,,0.55470737913486,0.9187870183455711,0.9341871821300035,0.9871753178316982,,0.830231195637478,0.956635974390293,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3b4732316af9db7b2d598a45b494980ce5ed23e523c80f64d9be7a693ac8bdae
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23186,1735,4684,2038725,27870,24921,0.7831785171423746,0.930380000802536,0.8319339791890922,,0.8616424173069588,0.7896859608219445,0.42329749103942654,,,0.895862389586239,0.0,0.0,0.7966145833333333,,0.5972988729109988,0.0,0.7831785171423746,0.0,0.9281163564630479,0.9822371663624374,,0.7631935344142208,0.7463433279124346,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,8be28ddbd11cd0e0a15e91cb8fd320057c3591429473c8871c4c001c3778d342
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12733,1040,10778,2029435,23511,13773,0.5186346788318195,0.9244899440935163,0.5415762834417932,,,0.9219393816830557,0.0,,,,,0.7835500980890794,0.5489293530991223,,0.5434362934362934,,0.5186346788318195,0.0,0.9487604023660616,0.9857767525991321,,0.7935832116008124,0.9204857089482533,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a19094477b33d2a24a963462acb3840a235804c577dee4c2b80c5073c6bee79b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16431,1218,7693,2035837,24124,17649,0.6483702943729777,0.9309875913649499,0.6811059525783452,,,0.9606065016674998,,,,0.0,,0.5893926432848589,,,0.7769970233738349,,0.6483702943729777,0.7949403384059378,0.93638032934008,0.9461834615048925,,0.8574437319250597,0.9013885677428777,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f97a63e5eac91a95aab7ede09be2ddfd5734c793b0b3f4d4f8f004c01f7e6e0b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21829,343,7438,2038397,29267,22172,0.7372171563660925,0.9845300378856215,0.745857108688967,,,0.9570479292935847,,,,0.0,0.7000219442615756,0.8333979244714292,0.8089790897908979,,0.29035800571052056,0.0,0.7372171563660925,0.0,0.9546866175848842,0.9893391135096877,,0.8892756809576158,0.8726359146880593,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7e9ffc885ad6d9b41843a1cff2a09a91fd8b41ccb891dfb2239cdf908e7060d9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6293,4510,3376,2053857,9669,10803,0.4438253755553988,0.5825233731370916,0.6508428999896577,,,0.8977551122443878,,,,,,,0.3101826974744761,,0.5508470239009161,0.8788235294117647,0.4438253755553988,0.4660241605969089,0.9512153474601304,0.9642806321185915,,0.774243249552564,0.941790230946476,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,baa5dd2f27f1a2bbb5165146f976655372368841801695dc91f418305deffc12
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,27029,5708,15844,2019376,42873,32737,0.5563697741915564,0.8256407123438312,0.6304434026077018,,,0.8712886219377852,,,,,,0.0,,,0.49693987759510383,,0.5563697741915564,,0.9632494830300607,0.9698338372293095,,0.8401661349925776,0.9075672135337626,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3fafaa6e53e80e3246b6af033455bfec7fa0f33e414784ca04af3b015907a3b0
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3441,178,2610,2055102,6051,3619,0.5524161181570075,0.950815142304504,0.5686663361427863,,,0.9161405779106844,,,,0.0,,0.8316972358563679,0.8746706812194204,,0.5669040201750483,,0.5524161181570075,,0.9780113317920048,0.9586992221686842,,0.7461871441205219,0.8995153898391862,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,abe772f6b703db3001e5f3bc75ebacbe6371bc7f5013bdeec82ebbc1ae7a0e95
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19959,8590,1456,2036732,21415,28549,0.6651891351441427,0.6991138043364041,0.9320102731730096,,,0.9232444950347373,0.0,,,,,0.7288454405764849,,,0.850262930528741,,0.6651891351441427,0.956776861556803,0.9736427232139103,0.9892153548615727,,0.8924850957012864,0.9548853341070039,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e24ecd7f5ef6712f09bd89dad47e4bbc4631caa087d889a699eca9f8866e87a4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14783,5516,1633,1981858,16416,20299,0.6740379354368047,0.7282624759840386,0.9005238791423001,,,0.9501089270988468,,,,,0.0,0.0,,,0.39110604332953247,,0.6740379354368047,,0.9612086990140101,0.9945883894180625,,0.9008224021720257,0.9422709798406,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1a23460ba83e2f8127b3bda09ed557eea3adf39287e29ba7a43aa599e26d3866
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4848,7465,116,2048194,4964,12313,0.3900555153270577,0.39373020384958984,0.9766317485898469,,,0.9458783147206903,,,,,,0.15486677542142468,0.896711287390514,,0.45117262591311036,,0.3900555153270577,0.7554466230936819,0.9716128040010367,0.9812016110682176,,0.8707708432880682,0.9315033546774152,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,241c976d93ebf6ce7294a0683eeedf557f3789539fc886f0c359df94fabd4bd0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9167,2507,705,2047981,9872,11674,0.7405283140802973,0.7852492718862429,0.9285858995137763,,,0.9669449802050554,0.0,,,0.0,,0.8040434800998181,0.0,,0.6098701794578083,,0.7405283140802973,,0.9581084343212193,0.9793072035608446,,0.9023170656655795,0.8789706747814604,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,87294cad0b351eb608ffd487ec7414fb19dcf8fc1d4d49b34e228215e7283c25
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22367,12323,1170,2032312,23537,34690,0.6237311767986614,0.6447679446526376,0.9502910311424566,,,0.9288927775812748,,,,,0.0,0.14527656929770044,0.7810094097519247,,0.7318331957060281,,0.6237311767986614,0.0,0.93150994868686,0.9885441497285318,,0.8867360916277458,0.8964410368117787,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3c8f01b8c1ebd2d094dc09d0ffab71d54efd220c24016dd4ee0abdfabc612ba0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4870,2620,214,2060474,5084,7490,0.6321391484942886,0.650200267022697,0.9579071597167584,,,0.972402967010581,,,,0.1111111111111111,0.5956444967628016,0.6052718016094597,0.6328620965590824,,0.49566882465578554,,0.6321391484942886,0.0,0.579631370575851,0.7276829058816289,,0.8695393424692788,0.9035707619845781,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,25513c7561f52baf3b7f2f6c8d782d2d411d6a0f83336ad40e05751568db0a8f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18861,1099,10498,2037651,29359,19960,0.6192461750607394,0.944939879759519,0.6424265131646173,,,0.9659361269243769,,,,,0.7764485256078634,0.7678953626634958,0.9254923820141211,,0.4907877556941825,,0.6192461750607394,0.0,0.9539149673188122,0.9906475859081125,,0.9001533091952898,0.8939163606140469,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f64a08742de397d444e83dce2996293973ac611640dde637c2a746262d5f7c92
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21663,4814,1305,2040520,22968,26477,0.7797494780793319,0.8181818181818182,0.9431818181818182,,,0.954671040181669,0.0,,,,,0.8199392775264887,,,0.546840212365131,,0.7797494780793319,,0.9719084446703293,0.985574892690916,,0.8914528277799055,0.9333173763772225,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,f9a97773dd98b091c192432e85e46449edf458fcd6a62caafc0e09964a036a37
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24159,5301,3539,2035120,27698,29460,0.732113094336192,0.820061099796334,0.8722290418080728,,,0.9474800793039437,,,,,0.9237133005065914,0.7568731886895903,0.8338347014735125,,0.5622157080764176,,0.732113094336192,0.0,0.9468283013556301,0.991402853021652,,0.8959532360587255,0.9224100394986471,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4d265f8b485ec68e20821f6d871795784303716f39bae515dd25a8139bed61f9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24014,3867,3256,2034008,27270,27881,0.7712367922407425,0.861303396578315,0.8806013934726806,,,0.9604873443097895,,,,,0.9419698151291344,0.7775325410299944,0.6096984854800611,,0.806070065251321,,0.7712367922407425,0.43307839388145314,0.9600856193476329,0.9864420037607746,,0.9048239289203145,0.9452944129348388,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,44a7e29409c32fe2829810d96b79ec975d5ce0416a1efeacb7cfd9aa64f619dc
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47158,2660,12977,2005170,60135,49818,0.7509833585476551,0.9466056445461479,0.7842022116903633,,0.0,0.9334120407821188,,,,,0.9422532606995037,0.8471310986520338,0.4778961259308135,,0.6298624086971293,,0.7509833585476551,0.0,0.9533558195238794,0.9915254017053148,,0.8669357285913698,0.9071991813875013,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c73860e6576ed03acb39ec6ac0fa778b8abb30a0059ac14c377d50949837fbb4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34019,5128,3074,2025956,37093,39147,0.8057364818455272,0.8690065649985951,0.9171272207694174,,,0.9402769782954661,,,,,0.9097528551574113,0.635096909376637,0.8674207549651454,,0.40889890171782595,,0.8057364818455272,0.7975026082420449,0.9605165380666906,0.9936213627040305,,0.8876856907543544,0.9389802074554806,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3791d7b4a398f4e9cab91af46e983be386e5b1bcbcb552fb5d219a03c7893100
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21626,4118,5791,2036515,27417,25744,0.6857777073093388,0.8400403977625854,0.7887806835175256,,,0.9421644163043202,,,,,0.9335488178700416,0.7419328284491274,0.6256771095102474,,0.6968971206557028,,0.6857777073093388,0.7551784528051211,0.9488578488225505,0.9928123250560151,,0.8800713664577648,0.938969888714352,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,bff0e1242b0e0b79b2c30be1b6222c3f0d47873bdbc86f4fa9390b82b8941c8a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21239,4138,606,2042037,21845,25377,0.8174190817072702,0.8369389604760216,0.9722590981918059,,,0.9550814689417694,0.0,,,,,0.8233045114993236,,,0.7054501964804374,,0.8174190817072702,,0.9625203194651233,0.9863739082546829,,0.8715809893307469,0.8982759915865385,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3efb2c1b35a98fe0d8efa061958f163bef95d799654521a58fce1b354a45e64f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5416,2089,243,2057474,5659,7505,0.6990191017036654,0.7216522318454364,0.9570595511574483,,,0.9691169067141939,,,,,0.9080314264472441,0.9395202862514404,0.8956066910646546,,0.0,,0.6990191017036654,0.38256015792518977,0.9007720080825946,0.9869772452262197,,0.8915607700050328,0.8492035152796796,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9d3138baf2727b7ce9f708f04a3432045a8b4fda97a298b866f05bd03c17a90d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21960,1665,3224,2041218,25184,23625,0.817907557078476,0.9295238095238095,0.8719822109275731,,,0.9518510715722138,,,,,0.8731152476761691,0.0,0.814611473313161,,0.5165708379094257,,0.817907557078476,,0.9397092578423871,0.9898379139859234,,0.8631204577083655,0.8585873448860013,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c52c025711e61e5522b28ed42f26b78f5b8e304303b721155cd44a1670162af5
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5029,1946,733,2060319,5762,6975,0.6524390243902439,0.7210035842293907,0.8727872266574106,,,0.968134637059417,,0.0,,,0.9341854043392505,,0.890237428819612,,0.5456716417910448,,0.6524390243902439,,0.9535388534334,0.9889944553580131,,0.8893799091178813,0.9101566148768565,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,10a82e77a5d127c341c83e3c7231711ed7bf69b89b364f8a436c463b17ae7f65
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7177,537,2063,2058428,9240,7714,0.7340697555487369,0.9303863106040965,0.7767316017316017,,,0.9577377252952144,0.0,,,,0.9520218760357971,0.3313885647607935,0.8640317968892585,,0.41627118644067795,,0.7340697555487369,,0.9562849201921798,0.9865396565420931,,0.8695492010867063,0.9177785509603318,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f21d949a2d39e0215117b7498462aa7471dc89f3f7b7a91b986fd40b0ee69d0f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16213,281,35007,2022098,51220,16494,0.31480942117628785,0.9829635018794713,0.3165365091761031,,,0.766874541452678,0.5498748813530072,,,0.0,,0.19714246836304258,0.7840639660999849,,0.7402800277713493,,0.31480942117628785,0.9006654088815856,0.9193792245308856,0.9881703144397863,,0.8734031987396829,0.9218620583156683,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5e47597d809fd026715de4e71816d36d8efe199f4aa727cdce7eaa426732592a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36072,4998,2593,2029937,38665,41070,0.8261457068914184,0.8783053323593865,0.9329367645157118,,,0.9481355273026956,0.46831990080595165,,,0.0,,,0.5868725868725869,,0.457741366794566,,0.8261457068914184,,0.985192219669845,0.9802343963159748,,0.8951114781172584,0.9415166870522453,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e1c3372e5c8e1f62413dc2d42081f2a9525ae689b1db84cdde9ed727059ab2a1
trackside-maintenance/20,trackside-maintenance,train,807789,1045,1491,1278230,809280,808834,0.9968703915095795,0.9987080167253107,0.9981576215895611,0.9669032074936134,,,0.11665402124430956,,,,,,,,0.0,,0.9968703915095795,,0.9658679368364226,,,0.9804022869738926,0.9833171388764645,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,38fb56fdeab36e79d92f008f9e806ba85331ea4528d771e1c9272472c40b47e1
trackside-maintenance/76,trackside-maintenance,train,824676,13778,4265,1246227,828941,838454,0.9785895417096327,0.9835673751929146,0.9948548811073405,,,0.8267290539552566,0.24050632911392406,,0.9093020772147167,,,,,,,,0.9785895417096327,,0.9742498522472944,,,0.9665653655253639,0.9663153705325161,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,76c1f6fa5b63eba7950a229c1ceb17ab0b033c2761a1d470f179e8f456788317
trackside-maintenance/77,trackside-maintenance,train,1002933,10644,11225,1063954,1014158,1013577,0.9786602680322638,0.989498577809086,0.9889317049217183,,,0.8700380641653073,0.6564673157162726,,,,,,0.0,,,,0.9786602680322638,,0.9665133839522763,,,0.9610852732509569,0.9689239932668652,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8c638d8b1e9982ce982fe54d1f5d8cebec2825f8fe35433b8c91bb33231b146b
