key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1219413,19292,106789,743466,1326202,1238705,0.9062938965168184,0.984425670357349,0.9194775758142425,,,,0.11138613861386139,,,,0.0,0.0,,0.0,,,0.9062938965168184,,0.04734430120998319,,,0.9221959486361009,0.9214691684833385,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0d29d386a8935c3933756c520d5de9d121b4d9873a15d82a3d8e2619c88eca8b
trackside-maintenance/72,trackside-maintenance,train,711899,26911,142468,1207682,854367,738810,0.8078029861178879,0.9635752087816895,0.8332473047297004,,,0.0027147087857847976,0.0,,0.6270010148296068,,0.0,0.0,0.0,0.0,,,0.8078029861178879,,0.9217215233499914,,,0.9131843213475866,0.8631300301929997,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,907526cf7a86a7a09aabce2c09dcacf491d29def8569a3c7d51ba8b5a081ad26
trackside-maintenance/73,trackside-maintenance,train,841719,23932,182586,1039845,1024305,865651,0.8029853935703472,0.9723537545731479,0.8217464524726522,,,0.01606820790293491,0.0,,0.029477196885428252,,0.0,0.0,0.0,,,,0.8029853935703472,,0.9044178086393247,,,0.906379821958457,0.8342205859534791,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1bfaa3e9824518ec5ddca6f307cb57d7d80558b30e36a90c0c072ba94bd09995
trackside-maintenance/74,trackside-maintenance,train,846233,26453,210168,1006106,1056401,872686,0.7814839304282941,0.9696878373206399,0.8010528199045628,,,,,,,,0.0,0.0,,,,,0.7814839304282941,,0.7647412257075374,,,0.8521932213331099,0.8131279343929912,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,8f9b2c5c4562eb1920c381eb480d4de76176d346d026c5a6a8b711478fbde6a1
trackside-maintenance/75,trackside-maintenance,train,1164593,27963,189350,707054,1353943,1192556,0.8427440071900694,0.9765520445161485,0.860149208644677,,,0.0,,,,,0.0,0.0,,0.0,,,0.8427440071900694,,0.021182020229509685,,,0.9032296716869136,0.7838489422505226,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c61067db5b6cde3c5ecc2bf4e03632bd68999fd6cfbc42de07fcd1f7a32ac508
trackside-maintenance/79,trackside-maintenance,train,1067274,20625,245328,755733,1312602,1087899,0.800519341417478,0.9810414385894278,0.8130979535304685,,,,,,,,0.0,0.0,,,,,0.800519341417478,,0.0,,,0.8841559984162597,0.8441692481807948,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1245fd3f73688b1918f5d836dd968ce62905b7c5f3e522885fde7f0f5f92bccd
trackside-maintenance/84,trackside-maintenance,train,621046,26749,937749,263473,1558795,647795,0.3916926934856428,0.9587076158352565,0.3984141596553748,,,,0.0,,,,0.0,0.0,0.0,,,,0.3916926934856428,,0.009709329134077483,,,0.8078009712873818,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,32bd5d38104ebd9489dd902492fa8f746718ec725f016d65632e36c1e610b1d6
trackside-maintenance/85,trackside-maintenance,train,857119,39469,879787,312585,1736906,896588,0.4825101681795792,0.955978665786292,0.4934746036918521,,,0.0,,,,,0.0,0.0,0.0,0.0,,,0.4825101681795792,,0.0,,,0.8328193959160444,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3f431f573f62eea44ffb17701dfb9dea8a380a63c09681d527a99ff10a719ec7
trackside-maintenance/87,trackside-maintenance,train,701659,17891,436079,343892,1137738,719550,0.6071663137564045,0.9751358487943854,0.6167140413698057,,,0.5516584140270437,,,,,0.0,0.0,0.0,,0.0,,0.6071663137564045,,0.0,,,0.7481992857000339,0.4900373576040979,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,0a51e0896d949a5e5aa6905470b8be45d1077c2c686622fa5c254048cd20bef5
trackside-maintenance/88,trackside-maintenance,train,318534,4586,116419,226461,434953,323120,0.724700197252121,0.9858071304778411,0.7323411954854893,,,0.21317130537044296,,,,,0.0,0.0,0.0,0.0,,,0.724700197252121,0.0,0.06815274986296364,,,0.8047883946297644,0.600231303006939,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c3e1b0271b73e47a64974f8fb121a48fac19970bc3de3dcace82a838512a4d7e
trackside-maintenance/89,trackside-maintenance,train,295721,118153,105475,979908,401196,413874,0.5694070846386534,0.7145193947916516,0.7370985752599727,,0.0,0.8072912377658422,0.0,,0.0,,0.0,0.0,0.0,0.24254121241004906,0.0,,0.5694070846386534,0.0,0.5941448779185878,,0.0,0.6435568558815078,0.5294512581761955,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,86f034b899713b1e1bac0c590102a5422c7a5d99065445b11d3a2704dcf2cad9
trackside-maintenance/9,trackside-maintenance,train,449173,302858,335014,1001915,784187,752031,0.41320552507025926,0.5972798993658506,0.5727881232410127,,,0.4059266331613867,,,,,0.0,0.0,0.0,0.0,0.0,,0.41320552507025926,0.0,0.0,,,0.9181648981036691,0.29881021176176853,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0291a4c61dd325b9a75de8203301fe22a3239efc9be6d3d171b0f8a3bf0cb681
trackside-maintenance/90,trackside-maintenance,train,120300,9065,13803,279233,134103,129365,0.840271569065713,0.92992695087543,0.8970716538779893,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.840271569065713,,0.953485578621596,,,0.8681825822521738,0.8390615224191866,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,09d758a6720a5b4bcc7c3995ba24527dc7fce2d0b9badc26da4116a78c20a7ec
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1290,840,12757,2058713,14047,2130,0.08665278430845705,0.6056338028169014,0.09183455542108636,,,0.9137128838507741,0.0,,0.0,0.0,0.2930960854092527,0.0,0.6715811957265196,0.0,0.713285333859355,0.27958937198067635,0.08665278430845705,0.5755045921471069,0.6184583561477155,0.949957356142409,0.0,0.5891502913323773,0.7540812531570388,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4b8204a3ef3ae997c6d9cb3ff7c9ffdee6d0f6a8a49f4cc4b4fa73ab86b4c944
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7928,1650,10196,2048501,18124,9578,0.400930514817437,0.8277302150762164,0.4374310306775546,,,0.8704749583260767,0.0,,,,,0.6364641439268305,0.7140711165576266,,0.5467441334037576,,0.400930514817437,0.0,0.9412908388314158,0.9874779200706558,,0.7717193614167877,0.853427292877755,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c8fbab74b8a0f6df76bffa77068cc835853044c3f54aacd5b70faefdbcd840f7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,28283,14973,59417,1965388,87700,43256,0.2754667731536042,0.6538514888108008,0.322497149372862,,0.0,0.7571629965147698,,,,,0.0,0.5810729556386959,0.6938795953120305,,0.5722098519473416,,0.2754667731536042,0.8274969140771748,0.9561645119233934,0.9687264046017489,,0.6930888720874286,0.7672391061266043,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e525baff638e78ce5dae9024d4b645813b2ad45420425d82e1ed593d234c0fe4
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,9154,22496,15217,2021359,24371,31650,0.19531866771929077,0.2892259083728278,0.3756103565713348,,,0.8071135862804897,,,,,,,0.6691903342225012,,0.596214004973129,,0.19531866771929077,0.0,0.9581237750952651,0.9656014580332768,,0.6199334981669367,0.9077277220935351,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b42e9ef76ccfefa98b63519ed068295c51d4ad3183660469ca5187280e189876
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,616,2521,6320,2058774,6936,3137,0.06513693560325684,0.19636595473382212,0.08881199538638986,,,0.9047027707958949,0.0,,,0.0,0.04016794961511547,0.8448758584257792,0.5889192612840856,,0.4870820179112171,,0.06513693560325684,0.8948065908690187,0.9207289196098917,0.9859589427803582,,0.7696482976898276,0.9415555377571316,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,92acb8b62de607e3d0e9a878afd5907063042d39ea78c0eef928a55b19587f52
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13459,54133,14411,1986327,27870,67592,0.16412814165335415,0.1991211977748846,0.4829207032651597,,0.45702533015804286,0.7228622717218536,0.055033294163728944,,,0.6603053435114504,0.0,0.0,0.6794779963695237,,0.583048581191502,,0.16412814165335415,0.0,0.9135900011663299,0.9790290611217114,,0.7429663057590784,0.6831745080541678,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,25b7c1362ab8908c27a40bcb13a328efbbbedaa6a325fa610e2f9ed53d6007dd
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,969,372,22542,2030103,23511,1341,0.0405727923627685,0.7225950782997763,0.04121475054229935,,,0.906008754476721,,,,,,0.1933546525232041,0.46102264986376024,,0.48976076555023923,,0.0405727923627685,0.0,0.9443941034535075,0.9826157384693933,,0.7627601117016485,0.8852586642659218,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,1280117c0cd304834a92a4c9368e100f834295c1f10ae8fe35b49052376d5dde
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1771,5728,22353,2031327,24124,7499,0.05932600830765108,0.2361648219762635,0.07341236942463936,,,0.8890868491068035,,,,,0.0,0.0,0.0,,0.7644342314962381,,0.05932600830765108,0.28207615813727865,0.8562480863989498,0.9365621120968478,,0.7427718626097028,0.8268151647308252,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f5d8308e8aa450a1f75d76836d58b04aef9c1cc71fbcfef6d405fd6cc5782332
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,4970,764,24297,2037976,29267,5734,0.16549565449035997,0.8667596791070806,0.1698158335326477,,,0.8753310294868598,,,,,0.0018233387358184765,0.6359583468922877,0.3362827131920954,,0.34971495970119915,0.0,0.16549565449035997,0.0,0.9251402528106439,0.9894463240038838,,0.8317268835872721,0.8499789235415379,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,af5f02c442038178f56571aa74d6fc42bace5b73af27669eddb97f64a0cb2bd7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,721,4475,8948,2053892,9669,5196,0.050975678733031674,0.13876058506543495,0.07456820767400972,,,0.8699016717415003,,,,,,,0.21998098342841618,,0.47266038401451393,0.0,0.050975678733031674,0.4095388053636733,0.9415435399341545,0.9542794447287567,,0.759276981970857,0.9131740804503276,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,00b53aff4becffcc9873f7d2fb7bbdecf8609be312e9e9c90c99582046a0e615
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,15805,26218,27068,1998866,42873,42023,0.22875627795226586,0.3761035623349118,0.36864693396776527,,,0.6324190346272365,,,,,,0.0,,0.0,0.4271106122957975,,0.22875627795226586,,0.9413243896210722,0.9598985005767012,,0.6846092868685021,0.7598748378233993,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,68f3f8d2c72e0aeb1fb973ff286f2f6cf747a503228a39b3f0d50df164ae878b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,166,381,5885,2054899,6051,547,0.025808457711442787,0.30347349177330896,0.02743348206907949,,,0.9275049978621861,0.0,,,,,0.0,0.8388958780433656,,0.5637422642883145,,0.025808457711442787,,0.9608083429450212,0.9587171076895841,,0.7235885113451274,0.8353786999116958,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f776447590c9c0bbf6cb8713a1b98a038d65a7435c4d3bf69ed765b3dedcc944
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13071,9977,8344,2035345,21415,23048,0.41637996941896027,0.5671207913918778,0.6103665654914779,,,0.8730703577259908,,,,,,0.5234701067808554,0.0,,0.8245841113563063,,0.41637996941896027,0.9323063331676882,0.9420655014617765,0.9872435973105816,,0.8152206054003579,0.9074034647546864,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,174583b959ff4f4e5d181dcebce5ea863cd30fd6a87e463e8f46da2cc75fec59
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11778,7591,4638,1979783,16416,19369,0.4906069063189903,0.6080850844132376,0.7174707602339181,,,0.9082881299433316,,,,,0.0,0.0,0.0,,0.4448812168860024,,0.4906069063189903,,0.9653173607675811,0.994114794070944,,0.8301249684423125,0.9108959874765554,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3c6ba9819a6c3256fb93c87d33628e6e8049d71e02aa608f741ae78a674902cd
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2913,1836,2051,2053823,4964,4749,0.4283823529411765,0.6133922931143398,0.5868251410153102,,,0.9548001582437308,,,,,0.0,0.0,0.7515176600441501,,0.3434268833087149,,0.4283823529411765,0.5114285714285715,0.9564064836995513,0.980013451363214,,0.8123605361567228,0.8735010436910674,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7c6e79852f78793a44b674ef2eca4d72eb136c447ce53c842f46b046937609a3
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7466,6354,2406,2044134,9872,13820,0.46012572414643166,0.5402315484804631,0.7562803889789304,,,0.9259677188082517,,,,0.0,0.0,0.6861554476058292,,,0.5480831408775981,,0.46012572414643166,,0.9422480590768484,0.9805791286166713,,0.8358448121783613,0.8259218306812173,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6d4881c45952c073c2cfb13fcaadf1dd7a89a401b2bbab2d3ee94a8d0130ee68
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20540,19904,2997,2024731,23537,40444,0.47282521120600357,0.5078627237661952,0.8726685643879849,,,0.8640529062156199,,,,0.0,,0.02560962901208837,0.8389830508474576,,0.6175533717383938,,0.47282521120600357,,0.9249928569211886,0.9892608521167039,,0.7960950628150756,0.8755239270513655,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9bb559cdddd4bfa57afcf8a9bf7e69b02b5fdd4add0a99185e1833e4833c65b8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3198,2000,1886,2061094,5084,5198,0.4514398644833427,0.6152366294728742,0.6290322580645161,,,0.956434983054078,,,,0.0,0.6301355130135513,0.2304,0.6084128624399733,,0.46671458090018864,,0.4514398644833427,0.0,0.5800164781859893,0.7286393167887233,,0.8263824977799306,0.901681641352028,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1ab13ed9e781ba558b053eef25f368221edcbc8c5fb060fd3f83b4b2e97b36ed
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7392,390,21967,2038360,29359,7782,0.24847894046858718,0.9498843484965305,0.2517796927688273,,,0.8985239965443506,,,,,0.48426989547759497,0.3601093378008994,0.49901036757775685,,0.4901019796040792,,0.24847894046858718,0.0,0.9253119547959843,0.9889086744282641,,0.8564339123049509,0.8722231663793731,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e00d326bb26039a22a88214117eca311de1e1e183db90a986bd5c14e299e4c3a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19344,14257,3624,2031077,22968,33601,0.5196507723304231,0.5756971518704801,0.8422152560083594,,,0.8914970790068001,,,,,,0.43782521681120745,,,0.5752082312591866,,0.5196507723304231,,0.9653854121757437,0.9854003572549446,,0.8237184637634581,0.9171238280461625,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,247053d676aaa11e61887476ef12de747f195359354c2ecf80dcc042780c4720
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15992,9323,11706,2031098,27698,25315,0.43197104346181897,0.6317203239186253,0.5773702072351794,,,0.8832488242210464,,,,,0.9189065012634965,0.3270732777534006,0.8215131786027865,,0.5534804753820034,,0.43197104346181897,0.0,0.939597657022534,0.9907587244722619,,0.8176128005763862,0.9070126351786467,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d0d73ee01091e70ab89691b87b9866be44652e9be175a3e2d6237ad709ec2d5d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22089,6220,5181,2031655,27270,28309,0.6595700209017618,0.7802818891518598,0.81001100110011,,,0.9171409451578981,,,,,0.938445293332091,0.5254660655537955,0.47944835045970796,,0.7763399763399763,,0.6595700209017618,0.40625,0.9447887470225609,0.9839627104494225,,0.8065912518853695,0.9165775479679099,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ab52835fc75a1cebc9326f598cf03ef9835cf47e5a765b6f0775ea1d4564d113
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,37482,5541,22653,2002289,60135,43023,0.5707107619221633,0.8712084234014364,0.623297580444001,,,0.861661611755093,,,,,0.9225472579601811,0.6744485294117647,0.24797027659281684,,0.597026182523435,,0.5707107619221633,0.0,0.9293788599496613,0.9902453014068203,,0.8197486369097126,0.8623742439778282,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,78c97292242a7941b8f1491eae6d3dabe823fe399459fe24f9218b91f8fa3554
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,25055,4730,12038,2026354,37093,29785,0.5990722808024292,0.8411952324995803,0.6754643733318955,,,0.8910254351080301,,,,,0.904461626212054,0.02515102946615707,0.8209443000974342,,0.4460249933528317,,0.5990722808024292,0.8172720533728688,0.9514963064959396,0.9930074777068366,,0.8054319331829544,0.9185745115284326,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7669679d6d0d57371133e221bc7ccb21d232f1717a6e2cc632f8433e6a523f2d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18939,9940,8478,2030693,27417,28879,0.5069732580239312,0.6558052564146958,0.6907757960389539,,,0.8870027488525576,,,,,0.9091768869363598,0.08257055682684973,0.5778165222296292,,0.6434228917533779,,0.5069732580239312,0.7290051255092653,0.9334435155679573,0.9915509311299721,,0.8137030213154781,0.9233717589730536,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a5403dce5d984aeca0ace349ad9ebd492fab47c313292e226f18fbadae1a3277
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18833,9570,3012,2036605,21845,28403,0.5994906891612287,0.6630637608703306,0.8621194781414512,,,0.9074172775098915,,,,,,0.16287053541955504,,,0.6367905099266826,,0.5994906891612287,,0.9237489763849235,0.9847812532777046,,0.8408164601509175,0.8142308297044729,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e0b43f8d7b4b1714124fea5b0f7d5509f03b94ebd20b9a28a218a2384af4d7fe
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4488,6246,1171,2053317,5659,10734,0.3769844603107938,0.41811067635550586,0.7930729810920657,,,0.93332182717754,,,,,0.7138938504720592,0.667547552469041,0.9254415445948452,,0.0,,0.3769844603107938,0.6067905405405405,0.8627514068487553,0.986092763023215,,0.8323688631696845,0.7887140763459541,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2973bbde46b33f9811aece7aff92cb84eed98aa4688eefde2cd1c8bdcf26c6cb
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19818,7556,5366,2035327,25184,27374,0.6053145998778253,0.7239716519324907,0.786928208386277,,,0.9015423129662478,,,,,0.7699988308195954,0.0,0.7305636396032548,,0.5238928758970769,,0.6053145998778253,,0.9223972175243618,0.9880335266178535,,0.81780874212636,0.8285445022382515,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,51ba0cd8deb7b7c8622ae0cf40666054791ed5bfaa299d140eddd2da8253cf7b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3619,5370,2143,2056895,5762,8989,0.325098814229249,0.40260318166648124,0.6280805275945852,,,0.9359648866130212,,,,,0.8693640932880632,,0.8442189407175167,,0.46639150943396224,,0.325098814229249,,0.941612830297259,0.9882024684783847,,0.8420161214440297,0.8933976882247976,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,20107abafbdc6b9d3a23d526cc2d85ada9bf9a021442669c544560ff8a4f0429
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7069,8714,2171,2050251,9240,15783,0.3937284170658349,0.44788696698979913,0.7650432900432901,,,0.9005410079199716,,,,,0.9290776643151958,0.008413758970551844,0.7285651199130375,,0.39891065767010814,,0.3937284170658349,,0.9444551234843738,0.9870734937449832,,0.8452114760810002,0.925730463280661,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d2be4961fd4d50742019a02151154c1a5e22b427fc6756c77af70b4a7ac67146
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.683429266132845,0.0,,,,,0.11824002179539572,0.6111548523099586,,0.660397128935925,,0.0,0.8671138923654568,0.8937142051476522,0.986104904191905,,0.7765439186418437,0.8766748651758919,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,499a4c094f1cd5f36714663eba1ab49069ab6e860bcf497db6a150ce81b9de93
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33185,4245,5480,2030690,38665,37430,0.7733628524819389,0.8865882981565589,0.8582697530065951,,,0.9196610291601376,0.0,,,,,,0.0,,0.5131002240187007,,0.7733628524819389,,0.9815600748558158,0.9805448688525958,,0.8143388795247075,0.9278712238299631,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9a57cd7390af506e64bdbce791ceb2b61a7306347ada07ac9a4b4be917e63733
