key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,977116,33685,47189,1030092,1024305,1010801,0.9235588238074084,0.9666749439306055,0.9539307139963195,,,0.31647828673408684,0.46901172529313234,,0.2989793654315509,,,,0.0,,,,0.9235588238074084,,0.9627001885390585,,,0.8744624064229142,0.9133129007202263,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e64be78d3cb9822e9ed885e6257e46087e824e915b86ab7587b0a09e35b02e1a
trackside-maintenance/74,trackside-maintenance,train,968221,16376,88180,1016183,1056401,984597,0.9025370603583037,0.9833678144459104,0.9165279093828953,,,,0.0,,,,,,,,,,0.9025370603583037,,0.9759109573121917,,,0.9002476534075274,0.8792039293099227,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,5a9add77e054c82f90bcb0dde37a3fa46aa3446cddc2f31e69dd115f45295b6e
trackside-maintenance/75,trackside-maintenance,train,1340210,75667,13733,659350,1353943,1415877,0.9374654626086835,0.9465582109180388,0.9898570323861492,,,,,,,,,,,,,,0.9374654626086835,,0.7995910020449898,,,0.8142790495051953,0.9305098926479772,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,83f24f0bc32676c2c4ded6e6de8446cc8cd6d45f7830a2b170bd439e034a2fb2
trackside-maintenance/79,trackside-maintenance,train,1289558,39530,23044,736828,1312602,1329088,0.9537219738901231,0.9702578008378677,0.9824440310162562,,,,,,,,,,,,,,0.9537219738901231,,,,,0.8209683550318351,0.9577292840381566,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,102702259b8b27cb614f516cf22e95b2e7742e422a14a164639425811c3be710
trackside-maintenance/84,trackside-maintenance,train,1278945,47715,279850,242507,1558795,1326660,0.7961014870744658,0.9640337388630094,0.8204702991734,,,,0.0,,,,,0.0,0.0,,,,0.7961014870744658,,0.7838528359734287,,,0.7974576125607682,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9dcc94a1953d42dce9556c2c951291f4c9110ef61cdf175cfad94ae49b243725
trackside-maintenance/85,trackside-maintenance,train,1578480,59755,158426,292299,1736906,1638235,0.8785630678241472,0.9635247690349675,0.9087883857848381,,,0.0,,,,,,,0.0,,,,0.8785630678241472,,0.0,,,0.8002737359345726,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9499a800cfa0bb6589a51ad9ee485b33036e17e49bce04b9e6afcd118de3535f
trackside-maintenance/87,trackside-maintenance,train,925759,4810,211979,356973,1137738,930569,0.8102582998701149,0.9948311194548711,0.8136838182428644,,,0.6379557191798333,,,,,,,,,,,0.8102582998701149,,0.0,,,0.7680585187442853,0.7098332569675478,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,83c1d50fd51250a65de4d01c0c5b7fb12d1286f4fd88f77db47b50aec5db2727
trackside-maintenance/88,trackside-maintenance,train,392582,13577,42371,217470,434953,406159,0.8752636389985062,0.9665722044814962,0.9025848769867089,,,0.37781974609170077,,,,,,,0.0,,,,0.8752636389985062,,0.4740721911540417,,,0.8908533037084061,0.7206959277080155,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3bd98a48836715c5701ed27674f32dd8c09271e3016da107be0e359e427ecee4
trackside-maintenance/89,trackside-maintenance,train,294094,119515,107102,978546,401196,413609,0.5647931386123973,0.711043521780232,0.7330432008295197,,,0.6708229482178583,0.0,,0.0,,0.0,0.0,0.0,0.042432156848714694,0.0,,0.5647931386123973,,0.8579522378360815,,0.0,0.6848033683479469,0.5951700507809199,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,173bd4723e2f89210db2c221a4fba0881e9ee9e1d720e25297e6ee8b232bc18e
trackside-maintenance/9,trackside-maintenance,train,688756,366145,95431,938628,784187,1054901,0.598745405674188,0.6529105574835933,0.8783058122616162,,,0.7094081152012033,,,,,,,0.0,,,,0.598745405674188,,,,,0.8513345912335318,0.0660854792850682,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,bf682455ea54510c73f475cddaef0b8ab7d6cfa31201cb156e3b9ef13187925f
trackside-maintenance/90,trackside-maintenance,train,108294,17036,25809,271262,134103,125330,0.7165192306419919,0.8640708529482167,0.8075434554036822,,,0.0,,,,,0.0,0.0,0.0,,,,0.7165192306419919,0.0,0.9409405344561044,,,0.5863315544844208,0.8110953518700085,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1dd3c5c71f8ee25460410b0fe21274341c939e09012a2017d64d068ccec72878
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,659,0,13388,2059553,14047,659,0.046913931800384424,1.0,0.046913931800384424,,,0.9288080982011244,,,,0.0,0.4095651511689894,0.0,0.6641263868331226,0.0,0.7903190774163521,0.0,0.046913931800384424,0.571499356281339,0.6048054576804858,0.9578199103533651,0.0,0.6500089879561388,0.7702721822575231,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3dbef960264673cfa86ec43f29b24f19a01901fa9bc50cefea51fcfb62f07f1a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5399,3136,12725,2047015,18124,8535,0.2539510818438382,0.6325717633274751,0.2978922975060693,,,0.8885103902053054,,,,,,0.6389848325574411,0.8032524402947645,,0.5944209636517329,,0.2539510818438382,,0.9426991632528545,0.9910311981147973,,0.8619814373461993,0.8249851367419738,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b7ac02d8764fe93878460d6adf4179445c4d9136a2d2b8e2688a543e5b79b012
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,27934,2911,59766,1977450,87700,30845,0.30828486607586275,0.9056248986869833,0.3185176738882554,,,0.731961743515017,,,,,,0.5931583676757661,0.6508640495454999,,0.6577833589135389,,0.30828486607586275,0.82406051385591,0.9600009404521948,0.9735954315007821,,0.7508790864464019,0.8451220115824383,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,60d9af075135c49eb8f324a2e0d01ef7614f1f03ec546649c420bb14e2a0e1df
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8302451740171903,,,,,,,0.7105946201038226,,0.5875336322869955,,0.0,0.09375404112246218,0.9248057308008052,0.970066031949945,,0.7764357419034443,0.8931987859084828,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,91d610b9a8a83aba040f2a91b33583455a5cc690e20a2fd054cd1a596d7da4c0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,923,2253,6013,2059042,6936,3176,0.10044618565676353,0.2906171284634761,0.13307381776239907,,,0.9259988460554726,0.0,,,0.0,0.6316889632107023,0.6851101008859948,0.5923976456556123,,0.4715579453799349,,0.10044618565676353,0.879928542678657,0.9103596156679161,0.9891926188336065,,0.8268236823372845,0.9468009446874749,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ab55686ed742ccabfdea757e2903ef8220958bc98cba9fa500b3590174c79077
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16528,4748,11342,2035712,27870,21276,0.5067140842479613,0.7768377514570408,0.5930391101542878,,0.2463825908624815,0.8591588544837195,0.32581648522550544,,,0.0,0.0,0.0,0.685056767640054,,0.6427129259549219,,0.5067140842479613,0.0,0.9332672840177837,0.9830814329321285,,0.7851037563929222,0.8357901750127898,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1443cf1141cf8debfc7cf78c9743252951b0ceaa8205308d3d86d969252bb65f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1362,0,22149,2030475,23511,1362,0.057930330483603416,1.0,0.057930330483603416,,,0.909496498467127,,,,,,0.5093522955634565,0.49947938851815044,,0.6089238845144357,,0.057930330483603416,0.0,0.9534945660972515,0.9832080513448044,,0.798986207276534,0.9024128706221963,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,bceff197d5dc0758aafd5296bc937c1fb793041881c6a586b3c51fb7761cfaed
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13317,8593,10807,2028462,24124,21910,0.407036097441697,0.6078046554084893,0.552022881777483,,,0.9245934046185641,,,,,,0.18338836677673356,0.0,,0.8086170821236452,,0.407036097441697,0.4753759215806062,0.8935182535885715,0.9585170211393303,,0.8031658637302134,0.8703532157551551,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,03595813b09e2b5f310e10a69645741c41dbf45d3ecf80b5067bf07c3f73e327
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,9521,24513,19746,2014227,29267,34034,0.17703607288955,0.27974966210260327,0.32531520142139614,,,0.8769344271970725,,,,,0.08020698576972833,0.7114901330696659,0.11721624807973992,,0.40749506903353055,0.0,0.17703607288955,0.0,0.944119802624187,0.9891171233594109,,0.8332885986102413,0.8515311366963263,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2676efe6a88c09775c0f0d471fdfb8da06c7ed72dc255d76ff4fb1a5b2f0faf5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,418,9669,2057949,9669,418,0.0,0.0,0.0,,,0.9095320790096099,,,,,,,0.12968810165575664,,0.4956786171574904,0.0,0.0,0.44011517206148704,0.9463522037567703,0.9546699227503019,,0.7938230383973289,0.933413577784759,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b68048165b6bfd85a1c967f755168366d930ff2141e66360ab319abf466b5e19
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,20616,15721,22257,2009363,42873,36337,0.35184489879509845,0.5673555879681867,0.4808620810300189,,,0.7761817239848029,,,,,,0.0,,,0.4525009693679721,,0.35184489879509845,,0.9582564332684357,0.9601057845533593,,0.7501131002391263,0.835911177225973,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f93dc22732e3a37ad984396b9933a879b3f058e6c12f63c20e9e7002d64df74a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2343,675,3708,2054605,6051,3018,0.34834968777876896,0.7763419483101391,0.38720872583044125,,,0.9261268685758762,0.0,,,,,0.7170096021947874,0.8500562851782364,,0.6492476945478078,,0.34834968777876896,,0.9729851805806388,0.967741296978994,,0.7002810168287089,0.8850472844792301,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bef95f4eed44522951b080ac1e31adb51788d96df62e76f79a3367e05c543631
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,12065,4813,9350,2040509,21415,16878,0.46000457526307764,0.7148358810285579,0.563390147093159,,,0.8961707234290147,,,,,,0.47243460764587525,0.0,,0.8226891223389472,,0.46000457526307764,0.939956422864899,0.9333473422990715,0.9906973058038999,,0.8286427895132065,0.9098502228199246,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2efafcc657225f357b5bc96d58801c7f69f8d51ef3c1a14bd7f580b95822fe09
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11196,1528,5220,1985846,16416,12724,0.6239411502452074,0.8799119773656083,0.6820175438596491,,,0.9533615342569928,,,,,0.0,0.0,0.0,,0.4949896010588013,,0.6239411502452074,,0.9666176793041881,0.9952997084090677,,0.8600815631295347,0.9192541933841668,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,576deb8b0cf0e098ef3049c9a8ec870d480831706610d39973fa42537a569a3f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4717,5134,247,2050525,4964,9851,0.4671222024163201,0.47883463607755555,0.9502417405318292,,,0.9462049369146037,,,,,0.0,0.0,0.8112534457596887,,0.43569194683346363,,0.4671222024163201,0.5118196811434854,0.9574822811546585,0.981050781165886,,0.8377479756279929,0.9111509386441037,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,16c4db2c3616d0c97878fbe3ff398abb309e448f4f99755528d30ccb246aad41
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8770,2928,1102,2047560,9872,11698,0.68515625,0.7497008035561634,0.8883711507293355,,,0.9420328962700388,,,,0.0,0.0,0.6660792175177336,,,0.6375236766025322,,0.68515625,,0.9549489830804646,0.981864685768915,,0.8429874915002293,0.8810647991535732,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9f45fb45d76d2497b729ea67db1b61a5959926ec3ca742af3f52635e680107a5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20346,8604,3191,2036031,23537,28950,0.6330232413428332,0.7027979274611399,0.8644262225432298,,,0.94753295440803,,,,,,0.0,0.7844030365769497,,0.7137947962690231,,0.6330232413428332,,0.9341536611423387,0.9909496314924319,,0.8485636091364442,0.9052208864744556,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0e0a9e56ba4800f8454520f3ec31b32d7af26bc7671f357f8ec54ef7046e9c08
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3405,829,1679,2062265,5084,4234,0.5758498224251649,0.8042040623523854,0.669748229740362,,,0.9695829118539603,,,,0.0,0.6004944735311227,0.47671464860287893,0.4898462840219997,,0.48410856623953186,,0.5758498224251649,,0.580585893508935,0.7279091359076812,,0.8576619826307279,0.9159229265568277,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a7e9a2f6347d0f213c16cf44556833a8ff2a2caeac89c02300c788d99220c493
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6268,425,23091,2038325,29359,6693,0.21044856298683856,0.9365008217540715,0.21349501004802615,,,0.8870770460796773,,,,,0.5241638092773501,0.4381201044386423,0.3076702097098535,,0.44467496542185336,,0.21044856298683856,0.0,0.9322170454899685,0.9920976892895075,,0.8828195024606382,0.8839425817119938,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,80ca4343f2b9f7897bc158bb55ea2c90310b0d55974ac3a2b86817eca81e9dad
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20705,6324,2263,2039010,22968,27029,0.7068482862214939,0.766029079877169,0.9014716126785093,,,0.9528209574533969,,,,,,0.49413061806861663,,,0.6059085841694537,,0.7068482862214939,,0.968943387577355,0.9882781517486209,,0.8763717619796408,0.9297865225108687,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6d98b350c30a8d46ad4f04e347fa84040296c529160b2d787fd4df40695d45f5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18659,3395,9039,2037026,27698,22054,0.6001029170552857,0.8460596717148816,0.6736587479240378,,,0.9156304869745941,,,,,0.9003762518674265,0.5353939921636918,0.804779437065584,,0.6189427312775331,,0.6001029170552857,,0.9400813559910685,0.992579413579321,,0.8239852398523986,0.9180603917923241,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,63e26c23f9d7b9c34f00fa0bf5a8bac2c2380edfc4b9a72b6db8fae8702ead9b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19090,1328,8180,2036547,27270,20418,0.6675291978460032,0.9349593495934959,0.7000366703337,,,0.9270603925023246,,,,,0.936048260921892,0.5727521452555653,0.3806280568633725,,0.8095247159144984,,0.6675291978460032,0.2917974002689377,0.9464398055085885,0.9876494351459479,,0.8401396215192449,0.931396952975048,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4291b6dba7e965ae82892967bb06e25d3adc40d4236a49806b35c713ed6a883c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,35044,2587,25091,2005243,60135,37631,0.5587194285896495,0.9312534878158965,0.5827554668662177,,,0.8561366564427209,,,,,0.9429393599101629,0.7465904662943239,0.27441232099432583,,0.6782274815887204,,0.5587194285896495,,0.9448868893958635,0.9933466547484175,,0.8359269389166588,0.8853841843930524,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6855706f086e4bc10c76a3ebec10f88495f4fbb3c85e06ceace6479680579dd1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,17611,255,19482,2030829,37093,17866,0.47153796722716074,0.9857270793686331,0.4747796080122934,,,0.8734684557467086,,,,,0.8872956233304958,0.06127481198372581,0.763574935135236,,0.4810687022900763,,0.47153796722716074,0.5185120987311932,0.9515078455452877,0.9941189338583475,,0.8310088185627619,0.9226923302623086,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,256ba048b22af49041b776caac5c12a04d663c8352deca90b72ea65513e1870d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12837,1820,14580,2038813,27417,14657,0.43906693573212024,0.875827249778263,0.4682131524236787,,,0.901230982593183,,,,,0.9249624440378981,0.1507437070938215,0.5781884212775048,,0.6874102166293168,,0.43906693573212024,0.5672853828306265,0.9369263136463123,0.9937021905309118,,0.8195044433473216,0.9153761989861046,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,daea24cd5e2c113d5b5828a6a71d4ad246a328d650f0a4ee8b459a0b5d9400ae
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19206,4260,2639,2041915,21845,23466,0.7357211262210305,0.8184607517259013,0.8791943236438544,,,0.9501692095007538,,,,,,0.5175221469515373,,,0.6632532850022655,,0.7357211262210305,,0.939081289269067,0.9870643395424699,,0.8634495890960112,0.8396938828997257,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,65e51d6df96720b2f18871655b7f0021d755651b03007dd88417bf37c5f4a02e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3826,889,1833,2058674,5659,4715,0.5843005497861943,0.8114528101802757,0.6760911821876656,,,0.9564281690140846,,,,,0.8333967908621158,0.4211040017351697,0.9437251845533955,,0.0,,0.5843005497861943,0.6968863536042919,0.8694527640407699,0.9894900526900267,,0.8389716924766257,0.8662052852363842,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8ef201fcf3ded09177ba23a00452374feb77bf224dbf09902f58f78d3500c3dc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18307,741,6877,2042142,25184,19048,0.706152362584378,0.9610982780344393,0.7269297966963151,,,0.9305816822612561,,,,,0.8273777777777778,,0.7809102634973282,,0.5724203005998517,,0.706152362584378,,0.9411395916134082,0.991377227077154,,0.8459582050866677,0.8707767275333915,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,89ed77ba06a35fafdf4328dab02a519127aa0b41e41a670ffef2f215cb9e5012
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3149,1097,2613,2061168,5762,4246,0.45910482577635225,0.7416391898257183,0.5465116279069767,,,0.9514210913570952,,,,,0.8903883227760947,,0.8486090469998142,,0.4817144873000941,,0.45910482577635225,,0.9525995004071115,0.9908060437832292,,0.8330745465896175,0.9167389756380375,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c5b326c3011c0ed7f923912b1bf42e632ed008151fd84c0ed3e0c2596fd81781
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5559,1510,3681,2057455,9240,7069,0.5171162790697674,0.7863912858961664,0.6016233766233766,,,0.9339612181899877,,,,,0.9204839144429118,0.04404850284583024,0.8241576102311039,,0.48002403124061277,,0.5171162790697674,,0.9578321318679669,0.9896955713034431,,0.8363816430522499,0.93543729130126,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a7fbc6d197af82bd130ade06df9514db6782561e2f87514594e235c2f732b499
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2574,466,48646,2021913,51220,3040,0.049800719730681425,0.8467105263157895,0.050253807106598984,,,0.6920480373256922,0.013224097243866601,,,,,0.11678591084204733,0.593968724793797,,0.7190121428990438,,0.049800719730681425,0.8946021237882791,0.8992784716121172,0.9875666392603886,,0.8156828751937856,0.9038805556197564,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a1948b7546ca9df2bb584f153fcbfa833ba1908c1842bad3c7c4a2b2d40f78f6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,26825,4623,11840,2030312,38665,31448,0.6196867492145629,0.8529954210124651,0.69377990430622,,,0.8762308983976171,0.0,,,,,,0.0,,0.645238614077141,,0.6196867492145629,,0.9828557276932975,0.9859090890042702,,0.8698808698808699,0.931587215220978,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1c38d65554ac828edc9b6f0eccd40667097743af30ce668bfd6521450d607ba8
trackside-maintenance/20,trackside-maintenance,train,775048,1106,34232,1278169,809280,776154,0.9563936198305499,0.9985750250594598,0.9577006722024516,0.7310746244715103,0.0,0.0,0.22392665880003632,,0.0,,,,0.0,,0.0,,0.9563936198305499,,0.9671864993314833,,,0.9041852175333206,0.9604971387098609,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,735a9dc7a7dd13c4309ede7723e55d9cf54839a46d8e4d583dd857a72e02512e
trackside-maintenance/76,trackside-maintenance,train,802649,22564,26292,1237441,828941,825213,0.942623942313903,0.9726567564980193,0.9682824229951227,,,0.40738028993996195,0.04084084084084084,,0.8867041457808302,,,,0.0,,0.0,,0.942623942313903,,0.9720371487154746,,,0.9002813346304525,0.9411095572240652,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,adcb5782c82548c1ccf75ed1ce81bdd149e4fb2c3f97b63e53a6838c0d78a092
trackside-maintenance/77,trackside-maintenance,train,977291,19893,36867,1054705,1014158,997184,0.9451090903640149,0.9800508231179,0.9636476762003554,,,0.38294267156170575,0.0,,,,,,,,,,0.9451090903640149,,0.9606752509942431,,,0.9290407080246181,0.9284162314883174,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,033bcc012cb5eb8c45c326d68c1ddbf915f1597e4649b6af7f539eda096d3736
