key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1036370,21263,20031,1011296,1056401,1057633,0.961681934257802,0.979895672695538,0.9810384503611791,,,,,,,,,,,,,,0.961681934257802,,0.9269691655706561,,,0.8692496084965089,0.953088902472058,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f12305ec7a2ecdef3cd257a1d24aeccdf8a54c13c0b755ab34d8e850e9a0e3ec
trackside-maintenance/75,trackside-maintenance,train,1346232,83437,7711,651580,1353943,1429669,0.9365874020787822,0.9416389388033174,0.9943047824022134,,,,,,,,,,,,,,0.9365874020787822,,0.664776754075124,,,0.9169663119596498,0.8443619143537797,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,64585d049eafcc415819f5dd2ad9991b6ec15debc7d568dff846a5b858210495
trackside-maintenance/79,trackside-maintenance,train,1289419,21417,23183,754941,1312602,1310836,0.9665671928210917,0.983661571699282,0.9823381344840248,,,,,,,,,,,,,,0.9665671928210917,,,,,0.9023108658081062,0.959655791489602,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,29beffb5d6b66acc65917cb9a0b2b830f88ddb2fc0d8ed5228796558136ab861
trackside-maintenance/84,trackside-maintenance,train,1531026,29230,27769,260992,1558795,1560256,0.9641069882401095,0.9812658948275155,0.9821855984911422,0.0,,,0.0,,,,,,,,,,0.9641069882401095,,0.7967308199314527,,,0.8254857578270322,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,aa51d0cc66d60f505d03f916926dd1cc0fc361721ddc88cfd497bd858336b77f
trackside-maintenance/85,trackside-maintenance,train,1714781,33045,22125,319009,1736906,1747826,0.9688296455664592,0.9810936557758038,0.987261832246535,,,,,,,,,,,,,,0.9688296455664592,,,,,0.8525571985600474,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,0a41692110dc20e4aa3b1c5a6e5a8a86c941206999391fb71cd5987f32b667f0
trackside-maintenance/87,trackside-maintenance,train,1121361,66525,16377,295258,1137738,1187886,0.9311595556784523,0.9439971512417858,0.9856056491037479,,,0.626423674604316,,,,,,,,,,,0.9311595556784523,,,,,0.682851660173286,0.7975411352718251,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a42aa8d9a7eab071ecb221c997545b6fc9e3a563182538b936796a0c58e2f07f
trackside-maintenance/88,trackside-maintenance,train,387027,22135,47926,208912,434953,409162,0.8467231692803137,0.9459016233179034,0.8898133821355411,,,0.0006261740763932373,,,,,,,,,,,0.8467231692803137,,0.5114802149487054,,,0.7679751669776608,0.6907356698968733,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,5e537f7674a55fdc062fec0247a2b66e53e1efcf28f69b57c260df8e3124ab70
trackside-maintenance/89,trackside-maintenance,train,283313,8601,117883,1089460,401196,291914,0.6913496194457256,0.9705358427482067,0.7061710485647913,,,0.7969556403304966,0.0,,,,,0.0,,0.9040320679085121,,,0.6913496194457256,,0.8911893638477845,,0.15170945856059598,0.7812687951082599,0.5719683240524125,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a50556b23bd58b8166694850954fc7d7492a89cc2e8004b418c2667479ffb185
trackside-maintenance/9,trackside-maintenance,train,757909,444030,26278,860743,784187,1201939,0.6170806950237621,0.6305719341830159,0.9664901356436666,,,0.6951468839611562,,,,,,,,,,,0.6170806950237621,,,,,0.8791005543503215,0.005086740433588697,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9334fd1f45c1582665c6c767ebc654e61a9393de33a6a7a3a8db13aa9205de09
trackside-maintenance/90,trackside-maintenance,train,118270,8618,15833,279680,134103,126888,0.8286797317843905,0.932081835949814,0.8819340357784687,,,0.0,,,,,,,,,,,0.8286797317843905,,0.973361388742767,,,0.8232765051335259,0.8321171869879623,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,00add8a245120cae79f8f4b65f66a73f48a2234bc8c995a2167f30bb98957013
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2097,0,11950,2059553,14047,2097,0.14928454474264968,1.0,0.14928454474264968,,,0.8930800750584,0.0,,,0.0,0.028145055284930023,0.0,0.7035291293213829,0.0,0.5821329706196265,0.0,0.14928454474264968,0.5807903719822207,0.53005091961379,0.893216373220497,0.0,0.42591041354377923,0.7330072036397337,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f45156b38779e07de13d3c1b084e19d46971f64d79b1777a5a71d3e1376e9232
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5127,1377,12997,2048774,18124,6504,0.2629095943797754,0.7882841328413284,0.2828845729419554,,,0.758570284782465,0.0,,,,,0.6962368959612413,0.7023311303425682,,0.05171965693493892,,0.2629095943797754,,0.9312541186503563,0.9768910942377688,,0.570487948265726,0.7932661246083893,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d8a48c1363bd70d633cace4ece58edbbfe1afe46340dfe52988bfef23af7e33d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,56174,10320,31526,1970041,87700,66494,0.573087125076515,0.8447980268896442,0.6405245153933865,,,0.7787812146212604,0.0,,,,,0.5585159061813088,0.6366213912143911,,0.20267253576481686,,0.573087125076515,0.7985438462632716,0.9465665131522715,0.9283465851418629,,0.6852404114504426,0.8527320152292053,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1ab87a3894a403e1c6cd42ccc041b8f74af80efb45fd467b4a9b4cffd590f8e3
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,229,0,24142,2043855,24371,229,0.009396413770464896,1.0,0.009396413770464896,,,0.782160262312754,,,,,0.0,0.0,0.5556963059823472,,0.11024819855884707,,0.009396413770464896,0.0,0.951686401148188,0.9541978135937432,,0.6550107159546869,0.8710467411831485,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ec22fc343696eeece52ee0b35946622726499659aa9d422bab5cbfe5008cebf5
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,435,2443,6501,2058852,6936,2878,0.046380211109926434,0.15114662960389158,0.06271626297577855,,,0.8995850474401351,0.0,,,0.0,0.7260443954225838,0.7533309080987677,0.49842381000459957,,0.040213242069237855,,0.046380211109926434,0.8047223895478055,0.8946132127220657,0.9753057941360623,,0.7820856958300437,0.9068687378743987,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,62b330f25c89f11481b3eb81935a35b13165caf493d6a8ca6d70d7da6b40cd23
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,15720,18606,12150,2021854,27870,34326,0.3382390911438162,0.45796189477364097,0.5640473627556513,,0.13147928325137076,0.7333692803491041,0.08255269320843091,,,0.6219178082191781,0.0,0.0,0.39853665962588725,,0.4061776224365183,,0.3382390911438162,0.0,0.8618138928860348,0.9503532015092627,,0.5679159419599247,0.7135064439407409,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0451554cea246ffe8407b32b541fd51156aa83c694e954e1e86a17a79a2a5cb3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1342,2228,22169,2028247,23511,3570,0.05213877773029255,0.37591036414565826,0.05707966483773553,,,0.8750869740359615,,,,,,0.512363194162951,0.41150387978815123,,0.04418662058750926,,0.05213877773029255,0.0,0.937422474772872,0.9711062235522793,,0.6784044324878299,0.8673921994986528,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d168b2e72ec2c58f061d1e848b4c925f4a880a976edd5ccf105c9fc93c1dcdbe
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14901,5919,9223,2031136,24124,20820,0.495989082315348,0.7157060518731988,0.6176836345548002,,,0.8978255237360744,,,,,,0.104,0.0,,0.6563008954271393,,0.495989082315348,0.5481822611319805,0.898854669402587,0.9069865786570387,,0.7218493986404044,0.8443321180953052,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,61a0eabbed14443da245660be15d4865110dfbb87596891ec33b183a6ebab162
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16817,2732,12450,2036008,29267,19549,0.5255476733647927,0.8602486060668065,0.5746062117743533,,,0.8954989750512474,,,,,0.0,0.4618926385352906,0.5185932887727751,,0.029026625927542557,0.0,0.5255476733647927,0.0,0.9573309393699581,0.9772071828046079,,0.728036260090389,0.8854356478373454,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2763f232777e80c763ad37ab632977ce55acbfeb835a5d281b380193d94e8022
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,375,9669,2057992,9669,375,0.0,0.0,0.0,,,0.8657799210687377,,,,,,0.0,0.23518137289699723,,0.25388111416100434,0.03885291396854764,0.0,0.28853166247239487,0.9221441541776626,0.914916951645456,,0.6658159196044026,0.9151498111740531,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,41db7ada681cb7ff1fda655459b69ab8608024af08a9a2acdd4e768c82b8f88b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,26532,7644,16341,2017440,42873,34176,0.5252093354712275,0.7763342696629213,0.6188510251207053,,,0.8386216835224787,,,,,,0.0,,,0.031058938615798483,,0.5252093354712275,,0.9631104155742003,0.9642546669453355,,0.7052743755565613,0.8687113711418274,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,796fc67149ca432b347abffecc5e80ea9b8b1f728c7a2dc615bd83b62e652808
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2682,6051,2052598,6051,2682,0.0,0.0,0.0,,,0.8912271718723331,0.0,,,,,0.6756114937069579,0.5715612843290948,,0.2194674593637341,,0.0,,0.9643438553527948,0.9108891831234565,,0.658472670964668,0.8751137276837079,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4a48bf68ddd4a9723b9af2808b85c826e985d6101b16f6fcf3404a0a1a9c538b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13988,9486,7427,2035836,21415,23474,0.45267143458140513,0.5958933287892988,0.6531870184450151,,,0.8728212795116178,,,,,,0.6185942610961891,0.0,,0.6074896563370767,,0.45267143458140513,0.9028876337658207,0.9169154861620021,0.9686944288962309,,0.7879390820417689,0.9203273195791792,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,351aae2e4a2e626023e13cdbdb1bd38ddde2a5d16229d3a552ed6b01bfc93569
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11069,6628,5347,1980746,16416,17697,0.4803419545217844,0.6254732440526642,0.6742811890838206,,,0.9237112051772074,,,,,0.0,0.0,,,0.026608910891089108,,0.4803419545217844,,0.964429646877848,0.9833079170264758,,0.7956241208488778,0.9255463770484497,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b64c9be395e94b7c96e3beb7799b8117deb05e5152a4ccc70788ee1c03e98bcc
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3918,5900,1046,2049759,4964,9818,0.36064064801178203,0.3990629456101039,0.7892828364222402,,,0.9305562913127674,,,,,,0.11962931760741365,0.7143487858719647,,0.023299355107135426,,0.36064064801178203,0.5874225821819914,0.9611347450384579,0.9617066933915263,,0.7728691408466689,0.9174469649460459,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4fba1bff7d2ebd216553597921a3ae28f472f8df881df3d074bd1848a60598e1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5229,2870,4643,2047618,9872,8099,0.4103751373410768,0.6456352636127917,0.5296799027552674,,,0.9032941884974405,,,,0.0,,0.5113981019469719,,,0.17884156050955413,,0.4103751373410768,,0.9368882334911413,0.9537356741983737,,0.7669202481542824,0.8573391344172201,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,19504e9c988fd2ae856cf82bc6af6dfba43ace8756cd30c3ef41f3e84b362bb9
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18555,13066,4982,2031569,23537,31621,0.5069256618309974,0.5867935865405901,0.7883332625228364,,,0.9038826409380106,,,,,,0.2161540865062715,0.4086909435494788,,0.32777534006143044,,0.5069256618309974,,0.9160692686986462,0.9684350062795491,,0.7395078710071833,0.8959199009813456,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0be9b96787bbc10da83c5a913afa9c35b2f103efc3e80e4469f452f0cea246d8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,960,188,4124,2062906,5084,1148,0.18209408194233687,0.8362369337979094,0.1888276947285602,,,0.9425043579314352,,,,0.0,0.5699221090473338,0.4316331183636245,0.4143791648835361,,0.0,,0.18209408194233687,0.0,0.6403220241854373,0.7967499674286095,,0.7800958023446364,0.888593154514764,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0fe2747cd8fc4984016a22ba3dccf3f4335c82c74e1f0e1db2d05d87df17d321
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5521,1174,23838,2037576,29359,6695,0.18082075131824582,0.8246452576549664,0.18805136414728021,,,0.8683737538343558,,,,,0.40623614600265995,0.4047064444842621,0.6833176691729324,,0.0517409064384361,,0.18082075131824582,0.0,0.9266546649079133,0.974554865816781,,0.7895155876797227,0.8949282145068618,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,625cdb6bb678f87593391adae4c7ead82635939a06ef011962dff904bca45b38
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20236,13059,2732,2032275,22968,33295,0.5616898437283149,0.6077789457876558,0.8810518982932776,,,0.902861672514548,,,,,,0.4164311952528963,,,0.09171131421367791,,0.5616898437283149,,0.9378401016401537,0.9700554678210062,,0.7656680729222194,0.8869752653985019,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,25b98b874beee77498c60865d56d0a42288a649bb824921ca044600d7d1d2b41
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19106,7011,8592,2033410,27698,26117,0.5504624160880464,0.7315541601255887,0.6897970972633403,,,0.885597170104448,,,,,0.7860022616647819,0.42303802588996764,0.7164690120577581,,0.10408334108455028,,0.5504624160880464,,0.8914945495237945,0.9756968236492747,,0.7325082414459475,0.8937761774188688,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b1c56edf404a95ea71e3b043f8a82158e1eb00360afb7ec157ab23f57605617d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18298,3973,8972,2033902,27270,22271,0.5856671894504369,0.8216065735710116,0.670993766043271,,,0.9131488322584684,,,,,0.8103102969450972,0.4915927738327385,0.35729469437334604,,0.49039622611131684,,0.5856671894504369,0.0,0.9102404039181824,0.9530496583093961,,0.7805764212286798,0.9106550694116916,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e5070b394e142a9a1619255472c0a9ed70e4f64183ddd61d2a567d3f82f47a77
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,35314,7155,24821,2000675,60135,42469,0.5248030910982315,0.8315241705714757,0.5872453645963249,,,0.8497872077114,,,,,0.7634620024125452,0.40538587666398024,0.23403389830508475,,0.2717762237762238,,0.5248030910982315,,0.8877311409522647,0.9774644205411307,,0.7449238764993467,0.8490466431794935,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,188a8de490cc82761e3557a317960408fca597b8edb2a14865b13833d78cb50d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,23149,2068,13944,2029016,37093,25217,0.5911238221700161,0.917991830907721,0.6240800150971881,,,0.8826752183954212,,,,,0.8251444076140925,0.30488454706927176,0.7537463610964578,,0.03828483920367534,,0.5911238221700161,0.5193042879283624,0.9206816367125668,0.9819873575618192,,0.7584814334242101,0.9233658402851213,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b846f5e286e1843a5eab05ec9ddef2794932c550f68b1e367d515046996b1433
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,7698,2274,19719,2038359,27417,9972,0.25927048600586033,0.7719614921780987,0.2807747018273334,,,0.883703409286405,,,,,0.7815421157480718,0.36034976477807323,0.4798769149030373,,0.37120836774015964,,0.25927048600586033,0.20018541818422622,0.896129982718078,0.9794493185022717,,0.7855738564375901,0.8928801962303125,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,744bb5a1f039f15e272ba06f3f3a3431ad31762ccc79999a4a3b5e9364315436
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18887,4766,2958,2041409,21845,23653,0.7097440907895232,0.7985033610958441,0.864591439688716,,,0.9023739532126183,,,,,,0.44799500804624126,,,0.21858128374325134,,0.7097440907895232,0.0,0.9240553082042293,0.9649954387259317,,0.7497177491235367,0.8635642575040935,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1ce23296931b4f56e40fafce97e3713b2645814f8216df48c571bb25046df41d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4010,2941,1649,2056622,5659,6951,0.4662790697674419,0.5768954107322687,0.7086057607351122,,,0.939569859618747,,,0.0,,0.8209907575698983,0.5709183673469388,0.8107662443382245,,0.0,,0.4662790697674419,0.42376859618238927,0.8696864596210452,0.9780204644129339,,0.7853171381745218,0.8432317119930842,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,508296a9de8f3c8907dbaf338444fbf22fad060a794b0f5d4a11efd691af028f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17783,1719,7401,2041164,25184,19502,0.6610043489573654,0.9118551943390422,0.7061229351969505,,,0.9223172603941473,,,,,0.6207800998392419,,0.616109504070617,,0.06319277108433735,,0.6610043489573654,,0.9160854828731785,0.9733356732423428,,0.7797865550459396,0.8512680226812414,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,190340c97fe4770f4f75944b2f9642961f94aa1050855f856b690279ef351ea5
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,713,434,5049,2061831,5762,1147,0.11507424144609425,0.6216216216216216,0.12374175633460605,,,0.9401932708872891,,,,,0.8000451245570493,,0.7857881582349392,,0.14914753658209157,,0.11507424144609425,0.0,0.9294340649673404,0.9711806795666917,,0.7806814018805714,0.8950256702795208,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2dd852bc6a944d56379f8f2264e9d59d80387cf088b98034fb00a929089ed9b4
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2452,202,6788,2058763,9240,2654,0.25969074348654947,0.9238884702336096,0.26536796536796536,,,0.9174409793063247,,,,,0.7772736939108245,0.009997619614377529,0.7332633937303294,,0.021908362989323842,,0.25969074348654947,,0.9271929357483478,0.9696752657091332,,0.7913530994046,0.9173539730411768,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f4ba69756045fbe0b60cc366ea166de4f0a6d5ff276d4a8850bd05059e17087d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,37745,4349,13475,2018030,51220,42094,0.6792456225593406,0.8966836128664418,0.73691917219836,,,0.8191364064651736,0.3746046578493387,,,,,0.5011498973305955,0.6111948431377096,,0.26932461195037116,,0.6792456225593406,0.8182062796912114,0.9296379958705769,0.9638777450392076,,0.735926979382603,0.8864353762193614,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d48409083d1ce22150b56843e254ce8d9ac9d3667031f2c257b39a2435180dc5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34967,12275,3698,2022660,38665,47242,0.6864350215940322,0.7401676474323695,0.9043579464632097,,,0.8458055623407893,0.17974394726834833,,,,,,0.0,,0.12347884336273306,,0.6864350215940322,,0.9734980013125708,0.95933649347025,,0.7325153184378288,0.8966344290672339,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2d7bb47b3ca0790d67afde80d14ff528918589d1a85722459123ae5ff1a32424
trackside-maintenance/20,trackside-maintenance,train,800237,17309,9043,1261966,809280,817546,0.9681195854287923,0.9788281026388729,0.988825869909055,0.8340621168778095,,,0.0,,,,,,,,,,0.9681195854287923,,0.9243883897914718,,,0.9134007744121035,0.906971133447697,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0c4a3ad47bc9c9bbf4fd5efd59b70c9ceaff2743a26d871adcc17457bc8045d3
trackside-maintenance/76,trackside-maintenance,train,823865,45514,5076,1214491,828941,869379,0.9421468228782499,0.9476476887525463,0.9938765243847271,,,0.011408815903197925,0.0,,0.818575683725968,,,,,,,,0.9421468228782499,,0.9596012795557476,,,0.8998324695042145,0.933655214986709,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7d8a1d0d39cfc51913e91acad59da3f765ba8ff5894876393fb62c30caecb2b5
trackside-maintenance/77,trackside-maintenance,train,1003772,34903,10386,1039695,1014158,1038675,0.9568290118496446,0.9663966110669844,0.9897589921885939,,,0.07229596159277041,0.0,,,,,,,,,,0.9568290118496446,,0.9490407169624417,,,0.9200052998559102,0.9443405550413378,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f47b1274f0b4d606512f77cd7c1eeb6b4fdc859d09252f2c2155ffb29fe71202
trackside-maintenance/80,trackside-maintenance,train,885766,51034,8056,1143673,893822,936800,0.9374613697748652,0.9455230572160547,0.9909870197869375,,,0.0,0.0,,0.6370600909743835,,,,,,,,0.9374613697748652,,0.9634601746213448,,,0.8787997690570014,0.934470673518184,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,677dedcf32257faaab4191d2ea56a1623c8f686ed427f91aee0ad580a1cb1a9b
trackside-maintenance/81,trackside-maintenance,train,1023899,24499,13613,1025812,1037512,1048398,0.9641133660574137,0.9766319661044756,0.9868791879033688,,,,,,,,,,,,,,0.9641133660574137,,0.956278079800368,,,0.9193852914393604,0.9577131822181385,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a0d40ced72a92741804e5fd5267351924bc9989bda38ee6c30c274681841629b
