key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1012212,18348,12093,1045429,1024305,1030560,0.9708042848387719,0.9821960875640429,0.9881939461390894,,,0.41947368421052633,0.0,,0.5688948010198426,,,,0.0,,,,0.9708042848387719,,0.9731253785848444,,,0.9467716320292354,0.9594688290334722,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6055745f02b2402a33fda65c3a2a98ab672cbea1c5d2dccd92faf619e2720c7c
trackside-maintenance/74,trackside-maintenance,train,1044139,14390,12262,1018169,1056401,1058529,0.9751099887839924,0.9864056629530226,0.9883926652852468,,,,0.0,,,,,,,,,,0.9751099887839924,,0.9720612582781457,,,0.9367948794640186,0.9690696234380007,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0b4f730f2d9f49ce63616ce73b33e5e80a1dcd3d5ca8a48edc357fca69f91640
trackside-maintenance/75,trackside-maintenance,train,1342976,19810,10967,715207,1353943,1362786,0.9775964092526095,0.9854636017687296,0.9918999544293963,,,,,,,,,,,,,,0.9775964092526095,,0.8423597678916828,,,0.953199497732736,0.9625742149312096,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a7d593bbd7504ba7b949bd172461dc631d5dc7ffd7693a017dc790b75682cf52
trackside-maintenance/79,trackside-maintenance,train,1297321,14246,15281,762112,1312602,1311567,0.9777465090198727,0.9891381835621055,0.9883582380645466,,,,,,,,,,,,,,0.9777465090198727,,,,,0.9426875182343162,0.9702084418968213,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,477071640d73df98fb283cd3a5d67cc548b465b7493cf18c3abf724443d2ac15
trackside-maintenance/84,trackside-maintenance,train,1534947,9695,23848,280527,1558795,1544642,0.9786144635923723,0.9937234647251596,0.9847010030183572,,,,,,,,,,0.0,,,,0.9786144635923723,,0.8683886838868389,,,0.9364072909269217,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,32bf16aadac75d2618732437285db14b710c1c2ccbd5931488c072af149a3e68
trackside-maintenance/85,trackside-maintenance,train,1724829,15278,12077,336776,1736906,1740107,0.984388055135762,0.9912200801444968,0.9930468315498939,,,,,,,,,,,,,,0.984388055135762,,,,,0.9248759375060075,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,36485fc6443d32f4492d74f757fb07de10e8f6ec6c6c1d3742488f03d0b392aa
trackside-maintenance/87,trackside-maintenance,train,1130143,37311,7595,324472,1137738,1167454,0.961783721359705,0.9680407108117322,0.9933244736485904,,,0.6990748114150028,,,,,,,,,,,0.961783721359705,,,,,0.7100403369645748,0.8703437755529749,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6b465c417327e049a2c0197d159c9e89e2fbbdd1ef05b5ecbfaed01c63aae10d
trackside-maintenance/88,trackside-maintenance,train,430216,53669,4737,177378,434953,483885,0.8804679281735165,0.8890872831354557,0.989109168117015,,,0.7775981524249422,,,,,,,,,,,0.8804679281735165,,0.8913784705309303,,,0.9333855965421531,0.6113709914680788,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e396daeb3cf6f2abd1e36fcbcb9840bc1a84396477938146048e968e1c87a7d4
trackside-maintenance/89,trackside-maintenance,train,360113,38682,41083,1059379,401196,398795,0.8186656300155952,0.9030027959227171,0.8975986799469586,,,0.9130917137095539,0.023757309941520467,,,,0.0,,,0.9498717055010901,,,0.8186656300155952,,0.9038998041194278,,0.33115179846773146,0.8368979882137777,0.6781751705913229,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b44eb2176581ff859c052786542e6e9b9a89c52358afa556f84e1a60829a4bab
trackside-maintenance/9,trackside-maintenance,train,762637,227638,21550,1077135,784187,990275,0.7537242112025301,0.7701264800181767,0.9725193098074821,,,0.8327871139728256,,,,,,,,,,,0.7537242112025301,,,,,0.9458979840097101,0.43231452156548505,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,06e5ce87c4232382c300672fcf271e4f0047f004433abd253e455feb0414d4ff
trackside-maintenance/90,trackside-maintenance,train,131908,9766,2195,278532,134103,141674,0.9168618673932536,0.9310670977031777,0.9836319843702229,,,,,,,,,,,,,,0.9168618673932536,,0.9811151271467374,,,0.9403235242959472,0.8791029789133102,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,68309cb6c58da8f70901cf0a3c50f84b54a3031d4f58e9ef8b7e815b23841ddb
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2620,4,11427,2059549,14047,2624,0.186463596897018,0.9984756097560976,0.18651669395600484,,,0.9261076031936545,0.0,,,0.0,0.5435708435708436,0.0,0.8463538553496712,0.0,0.8257380245745337,0.44021739130434784,0.186463596897018,0.7883340505618895,0.7070572968283114,0.96559873989856,0.0,0.6769991948679324,0.8237798813748549,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3a32f89047bc6a2cfc9f503c7f64894972f2a90671791e3990adef30f2a0a39d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13247,3465,4877,2046686,18124,16712,0.6135995182731947,0.7926639540449976,0.7309092915471198,,,0.90990628010861,,,,,,0.7993113148067317,0.8291072768192048,,0.7071538027260262,,0.6135995182731947,,0.9650702310471027,0.9922950935034006,,0.8635560537264662,0.9013711955084175,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,4a8e421e4805f9f6f11ae76329e5380dbdfa2f9cf80d71897f0316b0c9d73982
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,49893,3382,37807,1976979,87700,53275,0.5477811203091719,0.9365180666353824,0.5689053591790194,,,0.8375293229163185,,,,,,0.6411350724965377,0.7944426902431323,,0.7047831543717752,,0.5477811203091719,0.9003647505106507,0.9748323940030206,0.9809301115544592,,0.8252740931239848,0.8810144806954207,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,13582a4f2972f43c6c58a8dbfe1c2851229e20b018d1ee86b9dc538002741243
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14581,78,9790,2043777,24371,14659,0.5963843101967361,0.9946790367692203,0.5982930532189897,,,0.9169837923224042,,,,,,,0.8403554709196223,,0.6813576494427558,,0.5963843101967361,0.5363286264441591,0.9671344025521822,0.9773106742832407,,0.7890297560042434,0.9018153766660966,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,168e869f9d6676f8f24b92a0598b59c23a627bc313bb4ad9fbff3e1829fc312d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6691,4614,245,2056681,6936,11305,0.5793073593073593,0.5918620079610791,0.964677047289504,,,0.9433061094013451,0.0,,,0.0,0.6582772066643034,0.8577411368066165,0.6348958262547738,,0.5612176025917927,,0.5793073593073593,0.9139975435955197,0.9389241631533499,0.9886552375789608,,0.8721687961834244,0.9542607718221315,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,42406337b740a494315cf07720d73699f61e2d4f84e802d5a8bf433320160ac6
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17500,4444,10370,2036016,27870,21944,0.5415609333415857,0.7974845060153117,0.6279153211338356,,0.5352418245316964,0.9096350865929054,0.36975439953587314,,,0.8760292772186642,0.0,,0.7490757715408535,,0.6757660632916684,,0.5415609333415857,0.0,0.943813462398136,0.9850401932859982,,0.826161454662151,0.8825138038449395,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,2bbbe773c0c7c1942e2e2918e469850e0c5a419cb25873b33a08e8422f49c40d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,9496,689,14015,2029786,23511,10185,0.39239669421487605,0.9323514972999509,0.40389604865807494,,,0.9464111953293045,,,,,,0.4917073842130617,0.6857208448117539,,0.5907177225340818,,0.39239669421487605,,0.9647764946053331,0.9872991901221455,,0.8419393196886711,0.9097874757985542,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,951e116a5b1ee9103f5a85f5aec46e530fc9c5d9676c411416e8fe27eb973c2c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20216,1127,3908,2035928,24124,21343,0.800601956358164,0.947195801902263,0.8380036478195987,,,0.9652593348503191,,,,,,0.4284673305805198,,,0.8083013992916449,,0.800601956358164,0.7055122783589287,0.913106819578411,0.9602726289385228,,0.8528527138957013,0.8578180216096642,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,dc0c12c2742974511ec8f2ce13242de56aa8039bcd69b7f4e4bf2eea200d0d9b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24613,1872,4654,2036868,29267,26485,0.7904235845724011,0.929318482159713,0.8409813100078587,,,0.9587425424506655,,,,,0.1298835705045278,0.5431451282471523,0.688750337124998,,0.48659348569371963,0.0,0.7904235845724011,0.0,0.9735804312871715,0.991946565269437,,0.9031035479992086,0.9304447852760737,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8b1ce6dd38853f89ce98520c500949ecbf00352d63e70550dd6444ddc698e200
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1452,2414,8217,2055953,9669,3866,0.1201688322436481,0.37558199689601657,0.15017064846416384,,,0.9037126684431322,,,,0.0,,,0.24754085033737094,,0.6535938323037878,0.5709382151029748,0.1201688322436481,0.5226341770822392,0.9472994744415942,0.950727299249324,,0.8022250283723086,0.9404424418563135,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1b1c08940c04890c81440aa641ba42fd9fdb0468ebc0b87703be9088a7df1e73
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35706,5344,7167,2019740,42873,41050,0.740527199950225,0.8698172959805116,0.8328318522146806,,,0.9329095071296577,,,,,,0.0,,,0.6561142147734327,,0.740527199950225,,0.9649208125287599,0.9791781023554197,,0.825243472453053,0.883220467495615,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3938d6c7cf21bce65d35cdf6681638e537309744bc72de6f53233c922abc581f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.935017987597566,,,,,,0.7513446421183285,0.8045789622908988,,0.665163964225987,,0.0,,0.980370533257603,0.9662248530019075,,0.7757776775938687,0.907886690254663,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,43fa3817f8f6a8bf25ead54fb78891e60a3de3d689fac222f0b21d8330bf8ecf
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17866,10277,3549,2035045,21415,28143,0.5637384828978922,0.6348292648260668,0.8342750408592108,,,0.9026873590321919,,,,,,0.6434337629641792,0.0,,0.8985131068124098,,0.5637384828978922,0.9463609112709832,0.976341897735945,0.9916544295140006,,0.8663376356474489,0.9476344139403267,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,65811f1747a562b6aab9a03e01d84d977da2871c38f0bffa7c34b150230e17f2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13936,4122,2480,1983252,16416,18058,0.6785470834550589,0.7717355188835973,0.8489278752436648,,,0.953697702006922,,,,,0.0,0.0,,,0.6089707798250512,,0.6785470834550589,,0.9724326077167168,0.995661789724396,,0.8931206316334455,0.9357051231707636,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ecabeb137fa1e50d307dda76082d393c60190fde15deb0e52334c908b34ffa56
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,263,4964,2055396,4964,263,0.0,0.0,0.0,,,0.9740872736808229,,,,,,0.16802865778573828,0.8749395648670427,,0.5407339449541284,,0.0,0.7780072276716572,0.971809626315199,0.9838279712376016,,0.8640758732361786,0.9184994776978777,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,177240998b4e29ac97e91abdac1835b32cd70a0f4ee36996678106010ba18e0a
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7676,2668,2196,2047820,9872,10344,0.6121212121212121,0.7420726991492653,0.7775526742301458,,,0.9557642011778652,,,,0.0,,0.7740650406504065,,,0.710245253164557,,0.6121212121212121,,0.9699734635429611,0.9846439783517267,,0.8868374123724019,0.9130834785977145,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c636d16b2af8c00545e465718a27a25427bfbe8bfeb212998e9f43a4f0d95564
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21506,11131,2031,2033504,23537,32637,0.620341525325949,0.6589453687532555,0.9137103284190848,,,0.9318957904941862,,,,,0.0,0.3101023340222816,0.7753202966958868,,0.7869269365592136,,0.620341525325949,,0.9473271751273876,0.9915926227757162,,0.8798024970490931,0.9216557200638242,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,64f0693f99a07debd722df9430a7e563e6a5751cf756ab3714dd58d39021ee99
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1718,0,3366,2063094,5084,1718,0.33792289535798586,1.0,0.33792289535798586,,,0.973288933394166,,,,0.7777061855670103,0.743962801859907,0.6116485686080948,0.6031672715275487,,0.6761026293469041,,0.33792289535798586,,0.6052990978747586,0.7467481239088087,,0.8791352172692288,0.9225185869071612,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,265f15aa50bf65f62a51bb11accac7708526747d5722781efd1a0bf866231ea3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13218,375,16141,2038375,29359,13593,0.44454160220622857,0.9724122710218495,0.4502196941312715,,,0.9336850613190436,,,,,0.4370509079824065,0.7280982007734993,0.8134570984309476,,0.5704441041347627,,0.44454160220622857,0.0,0.9437443942352576,0.9886346837203445,,0.9026764388312666,0.9109754976747606,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,96403edf08dfc6806c5152ced15e89d26b6ec46f3cc32ec8d562752c1e4c669b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21265,9011,1703,2036323,22968,30276,0.6649676350104756,0.7023715153917294,0.9258533611981887,,,0.9499867823109556,,,,,,0.7342598187311178,,,0.7270458192191122,,0.6649676350104756,,0.9793622242609674,0.9898490231690122,,0.9065465892738767,0.9440457752212457,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,19e5e87a88bc14510fe24ab063ac4d4b4aa412d826175019b9e95b3f215da3c3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21211,3168,6487,2037253,27698,24379,0.687196267737964,0.8700520940153411,0.7657953642862301,,,0.9453296193129063,,,,,0.9356629278113316,0.6245673279864922,0.8476816725678638,,0.7236828539024641,,0.687196267737964,,0.9497225748812714,0.9927080118099212,,0.8739935466361087,0.927183288614004,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d3379ee2bf4a3923fc2b9efacfb2722ac5c17b23fbb243fcb5f6e0146e0579d9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24242,3398,3028,2034477,27270,27640,0.7904656319290465,0.8770622286541244,0.888962229556289,,,0.9485051327842946,,,,,0.9416359097661454,0.7258871701546861,0.6162734288864388,,0.8121685160804966,,0.7904656319290465,0.4239086087311302,0.9582008184396986,0.9878075444213423,,0.8872089460784314,0.9467253565067444,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c97f9a3c745aa83237a82a2c66434382bec0136fc6975b9d478222ad27f5653f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46868,3823,13267,2004007,60135,50691,0.7327933956659057,0.9245822729873153,0.7793797289432111,,,0.9250467235559161,,,,,0.9343397728403485,0.8182161991805862,0.3109219858156028,,0.7493176442045247,,0.7327933956659057,,0.9455809684274057,0.9937737640733326,,0.8714377152610564,0.8884967295187309,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f79aaa085a7b60f67498c4646d8f0ab1552d4ac6a29802277538909c8eef64cd
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34027,2039,3066,2029045,37093,36066,0.869544107124604,0.9434647590528475,0.9173428948858275,,,0.9634855163940513,,,,,0.9377989685099487,0.4850004398697985,0.8682145121444655,,0.6213034337771549,,0.869544107124604,0.850628827286495,0.9636624281434121,0.9944396971761233,,0.8860542918684408,0.9485554274682186,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,039005b861423d5b8838e9c9399b9b54dfba10a7508235e1850a19daf704d286
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20817,5276,6600,2035357,27417,26093,0.6367418101734316,0.7978001762924922,0.7592734434839697,,,0.9375762505083367,,,,,0.9424427550693947,0.7134208664203161,0.617564700890963,,0.7565237252326843,,0.6367418101734316,0.733851301536891,0.9481576031913652,0.9941016411961803,,0.8865640592731056,0.9346573843052418,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,40b940efa962af4f3ca10382d96187c64baec25eee51de826b9c6cf0cbe27dd7
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20337,5716,1508,2040459,21845,26053,0.7378904974420376,0.7806010824089357,0.9309681849393454,,,0.9470335623259561,,,,,,0.771457144537914,,,0.7725077612969989,,0.7378904974420376,,0.9734589290393967,0.9889072567219455,,0.8767460304614538,0.9283723270835872,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,136b85e5b54c6b9619c65950fd80dbb08b4a0fe3c62d84504bab576d48d85a63
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5351,2529,308,2057034,5659,7880,0.6535173424523694,0.6790609137055837,0.9455734228662308,,,0.9690683566806924,,,,,0.9115678095431885,0.9357249176827893,0.9529013281041091,,0.0,,0.6535173424523694,0.765087330552659,0.9142539831563314,0.9892418304505407,,0.8987957534463635,0.8711714567609251,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,eace9760204b64e06a393446a5e796e4d4d20e3d47b4f1e2a18f60f4e9cf0d0f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19487,2542,5697,2040341,25184,22029,0.702842097670057,0.8846066548640429,0.7737849428208387,,,0.9511128520606706,,,,,0.8393369238301741,,0.8344736332537275,,0.6244266055045872,,0.702842097670057,,0.9506575026312786,0.9918144850548558,,0.8831462438181961,0.8810133679468816,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8412090c50a7f6c95aa6035fd55736bd7c731da88e891cfa69910bfd5531cbf5
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4267,3233,1495,2059032,5762,7500,0.4743746525847693,0.5689333333333333,0.7405414786532454,,,0.9646745377274523,,,,,0.9297249034006065,,0.9071317135704524,,0.6097738394392276,,0.4743746525847693,,0.965518911930725,0.9922345405001538,,0.896004802451778,0.9345111358618436,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d904ff99c8b348994b5d12f16dfd6d9cc73a737693031ee5b52dbb6ca13ae370
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6887,2402,2353,2056563,9240,9289,0.5915650231918914,0.7414145763806653,0.7453463203463203,,,0.9464977501864819,,,,,0.9462457195356219,0.32517774989544124,0.8702518830485139,,0.5472094801223242,,0.5915650231918914,,0.9600864028533035,0.9909786190247926,,0.8853714537334089,0.9273245375250495,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,19267c30d4dbef6db6b029eccc56d34dcfe0007a8716fa5b9e67a977b288f298
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,22443,154,28777,2022225,51220,22597,0.43685521859306264,0.9931849360534585,0.4381686841077704,,,0.7926488660484862,0.6139414219648832,,,,,0.6396493497161745,0.7400666495770315,,0.734967000733317,,0.43685521859306264,0.8829415776775625,0.9605718650129554,0.9889679392335997,,0.8834988277478968,0.9305800142380756,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,05ad34eb8540f395b2943871f5c5a24f3ba6cec14f4745dff3b59dd4f823cb7c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34858,3648,3807,2031287,38665,38506,0.8238130125493347,0.9052615176855555,0.9015388594335962,,,0.9478350286254238,0.13771436051839245,,,,,,0.0,,0.6534220927813605,,0.8238130125493347,,0.9856689697202098,0.9847647657266766,,0.9094821090702074,0.9509975801808588,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,977af2cc448fdd52f5fac86a4bee4dc2c1b919109bc6f873d6c2197e00dcdb71
trackside-maintenance/20,trackside-maintenance,train,797090,167,12190,1279108,809280,797257,0.9847340221163338,0.9997905317858607,0.9849372281534203,0.949211829373552,,,0.1048271922307912,,0.0,,,,,,,,0.9847340221163338,,0.9670879306462509,,,0.9489570543098712,0.980596520354865,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7c801e64a7095e745531a66863b16850f5195386b43aee016b535613feea6df5
trackside-maintenance/76,trackside-maintenance,train,819527,15055,9414,1244950,828941,834582,0.9710081564367604,0.9819610295932575,0.9886433413234477,,,0.7319949012109624,0.0,,0.8969152569722723,,,,,,,,0.9710081564367604,,0.9756682350707486,,,0.9511911922382907,0.9617392262237294,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1d2860ae5241c3e3d622147cc75badf7cf0bc80f519ea8a76caa6a8e443934a4
trackside-maintenance/77,trackside-maintenance,train,1004044,13588,10114,1061010,1014158,1017632,0.9769378815388238,0.986647432470677,0.9900271949735643,,,0.4851736797514826,0.0,,,,,,,,,,0.9769378815388238,,0.969398886636359,,,0.9595382276609862,0.9691254382241506,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,df95894f1bc814f9185ad491d25d96a54d320bd41ffcedc4ca015efce9a6f347
trackside-maintenance/80,trackside-maintenance,train,887853,18314,5969,1176393,893822,906167,0.9733778734750081,0.9797895972817372,0.9933219365824515,,,0.771112865035517,0.0,,0.8480392156862745,,,,0.0,,,,0.9733778734750081,,0.978877562823087,,,0.9303580074620489,0.9706877344615753,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e656a1b503ddc275855a28b49667564a32f991a7e800b9e2c1add3e5004aa1fa
