key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013558,26116,10747,1037661,1024305,1039674,0.9649064517940902,0.9748805875687956,0.98950800786875,,,0.5417626378955025,0.1658291457286432,,0.5405733186328555,,,,0.0,,,,0.9649064517940902,,0.9737703635106758,,,0.9446909274314194,0.9511881386961263,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a4cb544aa5782532f5dfd74683a441f0cedb7bffaa3a1668e955743cdfa537c0
trackside-maintenance/74,trackside-maintenance,train,1047705,14774,8696,1017785,1056401,1062479,0.978089481177212,0.9860947839910248,0.9917682773870907,,,,,,,,,,,,,,0.978089481177212,,0.9772057459656643,,,0.939254979839923,0.9740307108728161,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0b115f064390bae182b484f0a1714fb19b48b34dec733f64894745a1b83a5097
trackside-maintenance/75,trackside-maintenance,train,1342301,20466,11642,714551,1353943,1362767,0.9766386861552857,0.984982025540683,0.9914014105468251,,,,,,,,,,,,,,0.9766386861552857,,0.8325750682438581,,,0.9578450491169878,0.9556181838695816,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9952326622376a8d31d6a1d48cfbe8f571d8300cf8853786c5f65252cd8d2fe7
trackside-maintenance/79,trackside-maintenance,train,1296077,5565,16525,770793,1312602,1301642,0.9832418805811404,0.9957246308892922,0.9874105021933534,,,,,,,,,,,,,,0.9832418805811404,,,,,0.9527519005090935,0.9795023770908307,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,cefc74cc9e115f3ef30c1208fa0ad949140d9cf40203770234cb2e479160421f
trackside-maintenance/84,trackside-maintenance,train,1525343,6467,33452,283755,1558795,1531810,0.9744969212821879,0.9957781970348804,0.9785398336535593,,,,,,,,,,,,,,0.9744969212821879,,0.8043429594806357,,,0.9335152823875982,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e52e3f800393a65877073f5694b4310563f2d15ab860122b62bb097a4335e000
trackside-maintenance/85,trackside-maintenance,train,1731786,25119,5120,326935,1736906,1756905,0.9828384954810516,0.9857026987799568,0.9970522296543394,,,,,,,,,,,,,,0.9828384954810516,,,,,0.915338182510485,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,cc7fc5b7882bd2317d43ac92dbb47c06c3c619d4535ea071a1d998fa6f7625cb
trackside-maintenance/87,trackside-maintenance,train,1125584,20096,12154,341687,1137738,1145680,0.9721462662177826,0.9824593254660987,0.9893173999637878,,,0.8336956214888631,,,,,,,,,,,0.9721462662177826,,,,,0.8460798200750408,0.9314674038240037,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9522a929b6e756bfd64247f06f6aad29fffb0bde025188fcc67c90f26bf2be63
trackside-maintenance/88,trackside-maintenance,train,420097,7828,14856,223219,434953,427925,0.9487692561333932,0.9817070748378804,0.9658445855069399,,,0.4482975248146752,,,,,,,,,,,0.9487692561333932,,0.9355783308931186,,,0.928663052923408,0.9066270863512135,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,0cc1276ce0ef37fee6c9da19347d550b548d44089b808850e49b8e931c512b3c
trackside-maintenance/89,trackside-maintenance,train,387575,32980,13621,1065081,401196,420555,0.8926679503242925,0.9215798171463899,0.9660490134497851,,,0.9442741381239311,0.022551546391752577,,0.0,,,0.0,,0.964490652277602,0.0,,0.8926679503242925,,0.8967743858220001,,0.5755429650613787,0.8776973710038343,0.7630942228744819,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7840c91c3f7fab010308c9ba9514b043f3822a2bf9d87d3617ebc2a02d56ad2e
trackside-maintenance/9,trackside-maintenance,train,752128,133395,32059,1171378,784187,885523,0.8196847802158281,0.8493602085998896,0.9591181695182399,,,0.8782180677387733,,,,,,,,,,,0.8196847802158281,,,,,0.9707105425956596,0.6409274459362917,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,cf4c2b6dd87a1ad5fb83965d08948e0cd34c0988de2fb2605e8075866a3d6d34
trackside-maintenance/90,trackside-maintenance,train,130403,4883,3700,283415,134103,135286,0.938245578691379,0.9639060952352794,0.972409267503337,,,,,,,,,,,,,,0.938245578691379,,0.9892087355143646,,,0.9511659765247984,0.9215920353184972,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1bdae8fbe1cfa67d11d58d668b369922434f58ec4f23691b29c2e59a3bcb832f
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2587,2,11460,2059551,14047,2589,0.18414122001565947,0.9992275009656237,0.18416743788709333,,,0.9061894736842105,0.0,,0.0,0.0,0.5789431026098233,0.0,0.8138923544899586,0.0,0.8248247634035242,0.6519903498190591,0.18414122001565947,0.7784169753389932,0.6893008011934807,0.964259837658906,0.0,0.6513340868394651,0.8036137353924874,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,2524165998fa34021b776ca724e0937992f1b752827231bae6914e45e74dbec3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9824,2621,8300,2047530,18124,12445,0.4735598939503495,0.7893933306548815,0.5420436989627014,,,0.8852144575837236,,,,,,0.7893172083648274,0.7947471762670347,,0.6851304775972428,,0.4735598939503495,0.0,0.9625003642264615,0.9921792088677035,,0.8717117660360293,0.8906916436346265,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,6f55cc5f25c19507648e55da8608cb48464012540719512e402fa36d5034ad03
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,62223,5091,25477,1975270,87700,67314,0.6705714993911047,0.9243693733844371,0.7094982896237172,,,0.8611180318766506,,,,,,0.6585322280977561,0.7686717241104674,,0.6839197846068146,,0.6705714993911047,0.8677915093419531,0.9691855161058485,0.9788207137867411,,0.8256645038042225,0.8836362439810905,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ca516f5cb37b578eba48c3982d12b4e339584b1ff4105aa25d29d15ac8de051c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19216,5077,5155,2038778,24371,24293,0.6525400706329801,0.7910097558967604,0.7884781092281811,,,0.889837428550219,,,,,,,0.8215683143016849,,0.6897545637173552,,0.6525400706329801,0.7067555938037866,0.9736979723901156,0.9805439278008187,,0.8111325284907511,0.9160379073273481,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2d59a4fdb3e8e1bb2d4ba4fafa78397faa869d2232f9f29594ecdf9eb4555095
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5211,5069,1725,2056226,6936,10280,0.4340691378592253,0.5069066147859922,0.7512975778546713,,,0.9356527321662264,0.0,,,0.0,0.798368456832087,0.8584847972313657,0.6783030573408245,,0.5244095572540108,,0.4340691378592253,0.9296228906989531,0.9440550522363695,0.9899568934972356,,0.8775364952450179,0.9512195121951219,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,eee496fd322355768750390c8d4966305b88ed2ea7676a44f45bf3933a14fc16
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25384,9840,2486,2030620,27870,35224,0.6731370989127552,0.7206450147626619,0.910800143523502,,0.8312222405000822,0.8020917071072335,0.4610306253438474,0.0,,0.94364896073903,0.0,0.0,0.8339260274270551,,0.7280674506323497,,0.6731370989127552,0.0,0.9521063594337402,0.9808992225233795,,0.7953451488398917,0.8052509273765363,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,608acdcd94c28e371bfbc814f5e5f483d3dfc4998afc49bbb0c081efa6e99865
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13604,3418,9907,2027057,23511,17022,0.5051802889078688,0.7992010339560569,0.5786227723193399,,,0.9333333333333333,,,,,,0.5940504807692307,0.6814842132138096,,0.6608714088837061,,0.5051802889078688,0.0,0.9674644652027522,0.9887929157532414,,0.8263149446198298,0.9066330209084354,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8dacbc2c4bf38b70c5c824e37e4fb3f8de93212e63f3098e57cf9124def3e417
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20137,5068,3987,2031987,24124,25205,0.6898122773362565,0.7989287839714342,0.834728900679821,,,0.9285551964448036,,,,,,0.08317436093094238,0.0,,0.8096929289407937,,0.6898122773362565,0.7133853354134165,0.9319323004916364,0.960601787283403,,0.8437798137351404,0.9068001693992377,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ced56fef64025906185a63801a88b770e5e6a0a060739ce55dfe2db4fa2abb4c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20978,80,8289,2038660,29267,21058,0.7148260469553958,0.996200968752968,0.7167799911162743,,,0.9331150727677315,,,,,0.25341772151898734,0.741243235117258,0.6798760543983474,,0.4851871562888061,0.0,0.7148260469553958,0.0,0.9698786046594311,0.9919338925512337,,0.8954413568245042,0.9265562148416429,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8dbf6539999d9c830e0f49fd0a98df12d724dc04e8be5a7f97fda21f87c1cafa
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,311,76,9358,2058291,9669,387,0.0319138019497178,0.8036175710594315,0.032164649912090185,,,0.8859667443168125,,,,,,,0.4692041522491349,,0.7199054170249355,0.868763557483731,0.0319138019497178,0.6460918114143921,0.9547883356601801,0.9583330192874424,,0.7816693235107486,0.922417004682903,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1c6c4f4e89662e6214ad995c04bdbf85a38d87ef33a79bc186257665b84a408a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34835,7611,8038,2017473,42873,42446,0.6900206005863244,0.8206898176506621,0.8125160357334453,,,0.9032096220863222,,,,,,0.0,,,0.6653260207190738,,0.6900206005863244,,0.9713646917895324,0.9779317533801392,,0.8204051691846672,0.885554477192624,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,47060789a057fec44d4cc269bdc919c1b4d13da6aa7632a343997913f062e625
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1245,0,4806,2055280,6051,1245,0.2057511155180962,1.0,0.2057511155180962,,,0.8931390160514574,,,,,,0.7491726420297848,0.8268545881639766,,0.6786398807411088,,0.2057511155180962,,0.9727269191508909,0.9705682120904167,,0.7435676859310237,0.8504067542896314,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2980cc0bdbebbbc4c04c336ef3a5d36f585694a4f593716b2f539b27050b85a2
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17249,13149,4166,2032173,21415,30398,0.49904524939243144,0.5674386472794263,0.8054634601914545,,,0.8956027501131013,,,,,,0.6687417255851947,0.0,,0.8826020911641109,,0.49904524939243144,0.9544848577081114,0.9744625180070642,0.9923220389322084,,0.8892857142857142,0.9348883433483174,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ef3bbd9c837bd0daaca93de4defeef9024facd1bef9b0cad5eb4c0b9024cc916
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15218,9276,1198,1978098,16416,24494,0.5923244589755566,0.6212950110231077,0.9270224171539961,,,0.9318666069005324,,,,,0.0,0.0,,,0.6398690432884685,,0.5923244589755566,,0.9807375645700296,0.9959358891838266,,0.911326757874642,0.9358984560007578,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4ae1750e9aea82950771a1b5c47f05095a83d385da4b7d9bd676d030467284ba
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1139,3003,3825,2052656,4964,4142,0.14296472950922556,0.27498792853693865,0.22945205479452055,,,0.9514176536658129,,,,,0.0,0.09633077172854206,0.8417312661498708,,0.5626651566628916,,0.14296472950922556,0.6146313364055299,0.9730040386687105,0.9854087563111678,,0.8676900697915538,0.9299861102115135,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e6a4b3620f7354c25bfe68d4d6e4f4566fcb087d4dd55b20b3431d0638100319
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8075,2987,1797,2047501,9872,11062,0.6279648495217357,0.7299764961128187,0.8179700162074555,,,0.9549767804779824,,,,0.0,,0.6536746854998896,,,0.7441312248305667,,0.6279648495217357,,0.9706522596344336,0.9842987555067141,,0.8902819848234081,0.9230728578816442,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9c9d02b52d6ac5b8321c460c1ca8942fb0d01a6c3b0b3d8c37ae56ee94b0516a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21742,12591,1795,2032044,23537,34333,0.6018046944198405,0.6332682841580987,0.9237370947869312,,,0.9234975723345223,,,,0.0,,0.2848575332759755,0.7945337178958934,,0.7540099361249113,,0.6018046944198405,0.0,0.9415464110093656,0.9911032591331965,,0.8718112036583374,0.9036938293790345,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3b7a9d01aa7109a6c7dc663744b96409507d4c4c4968c49405ebfaec8eb9362e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3787,868,1297,2062226,5084,4655,0.6362567204301075,0.8135338345864662,0.7448859166011015,,,0.973081304837969,,,,0.009855951478392721,0.3407917383820998,0.5935777871979653,0.6533587195811269,,0.5759337735291219,,0.6362567204301075,,0.6335400699581143,0.7699187275198413,,0.8894830659536542,0.9440773823226974,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,876a5f97d4bc1eb060f809ffb805a850466b8cd696126c2344f77a88ae3d898d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17533,655,11826,2038095,29359,18188,0.5841607249950024,0.9639872443369254,0.5971933648966246,,,0.9390299548203418,,,,,0.6912590216519647,0.3490650044523598,0.838522356724885,,0.5855421686746988,,0.5841607249950024,0.0,0.9527915863926756,0.9903836127651401,,0.9046242302477908,0.9261517135500315,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,eebe4df255961f68a32f4ce5dcd2d817b31b720f194defe11ab379fb3afc59cd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21265,8456,1703,2036878,22968,29721,0.676712067209776,0.7154873658356045,0.9258533611981887,,,0.9414333289098687,,,,,,0.6492711771177118,,,0.7379950928846828,,0.676712067209776,,0.9783130503056474,0.9900857006262284,,0.9086546948469821,0.946702449608862,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c5c76f6240c9780bbea2d950c39aae3bca41a155396b04c12c1df84b266173ba
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22807,8691,4891,2031730,27698,31498,0.6267553381516392,0.724077719220268,0.8234168532023973,,,0.9199011339783637,,,,,0.9267656986597923,0.6372216243066479,0.7837164316957984,,0.6766159695817491,,0.6267553381516392,0.0,0.9469632971326882,0.9929922860316992,,0.877067892084198,0.9193819800930744,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e4aaf8134c36d67369f1166c5368b8c82f4200fec0bd62504a7825ba7b253d5c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22898,2743,4372,2035132,27270,25641,0.7629360610402159,0.8930228930228931,0.8396773010634396,,,0.9553118096197821,,,,,0.9444805636613798,0.5203919167176975,0.6217048645710662,,0.8184770631560633,,0.7629360610402159,0.35086342229199374,0.9572382256532034,0.9887777805624476,,0.9016932634912901,0.949500489864162,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,29cb72fc5012cef9431064635f587f0552cec0e082c8e0d9b04d0731ff192279
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53215,9839,6920,1997991,60135,63054,0.7604967559379198,0.843959146128715,0.8849255841024362,,,0.9007137181141511,,,,,0.9308306573076813,0.7927511712649662,0.45025668259869006,,0.761093816761277,,0.7604967559379198,0.0,0.9542893246660349,0.9941510814650372,,0.8594718404742657,0.8899267831837506,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,631d9c6a2b3a7115d94debb165ae2299b2728aacd109527ba7df6b130063b2a0
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35154,4368,1939,2026716,37093,39522,0.8478811413135235,0.8894792773645058,0.9477259860351009,,,0.9473253754748354,,,,,0.9376269809020723,0.5192371293131959,0.867247766397908,,0.6585438335809807,,0.8478811413135235,0.8080315834926901,0.9669385283393246,0.9951452489744188,,0.889090743936779,0.9579001427456499,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1754833b564e1b83f83383196c14a09c38a1e73e6a7b9bc5073c79c6a2963748
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23136,7013,4281,2033620,27417,30149,0.6719721173395294,0.7673886364390196,0.8438560017507386,,,0.9288011583506317,,,,,0.9322587900142439,0.6310713969742546,0.7192933061167031,,0.7616380819040952,,0.6719721173395294,0.560360805634499,0.9420741654710392,0.9947599617654613,,0.8846451997614788,0.9190870522209396,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3edff49aacb1e6be2e523e7c0d321bc7fef7825d7827bc48e39ce4d1e3404f39
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19247,6442,2598,2039733,21845,25689,0.6804185668328208,0.7492311884464168,0.8810711833371481,,,0.9343103568287234,,,,,,0.7855531888234557,,,0.7926003126628453,,0.6804185668328208,,0.9665557996538986,0.9891750036205225,,0.8723247350786347,0.9000826081109639,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,6fe28eed1ad6bf166bebf40787e9b3d26363e44bb4b9de7a1f912e9ca115a14f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5426,5190,233,2054373,5659,10616,0.50013826159093,0.5111152976639035,0.9588266478176356,,,0.9496690489027566,,,,,0.8910333655992573,0.9325196555597155,0.9422253712396303,,0.0,,0.50013826159093,0.7416313059877416,0.9108622419432458,0.98921269501065,,0.8684750957854406,0.8437071671946076,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6b2ce34ccdf3f82429b610a06ed6d26c6e441a50f5a3de9d196f8d8a0b86f405
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20359,1849,4825,2041034,25184,22208,0.753116561239966,0.9167417146974063,0.8084101016518425,,,0.9525788801867852,,,,,0.8378167549167927,,0.8334534495184432,,0.6329999346277048,,0.753116561239966,,0.9577693529705884,0.99217341308831,,0.8833424443576727,0.9013974022902418,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,539046ec5c63e6b5e7a489838584fc6afb9499b4cc5d2449632f0a465f3906a6
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4922,2424,840,2059841,5762,7346,0.6012704617639872,0.6700245031309556,0.8542172856646998,,,0.9672305942564686,,,,,0.9416821781241127,,0.9078861533257628,,0.658475494178175,,0.6012704617639872,,0.9623939198366294,0.9925383284811631,,0.8953365623447591,0.9225538971807629,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2f719700b5156a8b40889d82e8ea3a4d3b252689d1d5d91f3dc7f89a293dc48a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7263,2225,1977,2056740,9240,9488,0.6334932402965547,0.7654932546374368,0.7860389610389611,,,0.9501548927898925,,,,,0.9434080010510412,0.12100965107646622,0.8889481895065277,,0.6010879419764279,,0.6334932402965547,,0.9675329965270771,0.9918170031540737,,0.896088076832982,0.9466525174662411,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,235abd50917c07a2243c76372cf15fd0504556dfe5f21576fc874ee269d05ae2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,12657,206,38563,2022173,51220,12863,0.2461206393653016,0.983985073466532,0.24711050370948848,,,0.7699123165614076,0.7757782482553125,,,,,0.4988682661837936,0.7672624941372661,,0.7461372619475386,,0.2461206393653016,0.8101369322293545,0.9584734718721468,0.9874584259109223,,0.850218770138724,0.898514615150289,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d4e5df89ad00c162977001568746bf100b5f87a7cce945cad2ece222dc70f295
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34061,3977,4604,2030958,38665,38038,0.798766474367994,0.8954466586045533,0.8809259019785336,,,0.9386085328048437,0.3496687085885736,,,,,,0.0,,0.6401885274169444,,0.798766474367994,,0.9869420700717529,0.9829867871682476,,0.8814111576057293,0.9408547806028562,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9f49a8de7113713d0b69e3a84bdecff940e820e6ab9ae24784f7b4147d4c5bd1
trackside-maintenance/20,trackside-maintenance,train,804066,2505,5214,1276770,809280,806571,0.990491324673405,0.9968942597737831,0.9935572360616844,0.9575640329441578,,,0.3022431066583917,,0.0,,,,,,,,0.990491324673405,,0.9709367163131407,,,0.9544836055321616,0.9790757549682303,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,18cae7ad395b92eb2089c581132e8a03694c8e8a76847d073818490551333a91
trackside-maintenance/76,trackside-maintenance,train,818928,15906,10013,1244099,828941,834834,0.9693210723361745,0.9809471104435133,0.9879207325973742,,,0.7614418793033617,0.0,,0.9117741762369862,,,,,,,,0.9693210723361745,,0.9828834743582834,,,0.945105655686762,0.9661103264814871,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f9e7dab01a6d59ea98a5187141c3b6f209f8d581cccfeb362b600833150f5c65
trackside-maintenance/77,trackside-maintenance,train,1003354,14244,10804,1060354,1014158,1017598,0.9756437657647495,0.9860023309794241,0.989346827614632,,,0.8271636456471789,0.17391304347826086,,,,,,,,,,0.9756437657647495,,0.9732887282856229,,,0.9597058615334008,0.9666340414733978,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d500f63f0e2af52092f843530dc31c386a8ba759762310b2ba5bb1e7985771af
