key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,998674,21223,25631,1042554,1024305,1019897,0.9551862790857825,0.9791910359575525,0.9749771796486398,,,0.29478287092882993,0.0,,0.6816879138254768,,,,,,,,0.9551862790857825,,0.9740548974486372,,,0.911561207369138,0.952888292079816,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,50ff492a68ab59d0eccc6e17db4cfce31f0ba23e4f3080d34c47595b4516987a
trackside-maintenance/74,trackside-maintenance,train,1036056,14705,20345,1017854,1056401,1050761,0.9672768148063777,0.9860053808620609,0.9807412147470516,,,,,,,,,,,,,,0.9672768148063777,,0.9768673094725455,,,0.8990056710994503,0.9681015830125305,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,848f90aa6b1f7ea69b7095bb041532cbee0d02009cd425fb565db24017ba3ecf
trackside-maintenance/75,trackside-maintenance,train,1322696,10742,31247,724275,1353943,1333438,0.9692317274682436,0.9919441323856077,0.9769214804463704,,,,,,,,,,,,,,0.9692317274682436,,0.6094459582198002,,,0.9460937406873204,0.9434224203483951,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,33f86398a029dd13da4642a2dd788ee4318dab0c33435e0a2e25f471333dce0f
trackside-maintenance/79,trackside-maintenance,train,1285957,5056,26645,771302,1312602,1291013,0.9759414051294039,0.9960836955166215,0.979700625170463,,,,,,,,,,,,,,0.9759414051294039,,,,,0.9472704372448792,0.9654459150854287,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,02fb4362b19708f925a8b11b2db1772a82f59d6f190a167f1b0cd45e21d283dd
trackside-maintenance/84,trackside-maintenance,train,1534866,22724,23929,267498,1558795,1557590,0.9705011447854879,0.9854107948818367,0.9846490398031813,,,,0.0,,,,,,,,,,0.9705011447854879,,0.8766608172474304,,,0.8631607181993334,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,983765eb4c87db6e7e4497f01d275a40f233b4f86ebf09ccae8f9377d53de19e
trackside-maintenance/85,trackside-maintenance,train,1715252,28567,21654,323487,1736906,1743819,0.9715537988969528,0.9836181392678942,0.9875330040888799,,,,,,,,,,0.0,,,,0.9715537988969528,,,,,0.8677971285088849,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,52be01780e48366655468b1b082691fecdf1c7666c0468977c311bdd9e4d98e6
trackside-maintenance/87,trackside-maintenance,train,1135074,72777,2664,289006,1137738,1207851,0.9376785913433539,0.9397467071683511,0.9976585118893805,,,0.6590223116529561,,,,,,,,,,,0.9376785913433539,,0.0,,,0.7389314173157847,0.8522886620286007,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a7581881cb38cd67f3730cc6d6cf612a880dfdf9881c74c663bfcff9ee1074e3
trackside-maintenance/88,trackside-maintenance,train,417888,28180,17065,202867,434953,446068,0.9023066808022749,0.9368257754423093,0.9607658758532531,,,0.10033020066040133,0.0,,,,,,,,,,0.9023066808022749,,0.353199804592086,,,0.9153117175366866,0.7610820197342738,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3a2a18a671a88129cb5f37910deb8c9bf13bde88e343ff37a5d2189a27a661f7
trackside-maintenance/89,trackside-maintenance,train,318378,19906,82818,1078155,401196,338284,0.7560591020702823,0.9411559518038098,0.7935722190649956,,,0.7638674405347982,0.09709026128266034,,,,,0.0,,0.889858114280996,,,0.7560591020702823,,0.9009760183904463,,0.33239671389451125,0.7589370517708921,0.6559609265152075,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,457f5d2b4fdffac95c3beff43652bf0058928b609fd1866d6d471f6743fd35c4
trackside-maintenance/9,trackside-maintenance,train,677334,66310,106853,1238463,784187,743644,0.7963978708919608,0.9108309890216286,0.863740408856561,,,0.7321237575978922,,,,,,,,,,,0.7963978708919608,,,0.0,,0.9353547597986218,0.48316535214311074,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9d1a8f2823ef39e383635d9b6d9cdb037aef7ef09521310de55586ff6816337d
trackside-maintenance/90,trackside-maintenance,train,124131,5290,9972,283008,134103,129421,0.8905110012697912,0.95912564421539,0.9256392474441287,,,,,,,,,,,,,,0.8905110012697912,,0.9920088648326123,,,0.9352291429294848,0.8667210321069745,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,85ffdc98c97dde352e9de820cebb5254f9b146d29f8869e4e81fed83d7c4f585
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4110,4,9937,2059549,14047,4114,0.2925058714682229,0.9990277102576568,0.29258916494625187,,,0.8707211187521611,0.0,,,0.0,0.5351105331599479,0.0,0.7631877019272163,0.0,0.743477102852577,0.5374396135265701,0.2925058714682229,0.6564274188728859,0.6147253079124977,0.9621026072329689,0.0,0.6346038249690249,0.7494372092247661,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b9cafdb1751a3000702230d1272db023a3faf6db165bbbd553c654fba4fe3830
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11714,2066,6410,2048085,18124,13780,0.5801882119861318,0.8500725689404934,0.6463253145001103,,,0.841623817737413,0.0,,,,,0.7942524464263595,0.7425008426019548,0.0,0.5924762298470442,,0.5801882119861318,0.0,0.9514317229699617,0.9913975564711679,,0.8439403829416884,0.8316459121739168,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,38e4824c9b50bf0f49e9347b8bdad0d9c8388c5d6f4ed14914055841f34c7c2e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71824,24736,15876,1955625,87700,96560,0.6387989611868085,0.7438276719138359,0.8189737742303307,,,0.7802623754744268,,,,,,0.7472317808592552,0.6903081322109136,0.0,0.6385226540691432,,0.6387989611868085,0.7997528455284553,0.9542490087375444,0.9778744888044664,,0.8265909549089443,0.8012170160978038,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6415a718750ec03bfc2f6d1dbe4dec8c68e22ee6bd7970cb7c6650af75b97957
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13608,3008,10763,2040847,24371,16616,0.49702326600679353,0.8189696677900818,0.5583685527881499,,,0.864880205344248,0.0,,,,,0.0,0.7821633587213447,,0.5006340579710145,,0.49702326600679353,0.012802275960170697,0.9583062785245009,0.9710215911906559,,0.8202149732984115,0.8637085230969421,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,5872c5cabb1a125f26d73e12d161a1a808e6ce2024319d000eca67a75c22853c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6851,17332,85,2043963,6936,24183,0.28230591725729354,0.283298184675185,0.9877450980392157,,,0.8545078758650926,0.0,,0.0,0.0,0.6339175512219205,0.809005861881889,0.6345317946367816,0.0,0.3944954128440367,,0.28230591725729354,0.8555637942905566,0.9248451285428894,0.9829120091974258,,0.8568848559598273,0.953277485984267,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a56948ff900faa6129185ac813b68f9c36ac573f666317eeda3dc548153b4b12
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26900,46028,970,1994432,27870,72928,0.3640152642832012,0.3688569548047389,0.9651955507714388,,0.21748424842484249,0.639031339031339,0.36527603513174406,0.0,,0.8330161750713606,0.0,,0.6756466329839379,,0.6402868750518199,,0.3640152642832012,0.0,0.9074759896183504,0.9716756843812672,,0.7915235262482028,0.6662811581916058,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ad7d51a0ac00aa16d9a7205ffdb596d0b2dd53a5e683a9883ddc08c037de86ef
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21566,21207,1945,2009268,23511,42773,0.48226664877677894,0.5041965726042129,0.9172727659393476,,,0.863129294354312,,,,,,0.10157516043300707,0.47443326217342685,,0.4977195649631622,,0.48226664877677894,,0.9482827515415329,0.9867837612490531,,0.8205886040804629,0.8498194429277734,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,466f973751e6b2c719fc998bf66755bb7a4cffe224a59a7fe708027e2dffba22
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22481,13600,1643,2023455,24124,36081,0.5959336231576715,0.6230703140156869,0.9318935499917095,,,0.8848868491849976,,,,,,0.04818988252217694,,0.0,0.7960093139888949,,0.5959336231576715,0.6898669095396186,0.9081922567858801,0.9443491919085887,,0.8218727789623312,0.8345725127475394,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,aff12325115d0d1a2f9a88abebf528733b4ff8279e400ee76c0cccb1afdbd94a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23797,3354,5470,2035386,29267,27151,0.7294994022255602,0.8764686383558616,0.8131000785868042,,,0.9206952639132515,,,,,0.005692108667529107,0.6928873159036419,0.5053410610789122,,0.40925032880315654,0.0,0.7294994022255602,0.0,0.9548160663132593,0.9907444425470362,,0.881633080502072,0.92531378422538,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b3bdb9b03e828cc87d9b7a51cdef67451b7b78d1d56b5ea364af59d8043b0bd9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8343,15924,1326,2042443,9669,24267,0.32598757472746454,0.3438002225244159,0.8628606887992554,,,0.8137994901061628,,,,,,0.0,0.10758311542771759,,0.45307443365695793,0.6004398826979472,0.32598757472746454,0.4777744330724463,0.9478342869374555,0.9635178467163765,,0.7827228770488005,0.8958425606562065,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5fbfac3965739428c886bb44d3811d844b943c77ca0ab0d9e057bbe2bc444798
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36148,18717,6725,2006367,42873,54865,0.5869134599772691,0.658853549621799,0.8431413710260537,,,0.773961729177419,,,,,,0.0,,,0.5972057466719388,,0.5869134599772691,,0.9644771459181768,0.9723932855477748,,0.7352906392289043,0.8288728363934477,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5fe658d98836f58bb1f5a9de620ba1fa15d80728b1acca3c704c45c80ad2ce1c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4190,1171,1861,2054109,6051,5361,0.5801716975906951,0.7815706024995337,0.6924475293339943,,,0.8128374393176353,,,,,,0.2528182568050591,0.7896944752255818,0.0,0.6328424872635913,,0.5801716975906951,,0.9794670402606332,0.9682223547797109,,0.7238212548334788,0.849584022019516,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,48dc2b0a04c9946106066490cf8fb015a08bb5a4f1d2168ebf58bfb88ca4257e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20437,13682,978,2031640,21415,34119,0.5823004815226372,0.5989917641196987,0.954331076348354,,,0.8822337181021503,,,,,,0.650042992261393,0.0,,0.875635053861461,,0.5823004815226372,0.9411160458019879,0.9616566616173895,0.990661156506525,,0.8721629879037286,0.9351441991886423,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,32ca947363840895c1f5624bd27619f2bb00f14764c884dd8ce03b8ab0bc9ff4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15894,12252,522,1975122,16416,28146,0.554416073670992,0.5646983585589427,0.9682017543859649,,,0.9053339916250663,,,,,0.0,0.0,,,0.3910490076954232,,0.554416073670992,,0.973834062779425,0.993906627520561,,0.8835720623653188,0.912934077151693,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,27041c96259530eb23d4a9ca3f3f5c65d08aed228ca6968c05f82d638c03bfd8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3828,9869,1136,2045790,4964,13697,0.25807321512842984,0.27947725779367744,0.7711522965350524,,,0.8719559956510048,0.0,,,,,0.11660371161110199,0.8284480098734959,,0.4909234411996843,,0.25807321512842984,0.5313398504887866,0.9588219571052642,0.9820610590837454,,0.8478449919902357,0.8575095865926562,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e656bf7e220827d9eaaa2d7e2a01c4bb689e6159603cf1aea2d84eea32186f31
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9074,8814,798,2041674,9872,17888,0.4856041956545007,0.5072674418604651,0.9191653160453809,,,0.8814523694198002,,,,0.0,0.0,0.753211754282339,,,0.6493087092542134,,0.4856041956545007,,0.9562068420019403,0.9827020080937494,,0.8780924730518578,0.8333773247062685,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,299445c43982b48f4a490c2583412af43e3a697e42b9007c861ba39dbe80fde4
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22755,18350,782,2026285,23537,41105,0.5432473082340583,0.5535822892592142,0.9667757148319667,,,0.857273276904474,,,,0.0,,0.17037436173761322,0.6229580573951435,,0.6509927603756003,,0.5432473082340583,,0.933763288661996,0.989397269481334,,0.8503704896907216,0.861451420024495,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c081f810512aec57c47c71bc8dc9b157407f65ca3c72621bd240d009eeada33d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4918,3252,166,2059842,5084,8170,0.5899712092130518,0.6019583843329254,0.9673485444531865,,,0.9153116773279014,,,,0.09628506444275967,0.7007717201891959,0.5686357841053974,0.46560054440285814,,0.4833772552199473,,0.5899712092130518,,0.5912057926789578,0.72956103578775,,0.8853962758643004,0.9048208536866446,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,21a1a9e1ed4f7be698af0bc305c778f2e6efe1620312d482b820262c5728798c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18678,2022,10681,2036728,29359,20700,0.5952009177527804,0.9023188405797101,0.6361933308355189,,,0.9208401892225422,,,,,0.668545389135388,0.6333627113212082,0.7394282582884282,,0.5570283096056292,,0.5952009177527804,0.0,0.9522211248875504,0.9868304187538772,,0.8998595780811182,0.8989999455505744,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f242702fbf6238232ea5383060175b87e13f56b001b5ab42cf74c6f626c0bca9
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21748,11280,1220,2034054,22968,33028,0.6350151833683719,0.6584715998546687,0.9468826192964124,,,0.9102894633348524,,,,,,0.603668608189168,,,0.6471245114461195,,0.6350151833683719,,0.9661727433348575,0.9844022545672532,,0.8847627188400291,0.9159948706027042,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d5753c2ced89fc971ac654fefa94fd514526c5bd6ada9b095d9e5eea06e9d463
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25626,9539,2072,2030882,27698,35165,0.6881864811880656,0.728735959050192,0.9251931547404145,,,0.8964635279879726,,,,,0.9365256124721604,0.648779503732096,0.8421258171321844,,0.5801376597836775,,0.6881864811880656,,0.942180837731683,0.9908106359679035,,0.8828801458301686,0.8979137433173685,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c4b9c61daa088643ba386d9415a9a9294bdde7cd0263a078e681fd316cd71702
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24884,8508,2386,2029367,27270,33392,0.6955112080049193,0.7452084331576425,0.9125045837917125,,,0.8998004196305205,,,,,0.9267383266509618,0.7445779452194278,0.46760926592859364,,0.797510724659985,,0.6955112080049193,0.13968055120576262,0.9477745044714224,0.9868280808495756,,0.8796517193696911,0.9178140960918979,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ed85fe84398ff056fa15500eb4049d7eebbc6b066ba8a213b2937975c737ddac
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53299,9491,6836,1998339,60135,62790,0.7655042656478902,0.8488453575410098,0.8863224411740251,,,0.9129532611255003,,,,,0.9331097500319743,0.6178547124872406,0.4162974683544304,,0.6713350785340314,,0.7655042656478902,0.0,0.9442036602599355,0.9919299063604927,,0.8697117530279013,0.8885771922082835,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e245c22dae3f75718ffbe6b2b8d98a2b8f8967ec122f820ff8fe1099e4fc3375
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36690,11059,403,2020025,37093,47749,0.7619621199534806,0.7683930553519446,0.989135416385841,,,0.8863395574510584,,,,,0.8497303328993863,0.5654729607523965,0.785173196664194,,0.5656565656565656,,0.7619621199534806,0.45451618568167185,0.950847943593778,0.9938011772173966,,0.8926707197248833,0.912493477332743,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c14361a13bc220abab9b365dc80c5149ca03acae7a88aefc6dd75b0fe1152ea3
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24435,7969,2982,2032664,27417,32404,0.6905273271915446,0.7540735711640538,0.8912353649195754,,,0.9195385504742182,,,,,0.9399144273093853,0.5392489058308626,0.6585712172755509,,0.7058386017106731,,0.6905273271915446,0.690279343605161,0.9412564227240027,0.9927507536998611,,0.8963861626075367,0.9139955062856294,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1fdc3876dd8292a12f4d02495621e26dee0a2c5874a263a089390b24029f87b0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20999,11957,846,2034218,21845,32956,0.6212354298562215,0.6371829105473965,0.9612726024261845,,,0.8339802736239262,,,,,,0.7046383687477918,,,0.7000729527630859,,0.6212354298562215,,0.9524045534464818,0.9827051910516902,,0.8591057179281364,0.8416793411197521,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,db7e30cca65b7716c97de5cf346d5750471f0fd517772bbdc1a4d1314a08af2e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5477,3775,182,2055788,5659,9252,0.5805596777612889,0.591980112408128,0.9678388407845909,,,0.946726281549987,,,,,0.8893839747830486,0.8839099624843685,0.9117692172223579,,0.0,,0.5805596777612889,0.46439692754826656,0.9247274429369202,0.9868410617618291,,0.8835449410802222,0.8947637495597641,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f0df68b816c855dddca9a8ab8585e353239bfd3559d73c66126a83c98597be4a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22173,4048,3011,2038835,25184,26221,0.7585180623973727,0.845619922962511,0.8804399618805591,,,0.941908766727591,,,,,0.7435594886922321,0.0,0.7925680333519352,,0.5094339622641509,,0.7585180623973727,,0.9364723692276896,0.9889426882383692,,0.8871737166584782,0.8621224361649584,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,50232de6b59a60c12a9301aa856aee79824571dea192e437441a727ee64c648e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4889,2292,873,2059973,5762,7181,0.6070275639433822,0.6808243977161955,0.8484901076015272,,,0.9041490023839442,,,,,0.8431331461380496,,0.8856915528444503,,0.5062798634812287,,0.6070275639433822,0.0,0.9560219607410371,0.9887028430836523,,0.9006433953656656,0.9026585103108649,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,03d362573243cdfa1fee742114b94b9a1320f45ca3f781c110d3cc879b1a5493
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7844,2550,1396,2056415,9240,10394,0.6653095843935538,0.7546661535501251,0.848917748917749,,,0.9169595993643762,,,,,0.9208452426189965,0.36009122006841504,0.8644491404884789,,0.4612434396447315,,0.6653095843935538,,0.9655799592484718,0.9888224997451174,,0.8919251522514279,0.9279068037782675,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,05d9fef8c4322a4cbcc4ae058942a8f13f936eacb5306360c1e6d16554697fcc
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33310,1905,17910,2020474,51220,35215,0.6270117647058824,0.9459037342041744,0.6503319016009371,,,0.8373607667542464,0.32103701261231554,,,,,0.19964609939990768,0.515264096986288,,0.7341065830721003,,0.6270117647058824,0.864586361403755,0.9070797441133508,0.9859735634545579,,0.8419227711719636,0.9068574938223993,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2a71a866f80b80bfbc00db73367366b946b37dcf43c8bfabcf499faa78364c56
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36851,8707,1814,2026228,38665,45558,0.7779067803765938,0.8088809868738751,0.953084184663132,,,0.9044184606418242,0.15109034267912771,,,,,,0.0,,0.5909582782253217,,0.7779067803765938,,0.9833739454020168,0.9840951792413376,,0.8559366409215866,0.9291652431385947,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2ca427b818c6acac5d94820f481ea11f9abd59baaf703e29e3a1155faea6e934
trackside-maintenance/20,trackside-maintenance,train,800229,1859,9051,1277416,809280,802088,0.9865497775350464,0.9976822991990903,0.988815984578885,0.9587619532620382,,,0.09756323543037154,,,,,,,,,,0.9865497775350464,,0.96661689149857,,,0.949945945945946,0.9794571576990376,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,58399f55469ece33083cca63e8ac9e0905a095a864707437bebefbaf81c9f49c
trackside-maintenance/76,trackside-maintenance,train,816522,18640,12419,1241365,828941,835162,0.9633557146750577,0.9776809768643688,0.9850182341083382,,,0.4694506246791032,0.0,,0.8823422910793265,,,,,,,,0.9633557146750577,,0.976790030800421,,,0.9319844512068031,0.9611937907552361,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,6aa1a142cd42d4cf2ec7af2e4d9ab562b1539eef8fb7576c673ffa3108b2b187
trackside-maintenance/77,trackside-maintenance,train,994239,12931,19919,1061667,1014158,1007170,0.9680164036417487,0.9871610552339725,0.9803590761991722,,,0.3151652075684835,0.0,,,,,,,,,,0.9680164036417487,,0.9686972029284776,,,0.9448967306694344,0.9612667471118173,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f4d5489e8c58917da6440dbd3ab87c27f70fe8d658fbda9cadbf2f3fabf28e30
