key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,692015,25190,162352,1209403,854367,717205,0.7867767523878498,0.9648775454716574,0.8099739339183278,,,0.0,0.0,,0.0,,,,0.0,,,,0.7867767523878498,,0.8431406498434406,0.0,,0.8179024989758296,0.9250773080209761,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b71f79e7ae1b02fd7bb5de0013bc6ab4b0f89a205ed5292190af904aa5ac62dd
trackside-maintenance/73,trackside-maintenance,train,774872,22475,249433,1041302,1024305,797347,0.7402434131336098,0.9718127741121494,0.7564856170769448,,,0.0,0.0,,0.0,,,,0.0,,,,0.7402434131336098,,0.7930868377896866,0.0,,0.8146294387296296,0.9216791198113977,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,259efb6527e0b1cb7abdd40148dbaca10cd60c621f65af13d9003b1bd845e690
trackside-maintenance/74,trackside-maintenance,train,721235,14350,335166,1018209,1056401,735585,0.6735786377972096,0.9804917174765663,0.6827284336156441,,,0.0,,,,,,,0.0,,,,0.6735786377972096,,0.830487708827416,0.0,,0.8368616150047413,0.9384194200825696,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7764a08228010f44ccc34bcc79514cff4320d1a5c18e078b5b6a6fdb4f86e812
trackside-maintenance/75,trackside-maintenance,train,1001785,15474,352158,719543,1353943,1017259,0.7315412325098929,0.9847885346799586,0.7399019013355806,,,0.0,,,,,,,0.0,,,,0.7315412325098929,,0.01561904761904762,0.0,,0.8274226345358691,0.9109982566147504,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,68d90596fbcad96388669f1302df8d5a7a3e7de23a8b45538b7e313589a51c9c
trackside-maintenance/79,trackside-maintenance,train,882603,9969,429999,766389,1312602,892572,0.6673388423003378,0.9888311531170595,0.6724071729282753,,,0.0,,,,,,,0.0,,,,0.6673388423003378,,0.0,0.0,,0.736788496391972,0.9431832760696304,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9e1a13df4edabed10b705884b9f4f42bf5f840b0c793c87aee9fd460ff213812
trackside-maintenance/84,trackside-maintenance,train,508630,3090,1050165,287132,1558795,511720,0.32565137638174385,0.9939615414679903,0.32629691524543,,,0.0,,,,,,,0.0,,,,0.32565137638174385,,0.02710550307599194,0.0,,0.7241203823121379,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3763088e6ac836a1aeca9313d162229d55e9c09c37c8cfe03464f8fe81ad93f6
trackside-maintenance/85,trackside-maintenance,train,1048915,3974,687991,348080,1736906,1052889,0.6025199898901705,0.9962256230238895,0.6038985414294153,,,0.0,,,,,,,0.0,,,,0.6025199898901705,,0.0,0.0,,0.7809392131868007,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,709b3d9a834eeb879a27ac328bc28e85f858056263f31ecc60f1d0b23ea5c65b
trackside-maintenance/87,trackside-maintenance,train,357470,55204,780268,306579,1137738,412674,0.299654132388666,0.8662285484425963,0.3141936016903716,,,0.1323794433072419,,,,,,,0.0,,,,0.299654132388666,,0.0,0.0,,0.4862121212121212,0.5323561762042793,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,57204523ecdd6011cdccc694a29623bde7fdb0c4ff8f3dcb648bd87f0197de2f
trackside-maintenance/88,trackside-maintenance,train,206181,5462,228772,225585,434953,211643,0.46815162971288443,0.9741923900152616,0.4740305274362977,,,0.1122679580306699,,,,,,,0.0,,,,0.46815162971288443,,0.04191863307686369,0.0,,0.6658948135760383,0.729557464272095,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,49a557ad9c85d6302d305627fd17c50f2f27ed41447483629ec0bc815156adaf
trackside-maintenance/89,trackside-maintenance,train,311752,177808,89444,920253,401196,489560,0.5384280592189346,0.6368003921889043,0.7770566007637165,,,0.4548941469489415,0.0,,,,,,0.0,0.0,,,0.5384280592189346,,0.2602484983131737,0.0,0.0,0.7916077546359237,0.6085305235049482,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,03ff0cd5b896d00b83d5e6cd26c7246ba24391894e4d3bd6a92efc31371e1e7c
trackside-maintenance/9,trackside-maintenance,train,500727,583563,283460,721210,784187,1084290,0.3660954121732773,0.4618017320089644,0.6385300955001805,,,0.2189624992091301,,,,,,,0.0,,,,0.3660954121732773,,0.0,0.0,,0.830411762401285,0.1801669579628911,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ce5ac0ffe38f49a9cbf5edf92243ab80a130efbdfae9b31bb15fc60319f4926a
trackside-maintenance/90,trackside-maintenance,train,111992,8284,22111,280014,134103,120276,0.7865324783863695,0.9311250789850012,0.8351192739908876,,,0.0,,,,,,,0.0,,,,0.7865324783863695,,0.8261935368150429,0.0,,0.5939076599875861,0.7532667611272293,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,589a2b03861c93caf99cd69babf6a528ad55f1936b7bdf97dca1a57eb5ce9e52
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1062,30739,12985,2028814,14047,31801,0.023712767382664226,0.03339517625231911,0.07560333167224319,,,0.680275442470836,,,,0.0,0.0,,0.4350719354498119,0.0,0.0,0.0,0.023712767382664226,0.0,0.33828255651019873,0.9296327811114975,0.0,0.45159823642876823,0.6839921590652549,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5cfacf7323e4363c71d53ac6246bc85ba8ebd87323300bad75a5c5c3da03f1b3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17803,43601,321,2006550,18124,61404,0.288424463345484,0.28993225197055567,0.9822886779960274,,,0.4909679182572358,,,,,,0.0,0.5722956436612824,,0.0,,0.288424463345484,,0.914955504145629,0.9839023416019413,,0.6275201140263686,0.7184065875031695,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e2928fcafd7b849aaa97eec22ff7b7a1518a85f91574862665fc893c6cbb95a9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,77802,88622,9898,1891739,87700,166424,0.4412495321060333,0.46749266932653943,0.8871379703534777,,,0.36749429946795037,,,,,,0.0,0.3930164533820841,,0.0,,0.4412495321060333,0.0,0.8896574279844018,0.9533669931261025,,0.5358624880631999,0.76116642693019,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a43d9cbba154e8f947c3c2129a589fa9ec54b85ae150b121703c38a55eade64a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19384,46288,4987,1997567,24371,65672,0.27433164918835534,0.2951638445608479,0.7953715481514916,,,0.6005258899676376,,,,,,,0.5292027899093932,,0.0,,0.27433164918835534,0.0,0.9484760495377326,0.9604093285661747,,0.5811194880784221,0.864857034530614,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e0f8db07e537fd821e119aad4b22fac3e76a113fe09fa3b22edd5dd7a0df7ba5
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6873,85486,63,1975809,6936,92359,0.07436541083291857,0.07441613703050054,0.990916955017301,,,0.41888814718231215,0.0,,,0.0,0.0,0.0,0.2715737442354955,,0.0,,0.07436541083291857,0.0,0.704099618964109,0.9811610384446946,,0.7513081124474963,0.8738025201733116,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,2c290bf3966fc00c6d0d6ec9c72b1267767a32714d0fdf6c193f6a68c045c380
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24815,183505,3055,1856955,27870,208320,0.117397989355411,0.11911962365591398,0.890383925367779,,0.0,0.33926319235175756,0.0,,,0.0,,,0.509925600850276,,0.0,,0.117397989355411,0.0,0.7864880305773486,0.9567137057507691,,0.5863364082904038,0.5341127088491368,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5459d0fb3f470fa5bca8cd12c454c7dca867424ae9802ad96b804954d0873476
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13666,60430,9845,1970045,23511,74096,0.16280482720005718,0.18443640682358023,0.5812598358215304,,,0.5201527254720546,,,,,,0.0,0.29027519139250985,,0.0,,0.16280482720005718,,0.9216167291202912,0.978823669276075,,0.6555082593234887,0.8521328146582942,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a0523b3b3106f0c531a7fcd12b842ed58561c0eb907ee065cc0a18dcb764cd70
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20206,49995,3918,1987060,24124,70201,0.27261565860305725,0.287830657682939,0.8375891228651965,,,0.5940864170283724,,,,,,0.0,0.0,,0.0,,0.27261565860305725,0.0,0.8004989981149415,0.9174933596544248,,0.7128929384965832,0.7509561141341375,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,154df63829be05f4e7282cc2f8020fc3791c7091db26f6e59396881963412f5e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27550,65457,1717,1973283,29267,93007,0.29084498120856384,0.2962142634425366,0.9413332422181979,,,0.5356605516695262,,,,,0.0,0.0,0.4209687308399755,,0.0,0.0,0.29084498120856384,,0.9054880175724995,0.987168571514429,,0.7107218914337868,0.7815854347094995,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f47d5c62c19cf8158d52b070657657006e9217b7bd7ee2aa96d99ff5f357f084
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7412,72254,2257,1986113,9669,79666,0.09047520232413364,0.09303843546807923,0.7665735856862137,,,0.45665570175438597,,,,,,,0.08891768480809577,,0.0,0.0,0.09047520232413364,0.0,0.9077704369249019,0.9208873145190527,,0.7465853543529856,0.8351308594421708,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,478fcf8c1865e02fd092a1f95fb608beda4ec299994c001e77293f56ad64857f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35690,83217,7183,1941867,42873,118907,0.2830517884051075,0.3001505378152674,0.8324586569635901,,,0.3558776729384177,,,,,,,0.0,,0.0,,0.2830517884051075,,0.9442230034680983,0.9680828526290941,,0.5863214624735891,0.7216215003589376,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1156940b6e7827cca662db428fe3e7f541ac0f658917bda932f2b8fa9d0b04be
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3488,56431,2563,1998849,6051,59919,0.05582407733427227,0.05821191942455649,0.5764336473310196,,,0.4891020154529786,,,,,,0.0,0.5162378743146352,,0.0,,0.05582407733427227,,0.9546540684166687,0.9394514354535766,,0.6347435478601764,0.773985293763772,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e419707b5316b59e280f965d18bfb3e84d3a6864da89c1809b029046ef75afca
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20128,88949,1287,1956373,21415,109077,0.18237831176833025,0.18453019426643563,0.9399019378939996,,,0.398025891636795,,,,,,0.0,0.0,,0.0,,0.18237831176833025,0.0,0.7335973395246942,0.9734779371153542,,0.7215397832607352,0.836834421771344,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e26a204dfe1e7b788f6579a0443399a840d074a59287662639f6b2210906c3b7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15805,78452,611,1908922,16416,94257,0.16659990723953283,0.16767985401614735,0.9627802144249513,,,0.42976717629122096,,,,,,,0.0,,0.0,,0.16659990723953283,,0.9601704939954226,0.991685342984566,,0.7238538022463634,0.7877434041601113,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,49d14facdf4dd0e68fb94da94a038dc4919e239851add601ef834460a2024e9e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4297,67373,667,1988286,4964,71670,0.05940251876632982,0.05995535091391098,0.8656325543916197,,,0.5620248240744015,,,,,,0.0,0.5355512067840835,,0.0,,0.05940251876632982,0.0,0.9565154130725986,0.9745615165745485,,0.7306648072044271,0.8222174155092141,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,285f84e074ae0eafba8e22ae6e06ff1b290dc260e1559c5b003d75fb6f91f10f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9552,68106,320,1982382,9872,77658,0.12249608864038575,0.12300084988024415,0.9675850891410048,,,0.5182127125541287,,,,0.0,,0.0,0.0,,0.0,,0.12249608864038575,,0.9496051182040136,0.9669175630625101,,0.7283777953013644,0.8699581615444062,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,121ef8b3538d907d5ef506a60d47c03fad62e31f519c6898a3183c2b0aac008f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21685,71345,1852,1973290,23537,93030,0.22854703737273666,0.23309685047834033,0.9213153757913073,,,0.514035870115469,,,,,,0.0,0.16341205963847474,,0.0,,0.22854703737273666,,0.9179043779988273,0.9801984534147501,,0.7366591964662704,0.7954567032068183,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c3121a0ec5072b1754c550cc83495b591dd289f4333b0dbdf7ede4395ccc6ff3
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4443,46717,641,2016377,5084,51160,0.08577054497017432,0.08684519155590305,0.8739181746656176,,,0.6616633755510879,,,,0.0,0.0,0.0,0.35092409624549575,,0.0,,0.08577054497017432,,0.5756492959334821,0.7277680407745405,,0.7546929734994267,0.8827752086917022,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,bf840b7fe6d685e76cbf3394308b5e1849daefa37a1e258b46486d90b4d1334c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22667,40383,6692,1998367,29359,63050,0.32501218777780966,0.3595083267248216,0.7720630811676147,,,0.6578565736010765,,,,,0.0,0.0,0.660026769545705,,0.0,,0.32501218777780966,,0.9287991423452907,0.9839110800846441,,0.7552924178654438,0.8516998094565466,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,54cea8669a7f2a82da8ea72620f8508d489fbbfa572ecccdef4c30cc8d384c47
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21846,67476,1122,1977858,22968,89322,0.2415417274777763,0.24457580439309465,0.9511494252873564,,,0.4906766050067902,,,,,,0.0,0.0,,0.0,,0.2415417274777763,,0.9436835555284091,0.9778271283398833,,0.7461946957300318,0.7830829410879704,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,afcb353475cf920c3f106f80dd84afe7a6127bf4cde8f5d362614c1f48a84c70
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23965,64190,3733,1976231,27698,88155,0.2608066341633293,0.27185071748624584,0.8652249259874359,,,0.5172069355446665,,,,,0.0,0.0,0.7021537036424389,,0.0,,0.2608066341633293,,0.8436567476005888,0.9855398798570294,,0.7184402994763491,0.8095302737348796,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,cb3dc86613bb582e9c1aca0a3f5a2281df97caaeb00986a6c5b94c37eee78d02
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24346,49754,2924,1988121,27270,74100,0.31608329871208973,0.32855600539811064,0.8927759442610927,,,0.6000549331221177,,,,,0.0,0.0,0.20612521567660833,,0.0,,0.31608329871208973,0.0,0.8397427737682082,0.955091547765043,,0.7228400593515404,0.8289146828330622,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1242ed41a6ea72ce2a9102b265a39021dd305a721ad2a097e18ca1358d8345f1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53552,66238,6583,1941592,60135,119790,0.4237614047304408,0.44704900242090323,0.8905296416396441,,,0.4763162567699547,,,,,0.0,0.0,0.18978190875402468,,0.0,,0.4237614047304408,,0.8571758894836272,0.9829870807140674,,0.6951575348521913,0.8262628349810853,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,8c08d468aa398b0c0a6dd928b9c355bab5574944fb68d7bfea3d001c2554755f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35548,58302,1545,1972782,37093,93850,0.37264007547565386,0.3787746403835908,0.9583479362682986,,,0.568724379883439,,,,,0.0,0.0,0.5580005719532203,,0.0,,0.37264007547565386,0.0,0.863302333174304,0.9897062275930398,,0.7388512466232674,0.8665648331312615,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d9e3571bdafa10979c6c72bb9b1d56c0c80463c4450c1696be982c0b3a0814b5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22991,62321,4426,1978312,27417,85312,0.2562013862577726,0.26949315453863465,0.8385673122515228,,,0.5359078547838049,,,,,0.0,0.0,0.37042047611774204,,0.0,,0.2562013862577726,0.0,0.838089673025208,0.9847552790085169,,0.7540576301087916,0.8345601248221213,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f1e68247ad8361a6d1ea778cc3fcf583d2fa6c76b630f55ebafefe026d8821fc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21401,63934,444,1982241,21845,85335,0.2494899684071859,0.2507880705454972,0.9796749828336003,,,0.5322786588012973,,,,,,0.0,0.0,,0.0,,0.2494899684071859,,0.9419936525151061,0.9755317585846276,,0.7437339833739609,0.8253342009854049,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4a6b92216f7012ee75ed27f3806244bd0d3559f4cf74c1ea08348193ed10ca4f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5312,61500,347,1998063,5659,66812,0.0790958769487336,0.07950667544752439,0.9386817458915002,,,0.568711617454201,,,,,0.0,0.0,0.7874874392469701,,,,0.0790958769487336,0.0,0.7849817491285004,0.9836716410044708,,0.7665821554904432,0.8045981887208636,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,bc94e6cb82b7047dd1251a880f9be3d0117554e7b7d0d2b9935b9f7a50188ff4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23062,56283,2122,1986600,25184,79345,0.28308394810168536,0.290654735648119,0.9157401524777636,,,0.5807030059965679,,,,,0.0,,0.5659479513926229,,0.0,,0.28308394810168536,,0.8937621611432757,0.9810243842535492,,0.7400348987178514,0.8344803695150116,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8c735fcf0e3b0bc654e3734cb6e7bfc1442f38cecab3a461a6642507945e1ca7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4933,49009,829,2013256,5762,53942,0.09006591079220755,0.09145007600756368,0.8561263450190906,,,0.6405099637519949,,,,,0.0,,0.7496864424829023,,0.0,,0.09006591079220755,,0.8764238390809749,0.9800600165703228,,0.7477268272087096,0.8533775288604412,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0ad82290d938ab908f0ff8a82e46c32caadf788ab942632f4902b148d63a47f1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8920,68963,320,1990002,9240,77883,0.11406212037901359,0.11453077051474649,0.9653679653679653,,,0.5189025999128658,,,,,0.0,0.0,0.5853794910299216,,0.0,,0.11406212037901359,,0.8850109219513886,0.9796025924079481,,0.7349651483222565,0.8948210966905621,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9e1a0de25e7bc17397c6c1ab8f1a651cb2aed3d8aea66f0d017086b4e3b26160
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,27072,19286,24148,2003093,51220,46358,0.3839673219300485,0.5839768756201734,0.5285435376805935,,,0.6668180871803607,0.0,,,,,0.0,0.24111923021270437,,0.0,,0.3839673219300485,0.0,0.8015125483052319,0.9711047217186527,,0.7311408309932892,0.8324205022907462,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b6d054508819818e7780924c3bed605f348d0fd8a25249e70440c7f3481ce76e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36433,38570,2232,1996365,38665,75003,0.471716190846119,0.48575390317720624,0.9422733738523212,,,0.6058746244521825,0.0,,,,,,0.0,,0.0,,0.471716190846119,,0.9700577507624398,0.9740153059960868,,0.7091514861717388,0.8250805239424522,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8f9beac77a685b4f8f71cf51a909c4b6e92730fde378771281a04adc3fbb2c14
trackside-maintenance/20,trackside-maintenance,train,471937,5322,337343,1273953,809280,477259,0.5793467239216206,0.9888488221280269,0.5831566330565441,0.0,,0.0,0.0,,,,,,0.0,,,,0.5793467239216206,,0.6940409911656624,0.0,,0.802979090597363,0.9081619320721501,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f1733ff347c9d1fe710925de222856e741e19f12bc175a60c59a024076b79715
trackside-maintenance/76,trackside-maintenance,train,642972,21160,185969,1238845,828941,664132,0.7563477751467179,0.9681388639607789,0.7756547209029352,,,0.0,0.0,,0.0,,,,0.0,,,,0.7563477751467179,,0.8736794230394387,0.0,,0.8484733408229033,0.9238614305150817,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,6e0fef47c8c724e31d9b1826e286b266f0cc6498697f91b868c779b213a1e875
trackside-maintenance/77,trackside-maintenance,train,758728,19011,255430,1055587,1014158,777739,0.734369691696131,0.9755560670096266,0.7481358920404907,,,0.0,0.0,,,,,,0.0,,,,0.734369691696131,,0.7985468168827722,0.0,,0.8573834279517765,0.9238308445862805,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,72a91dccc3ae8ceb8b9010c5c71a9390332e8bad3a5a5c1ba431152c2a873754
