key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4408,1539,2528,2059756,6936,5947,0.520117994100295,0.7412140575079872,0.635524798154556,,,0.942697574310701,0.0,,,0.0,0.6983182406209573,0.7501077918078226,0.5900746338402382,,0.39990592030105504,,0.520117994100295,0.7955013282694617,0.9004848914612161,0.982099863446888,,0.8344380929214303,0.9133270605058057,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f9b375042155c1fe999198b40a35abb229855b324bb23dc25ffdccbb2066cd31
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6472,2853,21398,2037607,27870,9325,0.21065651140839112,0.6940482573726542,0.2322210261930391,,0.27774663677130046,0.7953436876573254,0.4969189445410017,,,0.8463726884779517,0.0,,0.6555396523475019,,0.5997023809523809,,0.21065651140839112,0.0,0.9166621182378195,0.9750381259821795,,0.7493778826557975,0.7612258145866705,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,569abb36e8e276bb4f9738d02c62c098ac7748b06810f14c335ec361ab856dc1
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5559,293,17952,2030182,23511,5852,0.23353217946563604,0.9499316473000684,0.23644251626898047,,,0.9324683455351553,,,,,,0.2045082286873099,0.4283373433999834,,0.4524163937679865,,0.23353217946563604,,0.9323868865443748,0.9839539988088266,,0.8129222743492673,0.8522021588114258,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,05d2c554777dac87af4cfd653854eeba42fd5fceb3ca1b852e719bfd986fa33b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6464,38,17660,2037017,24124,6502,0.2675275225560798,0.9941556444171025,0.26794893052561763,,,0.9257500325494596,,,,,,0.17446996466431094,,0.0,0.7600410763628502,,0.2675275225560798,0.6264045971962959,0.8986062959367633,0.9369558257392961,0.0,0.8311331648097868,0.8383960082397642,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,261425541a5f597018ebbb78bc21d0b70a3dd2c2e5a850fb60bfeb7146ca5560
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,13942,328,15325,2038412,29267,14270,0.47109309004899474,0.9770147161878066,0.47637270646120206,,,0.8963982141598928,,,,,0.0,0.5153754469606675,0.046267143390789266,,0.29132759823296905,0.0,0.47109309004899474,0.0,0.92380886213519,0.9898436055903367,,0.8445963082992813,0.853143983931021,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,841461ba142bb296a082bd78b301d7f59d9a52789870ec85c0492612a639c8e5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3729,7676,5940,2050691,9669,11405,0.2149899106370712,0.3269618588338448,0.3856655290102389,,,0.8765641242829092,,,,0.0,,,0.1592524734334921,,0.40346801156003853,0.46530612244897956,0.2149899106370712,0.3863071869241247,0.9489226416267645,0.9667781103539875,,0.7498381078664159,0.930321280152176,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,20396f603525ec978d4c6e08d494244894dacc0328c982d4020ae5fe98743206
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,15086,10287,27787,2014797,42873,25373,0.2837848006019564,0.5945690300713357,0.35187647237188907,,,0.7822939336450793,,,,,,0.0,,0.0,0.4023645576198519,,0.2837848006019564,,0.9512703204606239,0.973575023076239,0.0,0.7786332728586811,0.7952372565792785,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2e2f657a3ed3bf2bbb249552389882fc99a53eac72df6132f77f94d4003ca785
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9087705649497746,0.0,,,0.0,,0.4196035242290749,0.8052558569667078,,0.5554222648752399,,0.0,,0.9758699059276148,0.9703003695711486,0.0,0.7281761893565326,0.8649440360533412,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,806180a0a1afe2fca5a74a5f52590be06e1e569b43046a0d812bc128bc38fd3b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14047,6446,7368,2038876,21415,20493,0.5041814723089624,0.6854535695115406,0.6559420966612187,,,0.8818893701058053,0.0,,,,,0.46479092665295696,0.0,,0.8460742451309311,,0.5041814723089624,0.9008877160664742,0.9651519381374486,0.9897774047474255,,0.8338459112057409,0.9436689026443241,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2a227a7a87e89700219144759a44f2dd1ab2f2cd3980a28f6cc79ebf296643ab
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12656,10336,3760,1977038,16416,22992,0.4730861244019139,0.5504523312456506,0.7709551656920078,,,0.8957820009270328,,,,,0.0,,,,0.4148330804248862,,0.4730861244019139,,0.9736593221541218,0.9947595212881161,,0.8540413900819992,0.9330349847730818,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ff95982114a1db86a185906174a496269899d6483474352c5cc3b986e8b38e02
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,933,2458,4031,2053201,4964,3391,0.12570735650767986,0.2751400766735476,0.1879532634971797,,,0.9506188266095442,,,,,0.0,0.006352567496029645,0.7608695652173914,,0.44282578327679106,,0.12570735650767986,0.24582613701784686,0.9502936868535901,0.9811444495907398,,0.8468742285855344,0.871868868833161,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,eb5075e2b742215b83a58e4b0b4efff3f787969d0d7c37fc245c5c7d53b22d94
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7542,1376,2330,2049112,9872,8918,0.6705192034139402,0.8457053150930702,0.7639789303079416,,,0.9480129202356631,,,,0.0,,0.7005296100144439,,,0.5987319766847325,,0.6705192034139402,,0.9485312628736211,0.9813261887268573,,0.8509967406958235,0.8540754761623093,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9c6188283e9624b1ee71ff2a25b7cf96f426557fca04f64f31d643ee689f61a7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18010,7152,5527,2037483,23537,25162,0.5868552249991854,0.7157618631269375,0.7651782300208183,,,0.9161208743316985,,,,0.0,,0.02031685878204116,0.6205774129634871,0.0,0.5069750632453921,,0.5868552249991854,,0.9271796032832614,0.989397350522549,,0.8452833869866354,0.8968852832069699,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,84d4e8080b055fc17e1bd907fcd042ce39e2f0b4c49b1c8a13f4a4007a1b9fb7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2682,137,2402,2062957,5084,2819,0.5136946945029688,0.9514012061014544,0.5275373721479151,,,0.963546615512409,,,,0.22517058377558757,0.49679725904960526,0.5382747333966846,0.5299786559730936,,0.4514626218851571,,0.5136946945029688,0.0,0.5889825433518567,0.7285173518375532,,0.8504157339302846,0.9159774014733875,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1b6a20ed8639546facb3cd6957f90efdac970f973aca6500570c3f8ca8254156
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7505,10,21854,2038740,29359,7515,0.2555415574244952,0.9986693280106453,0.2556285977042815,,,0.893808741252285,,,,,0.5262982319581897,0.1235472912569283,0.818,,0.4445536215609208,,0.2555415574244952,0.0,0.9377590640548397,0.9890431652408023,,0.868307391410643,0.8905917939417982,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5a04a65c29778dd377fdb7fe9e8910c3c4be3088b3f5fa2dff9710cc6dd97cba
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18699,3845,4269,2041489,22968,22544,0.6973855965389922,0.82944464158978,0.8141327063740856,,,0.930405430560554,,,,,,0.6394272241071942,,0.0,0.5909176205667105,,0.6973855965389922,,0.9607216613189221,0.9846018973576909,0.0,0.8490073558490865,0.9053359941809501,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e7063215a04ba8e1fd756718d2c35433d4c09e417be22baa7fd80fe9c40e9ea5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20246,4782,7452,2035639,27698,25028,0.6233374384236453,0.808933993926802,0.7309553036320312,,,0.9188005141006945,0.0,,,,0.8814424591321349,0.5878714738271232,0.8269664872373677,,0.5754510376473042,,0.6233374384236453,,0.9352416020105495,0.9914788083878119,,0.8385955973806063,0.9154358829728807,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,cab2f8f322316dbcc594bf05d508b2afe47e8a6ec98b34883a1f176158681167
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22475,6358,4795,2031517,27270,28833,0.6683418579754966,0.7794887802171123,0.8241657499083241,,,0.9271305858507866,,,,,0.9262753997521611,0.7372071030787013,0.39712918660287083,0.0,0.7701524430961785,,0.6683418579754966,0.05714285714285714,0.9497574239832056,0.9851013276264549,0.0,0.861820174437189,0.9272508384211884,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d20c741931955aa31be7d7dedde014b32df9684f4fcc2d368abf6f367d5118a2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,44913,4829,15222,2003001,60135,49742,0.6913521334893171,0.9029190623617869,0.7468695435270641,,,0.9091679264988352,,,,,0.9183457489210809,0.6442597836683533,0.40937350549976087,0.0,0.6264863164517144,,0.6913521334893171,0.0,0.9340232352163382,0.9922364799842291,0.0,0.8265293797934657,0.8651727757980807,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,651472202956edd74e7db7fe8a5b118609de7dba9044c09a5ca9ea56d50cb596
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33686,9268,3407,2021816,37093,42954,0.7266021009037769,0.7842342971550962,0.9081497856738469,,,0.9051945871528827,,,,,0.8538050067755509,0.4461572585117001,0.7754719586530685,0.0,0.47878080793349864,,0.7266021009037769,0.5345140781108083,0.9484242958618572,0.9948760672082964,0.0,0.8456479808028188,0.9167744077495459,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d57a0460f303fc7f53290e920e3eada638e0ec790f782cbf43cada90ba0b3228
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17191,4265,10226,2036368,27417,21456,0.542610946278644,0.8012211036539896,0.6270197322828902,,,0.9291685887430569,,,,,0.9175383516597974,0.5105305974871193,0.4841922514619883,,0.6396086880568334,,0.542610946278644,0.20502950987939442,0.9321982331040397,0.9925657233630396,,0.8538056101482937,0.8982095838013747,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,418281198df855da0eae5ae55d3dad101678a7b9e9fbf2a33be399536ce97ca0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19318,5717,2527,2040458,21845,25035,0.7008925331978811,0.7716397044138207,0.8843213550011444,,,0.9200213378041113,,,,,,0.38533262795926465,,0.0,0.7025759051075506,,0.7008925331978811,,0.9415950274943524,0.9843312692733239,,0.8242265587815326,0.8560547022298197,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a7ad5ad009d95812a01a02c87abf1c8f3b6639ddd81ca2349c5d6609811c9ed6
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3510,807,2149,2058756,5659,4317,0.5428394679863904,0.8130646282140376,0.6202509277257466,,,0.9480325590175094,,,,,0.8106636090010033,0.9246988393761096,0.8925663296464681,,0.0,,0.5428394679863904,0.4694341051037789,0.8922168076870237,0.9878748938979534,,0.7978098451527385,0.8503168979292238,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,0c0b7fe579a61a459d84065fd3ff335762bb62b47cdee8cca9a0a7553a500e35
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19110,2475,6074,2040408,25184,21585,0.6909143497595719,0.8853370396108409,0.7588151207115629,,,0.9362781552113137,,,,,0.8167341807515016,,0.8103269899990595,,0.5106069731646925,,0.6909143497595719,,0.9385066773818144,0.9891955700087222,,0.8341664683011981,0.851564394858113,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6e35ea2bfc64eca49fe5a63e07a6c02a916a4f1f5aab748a421c6e2de95f4679
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1853,552,3909,2061713,5762,2405,0.29347481786506174,0.7704781704781705,0.3215897257896564,,,0.9538034842400255,,,,,0.7668705441375729,,0.8510570071258907,,0.46926893814091963,,0.29347481786506174,,0.9360278258380028,0.9883934994843683,,0.8432617807697192,0.9073237550693745,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3ffe3fc14785c538365995096335dbe6777fd0dad336b47ef46e9e47d788a4b4
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5905,341,3335,2058624,9240,6246,0.6163239745329298,0.9454050592379123,0.6390692640692641,,,0.943742987908037,,,,,0.7316514636845922,0.10905044510385757,0.8127917293523126,,0.4215591915303176,,0.6163239745329298,,0.928388230455752,0.9891504240097312,,0.8357812475868354,0.9062008111492813,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f54e16af0aac1b3d287ff3cf12bbdf191133bac88f07c54bc22c583c2f2ab5b8
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,7459,0,43761,2022379,51220,7459,0.14562670831706365,1.0,0.14562670831706365,,,0.74560423884247,0.08044668272388877,,,,,0.16996964827709338,0.5672292191435768,,0.7103309352517986,,0.14562670831706365,0.8443396680298292,0.8994778916886002,0.9871950390220917,,0.8373346560846561,0.8931962133701097,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,97a8c21480dcf4346bd72dbb6398aba495281897bcca13d358a510ada5a1ed63
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,28604,519,10061,2034416,38665,29123,0.7299918334013883,0.9821790337533908,0.7397905082115609,,,0.9312446643472833,0.0,,,,,,0.0,0.0,0.5814968593633557,,0.7299918334013883,,0.9789564840874648,0.9830788235932407,0.0,0.8648601006378001,0.9142525180900959,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e613d2c47b0633ce5f8f1ae1df431f135a68223ad6cf1122c54585343365c067
trackside-maintenance/20,trackside-maintenance,train,784732,5222,24548,1274053,809280,789954,0.9634500590544898,0.9933894885018622,0.9696668643732701,0.864608245219462,,,0.15221436546334202,,,,,,,,,,0.9634500590544898,,0.9535849045969853,,,0.9015309048558993,0.964622129172076,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,84be0cb428307d9249ae7f28c5ccaf727fcea9d9f7a9316db75df03f396ea5a2
trackside-maintenance/76,trackside-maintenance,train,820871,39813,8070,1220192,828941,860684,0.9448831314733515,0.9537426047190374,0.9902646871128343,,,0.15545564585855093,0.010569583088667059,,0.8397708840227088,,,,,,0.0,,0.9448831314733515,,0.9668588976339874,,,0.9163211617383984,0.9337460735413707,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,56a933fb1d72691321c37d27c95046292243eb19aada39315d669a60b83ebfae
trackside-maintenance/77,trackside-maintenance,train,1009223,57292,4935,1017306,1014158,1066515,0.9419226282141023,0.9462811118455905,0.9951338943241586,,,0.0,0.19133937562940584,,,,,,,,,,0.9419226282141023,,0.9535966662316111,,,0.9052334222882816,0.9269759057236721,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,16a4c33ea2cc3bc58a40e8b043769d29ea0a5f39d82b7c51fa9c389892502abc
trackside-maintenance/80,trackside-maintenance,train,889662,86019,4160,1108688,893822,975681,0.9079656801460645,0.9118369631057692,0.9953458294828277,,,0.34226241255758405,0.0,,0.6879668049792531,,,,,,,,0.9079656801460645,,0.9719945515605551,,,0.8696145514561772,0.8919418731112504,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7173239afa5cef7e3181eb1021cc42c5e0a07a843fd7f79d49a590c95fda8f64
trackside-maintenance/81,trackside-maintenance,train,1035249,67518,2263,982793,1037512,1102767,0.9368514881948906,0.9387740111918474,0.9978188204088242,,,,0.0,,,,,,,,,,0.9368514881948906,,0.9660552049561503,,,0.8855951670452252,0.9220755933749627,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,be1651e661427099c78181e71e4ab2024e1190250c31bb3b502cf383815746d2
trackside-maintenance/82,trackside-maintenance,train,813811,33564,12468,1229117,826279,847375,0.9464646452898959,0.9603906180852633,0.984910665767858,,,0.001176668347621449,0.0,,0.8417493597951344,,,,,,0.0,,0.9464646452898959,,0.9721372132026211,,,0.8966264976638757,0.9389953428253526,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1c5273760df59653178d9b6d0169a708b9b89d96d8843c2f4776355c776057fb
trackside-maintenance/83,trackside-maintenance,train,380524,14260,26647,1667122,407171,394784,0.9029331017414476,0.9638789819242928,0.9345557517603169,,,0.5448740075940628,0.0,,0.914790911875614,,,,,,,,0.9029331017414476,,0.9858990688351559,0.9587090322914332,,0.8896025192283731,0.9172709221124027,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ae8eaecab2ae835e1630cbee0902e4299ec6ef1f2c07c5bf3d19efdced3fc58b
trackside-maintenance/86,trackside-maintenance,train,1228710,40527,76176,743547,1304886,1269237,0.9132586053501787,0.9680697931119248,0.9416224865620445,,,0.0,0.0,,0.9112475116124751,,0.0,,,,,,0.9132586053501787,,0.9732265725019623,,,0.8333592191252195,0.44591956700161933,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ada1b564e548f36265d5d8223387f55180663b3e0a28ede896e8f79c895134a5
trackside-maintenance/91,trackside-maintenance,train,188321,22046,18457,557608,206778,210367,0.8229949655630528,0.8952021942605066,0.9107400206985269,,,0.031216502964145867,0.8542724991475111,,,,0.0,0.8720206276334822,,0.0,,,0.8229949655630528,0.0,0.0,,0.0,0.7932483517937943,0.7674576111935419,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,6c60c804b74ad843270ffee9546caf1e4d8eec6bd6b68690d187cf1432983240
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,6,0,46291,2027197,46297,6,0.00012959803010994232,1.0,0.00012959803010994232,,,0.6842504956193644,0.669595608561725,,,0.0,0.0,0.8826287631150451,0.0,,0.6541540884630529,,0.00012959803010994232,0.0,0.9596378343866966,0.9954669704112016,,0.5900210594524542,0.7596232236701828,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,5a94ff3389b6d79dabf286d82cc3faaeef2103122e7b9dd19b66df41fb4c361d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,0.0,,0.6256101360473569,0.2155249508138079,,,0.11838421543794161,,0.9080190892709663,0.8765604938450713,,0.6520971461516287,,0.0,0.0,0.8927602310576945,0.9739416156641674,,0.4098605302430127,0.6626078595106152,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4746b027d4d13594c43d8b1066594803e88d46161da5acd15e2a3d35b214989a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2,0,35529,2006053,35531,2,5.628887450395429e-05,1.0,5.628887450395429e-05,,,0.7685671841471996,0.0,,,0.25544554455445545,0.644711446211497,0.0,0.0,0.7964533153247793,0.4108924806746311,0.17223529411764707,5.628887450395429e-05,0.6419989293574162,0.787643269612401,0.9933292937775975,0.388771581170041,0.7424786344581606,0.7374089325308838,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3e42379b342f14bee6b8fbb3d85f0b62ad4ab186c371928542a5bb3d5cf71597
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,14133,585,19526,2036893,33659,14718,0.4127146361406378,0.9602527517325724,0.41988769719837193,,,0.785548734508075,0.30928388666013834,,,,,0.0,0.8809353589013351,0.0,0.6794859293640424,,0.4127146361406378,0.7527598637430962,0.5011488200660571,0.9756404304018116,,0.7247105394621187,0.8396926379808041,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b064de6d2c7883d9d8fb932d62c0978354c7d8e0c4d103c405073a429d279f6c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,8224,829,16806,2047741,25030,9053,0.31803240651223946,0.908428145366177,0.32856572113463844,,,0.7890461303486623,0.06601830663615561,,,,,0.0,0.8294804919831386,,0.7015624021541738,,0.31803240651223946,0.5120606898795965,0.780107375576386,0.967502719205531,,0.7682704961437836,0.8586625473140651,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,28bc1dbde689f1c4d3f440f7af914e924fd8cc1e6236831eaa75ebba29ff988e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1140,1155,22043,2049262,23183,2295,0.04684033199112499,0.49673202614379086,0.04917396368028296,,,0.857332796623608,0.529543805860856,,,0.0,0.0,0.15360869383023007,0.7177418939452471,0.0,0.558521161591182,,0.04684033199112499,0.2796827021494371,0.9055622915012361,0.981018371808767,0.0,0.7221875573499724,0.6951573332777723,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2ecaf596c066d6a23570bfb5f768d419ae524822ae975ba787a50ebc4e6296f6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,7698,1806,37553,2026543,45251,9504,0.16358883906751387,0.8099747474747475,0.170117787452211,,,0.7877676958101488,0.5712136088107231,,,0.0,0.2425886349936983,0.40171385991058123,0.7430225615966205,0.47352587244283995,0.6799469882983861,0.0,0.16358883906751387,0.28078015369194786,0.8536267521842102,0.9729672167911864,0.2629179331306991,0.6604102544122804,0.6516232422034524,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,0d024e5222bc4aa8b41abb4cd4b269d2089acfea1f677071ce1b712dcc07376c
