key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25540,1196,2330,2039264,27870,26736,0.8786898782082158,0.9552663076002393,0.9163975601004665,,0.735384295588006,0.9546782237340032,0.5662068965517242,,,0.9223785746709033,0.0,,0.8178161153658139,,0.7791321191505445,,0.8786898782082158,0.0,0.9557114924540158,0.9874584959174232,,0.8631540452999292,0.936106207764354,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9cb6ea3956fde8339ace1d98a470d863879196aafc2aea0e8e35549778e4a03c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20394,1706,3117,2028769,23511,22100,0.8087401356227941,0.9228054298642534,0.867423759091489,,,0.9614713871726883,,,,,,0.6492655367231639,0.7363620417470619,,0.7137656427758817,,0.8087401356227941,,0.9746685380532922,0.9898108682962847,,0.870116156282999,0.953932237671856,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,536f1cd99604e3022dc8e581c393a8ad5f1df1b604b886c1248115cdf431c899
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21904,1000,2220,2036055,24124,22904,0.8718356949530329,0.9563395040167656,0.9079754601226994,,,0.9711751522595186,,,,,,0.7861381941500636,0.0,,0.8345419331591748,,0.8718356949530329,0.8227472992677841,0.9481461013400285,0.9645613488571317,,0.8926798217695735,0.9328368105349185,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,902f1e234444dda57d03aa14afb6fe62db4b26d439cf69bf8ed8b6758839d104
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28507,2059,760,2036681,29267,30566,0.910010853604035,0.9326375711574952,0.974032186421567,,,0.9721470560791267,,,,,0.5458635341164709,0.8379293225617186,0.7065059239243401,,0.5192412912639066,0.0,0.910010853604035,,0.9794106887210795,0.9926139430707628,,0.9251195394828466,0.9452354341804753,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,58b6c7c1595ed96fdb9769af6d77f253f6a46622c9aba7fdf6a72b5c506622b5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7463,652,2206,2057715,9669,8115,0.723088847979847,0.9196549599507086,0.77184817457855,,,0.9487668496690722,,,,,,0.0,0.4480633802816901,,0.7226558323532556,0.7813121272365805,0.723088847979847,0.7031032885595183,0.9620932191767403,0.9725437513893893,,0.8357967365357575,0.9453655387594814,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4abbd6d9e4e922cf29d1787cc0a87f1af1189a3a2365284c994e88db5d684299
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40300,4980,2573,2020104,42873,45280,0.8421624558543874,0.890017667844523,0.9399855386840202,,,0.9422138179780789,,,,,,0.0,,,0.7051986205134756,,0.8421624558543874,,0.982110053268558,0.9796815359110245,,0.8320648209811943,0.9313992758794185,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5e6925804f279c49e31cc1d230178e03fb5f45858b4099babd33c91c361a151a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3962,87,2089,2055193,6051,4049,0.645487129358097,0.9785132131390467,0.6547678069740539,,,0.9459599072525021,0.0,,,,,0.8730202451452967,0.8284736685510264,,0.7137206235941984,,0.645487129358097,,0.9872819670872545,0.9722869786830511,,0.8046979428161576,0.9447737301257034,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,6333a5ad23761cb525270baee464b44ce4ff0da6dba582725ed6fb3de6c00662
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18175,3906,3240,2041416,21415,22081,0.7177836578334189,0.8231058375979349,0.8487041793135652,,,0.9440123912846237,,,,,,0.7661754742547425,0.0,,0.9125004189522842,,0.7177836578334189,0.9718366019887984,0.9596363252367178,0.9934174057649667,,0.909996856334486,0.9353564374214401,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9a66c58ba42f26973404df99c90cd315daca85ea742c451812c7a1abe5deaceb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15242,3636,1174,1983738,16416,18878,0.7601236784360662,0.8073948511494862,0.9284844054580896,,,0.9710456559215527,,,,,0.0,0.0,,,0.6784819880562512,,0.7601236784360662,,0.9800101031017577,0.9964895758093331,,0.9339799547365017,0.9571435592470634,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f5d01f259aa468863e20888c9357fea802a390bfd36dc70977c23e5edf181920
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4831,5443,133,2050216,4964,10274,0.464206783895455,0.4702160794237882,0.9732070910556003,,,0.9585447122744875,,,,,,0.49117256862945197,0.8821357131866441,,0.643979057591623,,0.464206783895455,0.8375,0.9814964067110505,0.9876620022539444,,0.9062178106564285,0.9558577696019388,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2ae422df45f1d17552d5b113327c3fc86033ca5d358a0ef4ddf5c912416e61fd
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8648,1283,1224,2049205,9872,9931,0.7752577319587629,0.8708085791964555,0.8760129659643436,,,0.9754928042971521,,,,0.0,,0.8316444519194383,,,0.7523565573770492,,0.7752577319587629,,0.9801761294479845,0.9869761912114381,,0.9234349944732458,0.9470803629041662,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,50d6ae9b013d09437fc573ca310ba0ee6f75cb04fd1661c578f1cb47147e37b7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22705,9929,832,2034706,23537,32634,0.6784497699157354,0.6957467671753386,0.9646513999235247,,,0.9442021692944202,,,,0.0,,0.6226870672875551,0.8395423468675876,,0.7830209006679595,,0.6784497699157354,,0.9634326985661847,0.9929188455341994,,0.8937205212904074,0.929782792536779,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a723297417b1e8e89d725d301f7a86911c46753830b376bf528a1456b76ffd94
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4184,769,900,2062325,5084,4953,0.7148470869639502,0.8447405612759944,0.8229740361919748,,,0.9787024137663005,,,,0.9044272663387211,0.421664493698392,0.7284794065976966,0.5139101861993428,,0.7093508662074723,,0.7148470869639502,,0.8319230047889892,0.928389084066728,,0.8992379058979456,0.9528963852429113,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,064c95bd1491da42ea15fe515d6b7b420c8b969489c67a237e2ff9768c2975ff
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21090,602,8269,2038148,29359,21692,0.7039150896165014,0.9722478333026,0.7183487175993732,,,0.972744949411726,,,,,0.704402098134254,0.8274821286735504,0.9077082450440269,,0.6577523081821076,,0.7039150896165014,0.0,0.9679533679710428,0.9932448145798616,,0.9239815834250825,0.9314411300623638,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d3a5932c32b53472a8c62f3ff3f196ff78bb0b77ce536ce46506f0c046c94e31
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21580,3518,1388,2041816,22968,25098,0.814770067205316,0.8598294684835445,0.9395680947405085,,,0.969141082913538,,,,,,0.804633726647001,,,0.7651068533529846,,0.814770067205316,,0.9824080224560201,0.992181844505574,,0.9188337909869165,0.9565527038401042,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a3ce01acb18d4dbc1d39c287cc55434c692e81e2b141a47435d07870eeb93e21
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24768,2850,2930,2037571,27698,27618,0.8107895770590546,0.8968064305887464,0.894216188894505,,,0.9676291629391349,,,,,0.9486554694978679,0.777347843611447,0.8620215727209464,,0.7596092588660013,,0.8107895770590546,,0.9611364009667503,0.9944269543200898,,0.9228584082960429,0.9473632991167529,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ff6065b1fd3d24196df7e05d16a24786171b24ff593bf799bc76c02458f35c7b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24953,2165,2317,2035710,27270,27118,0.8477322914897231,0.9201637288885611,0.915034836817015,,,0.9686586364167934,,,,,0.9590398964050071,0.698524375817197,0.6848599332824243,,0.8544539622786463,,0.8477322914897231,0.6230733302195236,0.9649069080387777,0.9911474768912844,,0.9224442558444564,0.9493250243666588,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,54bf50562f4bb79a05734cdf6a085266f916858b86417d0c01cc29ae21b22251
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52315,3417,7820,2004413,60135,55732,0.8231841641490433,0.9386887246106366,0.869959258335412,,,0.9487839258944354,,,,,0.9562480417010852,0.8763552046123958,0.4463120104438642,,0.7875471464786991,,0.8231841641490433,0.0,0.9703893311777889,0.9949503358638021,,0.8925351659957449,0.932759330872561,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9233afe68d61028a3f2ee6304bf935a998a2e25522dec87d35e777b1b552c002
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35750,1653,1343,2029431,37093,37403,0.9226758891240386,0.9558056840360399,0.9637937077076537,,,0.970214764004573,,,,,0.9486833644390772,0.5287453296372183,0.9029684726185928,,0.6881621372639337,,0.9226758891240386,0.8890778842694056,0.9709294423803522,0.9956670963540624,,0.9183175578648303,0.9595676104126142,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,dbfcc4525184ef9133a27334e0a72016b9d1e520ab71dae3c9ec4c5ab561cc8a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22073,2982,5344,2037651,27417,25055,0.7261094114937992,0.8809818399521053,0.805084436663384,,,0.9586343122339134,,,,,0.9579102348101939,0.7892959648826608,0.6464373887581099,,0.7917001492365974,,0.7261094114937992,0.8116004694545679,0.9553259742847161,0.9954347941285571,,0.9193304056431992,0.9422593520839135,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4b3a814098065ff960ddebd75e5722b96b84be8fde379916996f76dca7a129d6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20896,2399,949,2043776,21845,23295,0.8619039762415442,0.8970165271517493,0.9565575646601053,,,0.9675853379298877,,,,,,0.8291448413866165,,,0.8161784228692804,,0.8619039762415442,,0.9801216223646898,0.9923034690905674,,0.8886690880788689,0.9431061095273345,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4c9f140bf266787b49a8513476a3c0348048d4efa10fe094d1110c6c6076cb79
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5551,1529,108,2058034,5659,7080,0.7722593210907067,0.7840395480225989,0.980915356069977,,,0.9746703880603987,,,,,0.922036211810992,0.9274781177526745,0.9576971573015579,,0.0,,0.7722593210907067,0.8117545209696037,0.9593184054355257,0.9903127905756298,,0.9019802918324806,0.9533411176502856,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f5394c1cd801dd5452c377660c72709f5268281807618f1a23c2a35864c1c266
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23193,1503,1991,2041380,25184,24696,0.8690748304417881,0.9391399416909622,0.9209418678526048,,,0.9717498699947998,,,,,0.8919144272917858,0.0,0.8684348224213487,,0.6772600246961721,,0.8690748304417881,,0.9737691912591093,0.9931047531523253,,0.9199623952324804,0.9477636856011112,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,085099374eeba8067bd6e5db36cc3cef3f4ec2a6a086ee96a000f0db919d1aac
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4824,1277,938,2060988,5762,6101,0.6853246199744282,0.7906900508113424,0.8372093023255814,,,0.9774238992813453,,,,,0.9503488612342853,,0.9210542230608271,,0.7103313295120929,,0.6853246199744282,,0.9746952391753547,0.9937208480225141,,0.9319056594807786,0.9578197335050924,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4ffa716f3ce2f27618dea564e89b02c51de94c7920b5a9ebd44a91f1b68436f2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7248,939,1992,2058026,9240,8187,0.7120542292956086,0.8853059728838403,0.7844155844155845,,,0.9640160388436942,,,,,0.9620874518344782,0.5500784225857047,0.903884161690973,,0.6690219037044514,,0.7120542292956086,,0.9773704213271894,0.9932973122828702,,0.9186764682533382,0.9667147840731385,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,548fa0f32e3cf628a9b1cacde33af0d96516da732990384cfa3b2c4d597879f0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,32298,370,18922,2022009,51220,32668,0.6260515603799186,0.9886739316762582,0.6305739945333854,,,0.8429887541668193,0.74280337910878,,,0.0,,0.8026123741434332,0.7934990439770554,,0.7632513235752102,,0.6260515603799186,0.9207643365777609,0.971122313041612,0.9895947863707133,,0.890599814808464,0.9487980711271851,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3086f0d22feb8cf427161bae5c69f2ba26159a9a76ec5ce866529fb6961d6ee9
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34749,1216,3916,2033719,38665,35965,0.8713171685765151,0.9661893507576811,0.8987197724039829,,,0.9642293480884565,0.4219703574542284,,,,,,0.24242424242424243,,0.6681164673190769,,0.8713171685765151,,0.9883365290986226,0.985246547829841,,0.9260985913122507,0.9607596036850339,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,782e65da70bfba0a8e283a942b615d278e1794d0c93c9639a182c1d3c4a14958
trackside-maintenance/20,trackside-maintenance,train,807788,1746,1492,1277529,809280,809534,0.9960075262691949,0.9978432036208486,0.9981563859232898,0.9713725355262706,,,0.45173422482239867,,,,,,,,0.0,,0.9960075262691949,,0.9767091214784175,,,0.9780745023363235,0.9851179853942456,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d8418d107c46bf221a1bbadbb6907ddfe50ec4e61211b5b82af579100d218f57
trackside-maintenance/76,trackside-maintenance,train,823455,10338,5486,1249667,828941,833793,0.9811457215061976,0.9876012391564812,0.9933819174102861,,,0.817105652559929,0.21428571428571427,,0.9075257842715944,,,,,,,,0.9811457215061976,,0.9826694612303263,,,0.9660675289769864,0.9754920387191529,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,00d5a2cfcc4194f2a9b4d7517ad144b4bd4d5e9be88ed9f70731fea7fa159362
trackside-maintenance/77,trackside-maintenance,train,1006856,8210,7302,1066388,1014158,1015066,0.9848273811386898,0.9919118559778379,0.9927999384711258,,,0.8909940306254867,0.47976011994003,,,,,,,,,,0.9848273811386898,,0.9773432665189601,,,0.9731969016292575,0.977519242846458,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,735e652b51768b2e1e3ec960eeb9eaa086d1c1b9205bc05255cf9bf91c7e3889
trackside-maintenance/80,trackside-maintenance,train,886796,11852,7026,1182855,893822,898648,0.9791558551973447,0.9868112987510126,0.9921393745063335,,,0.7780568199654685,0.4032258064516129,,0.8186711998866695,,,,,,,,0.9791558551973447,,0.9821521842355175,,,0.9585299970751346,0.9746934657200722,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ec53c90ca4c567fb3b56f3e2f8dd2a6b58ddce9a503b388483fdc8ac2a7d7acd
trackside-maintenance/81,trackside-maintenance,train,1029259,13757,8253,1036554,1037512,1043016,0.979063398616339,0.9868103653251724,0.9920453932099098,,,,,,,,,,,,,,0.979063398616339,,0.9706450999450619,,,0.9685944769303001,0.9684617101961991,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e77c4e189b735ee517006805e9145d4a8e80a49ccd257efded66e8bff7b9296f
trackside-maintenance/82,trackside-maintenance,train,811924,7001,14355,1255680,826279,818925,0.9743711597542243,0.9914509875751748,0.9826269335176133,,,0.881641743557111,0.1844059405940594,,0.9697964261964519,,,,,,,,0.9743711597542243,,0.9851843266577153,,,0.967458948789083,0.9626813833358042,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,985b62a3f879e79767b2c85768f5fba911d929a650e41b0dcbfdb015d17ee191
trackside-maintenance/83,trackside-maintenance,train,400341,5338,6830,1676044,407171,405679,0.9705024617644706,0.9868418133548938,0.9832257208887666,,,0.8998205253711862,0.2231237322515213,,0.9750968456004427,,,,,,,,0.9705024617644706,,0.9904734754964595,0.9728400158246899,,0.9447746559008317,0.9688275144833486,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,27a44e1c57e7fc1c8a6074742a2350de81b1ebe3bab9049868384151db5c1c29
trackside-maintenance/86,trackside-maintenance,train,1291421,10723,13465,773351,1304886,1302144,0.9816145982582971,0.9917651196795438,0.9896810909152217,,,0.5957278481012658,0.8308080808080808,,0.9600758778895359,,0.0,,,,,,0.9816145982582971,,0.9915870511614238,,,0.954919238216623,0.8314676416583449,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,4d0b8ad1a4bb3a6c33dac1f7891f39ff2fa5bbd0944cf4ce9662e200722d6855
trackside-maintenance/91,trackside-maintenance,train,200868,6444,5910,573210,206778,207312,0.9420603877648648,0.9689164158369993,0.9714186228709051,,,0.8468152866242038,0.9474704037665616,,,,,0.9948386980952552,,,,,0.9420603877648648,,,,,0.9604809970335861,0.9558759001030008,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a82046cb872adce0b4d37ad8bfc48bdcc636f98b945c1fa92ab5e92194d375dc
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,38310,1808,7987,2025389,46297,40118,0.7963829123791706,0.9549329478039783,0.8274834222519818,,0.0,0.9126018120252586,0.7819942155032718,,,0.21040704993705414,,0.9484116960752474,0.0,0.0,0.7348453608247423,,0.7963829123791706,,0.9637155083370222,0.9964870293962431,0.0,0.7142469207642324,0.8720730476400559,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,596fd2e6a52153349496f4961a55c5c12f126a62745b41fe2e135df3cb6fd784
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,69204,4615,10167,1989614,79371,73819,0.8239944752696878,0.9374822200246549,0.8719053558604528,0.0,,0.9037574480158891,0.4770229007633588,,,0.2697781498534952,,0.954576118180101,0.8981786579390174,,0.7993137939055595,,0.8239944752696878,0.0,0.9417669962140922,0.9815774707886082,,0.592303666226354,0.8438357850680126,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,9e104f1d7371bc6095e78474176b3aa9dbcddec716b0646e3c92545191a9b4b4
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,25761,1674,9770,2004379,35531,27435,0.6924069345518076,0.9389830508474576,0.7250288480481832,,,0.9006781521334353,0.700534988230259,,,0.6920180722891566,0.8111295168037734,0.0011953143676786994,0.5552183049264534,0.9163409587308886,0.7591235970159285,0.25664335664335663,0.6924069345518076,0.8306896697000337,0.9057059268806645,0.995026697177727,0.5845796428052853,0.8305059262785978,0.8562046198037182,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,21d996f33fe6e2891b22b0d0fa5348c09a535522c230cdfd394f840f0d6c5721
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30934,1424,2725,2036054,33659,32358,0.8817375937063535,0.9559923357438656,0.9190409697257791,,,0.913003836380848,0.8002444134078213,,,,,,0.9511241832645729,,0.7768075584286425,,0.8817375937063535,0.9659661090800161,0.7462577583059511,0.985117447243826,,0.8463639376864435,0.9434148432688807,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3c34aa7ba368c39063b6b96a2242c796e72b279724239882ae7d98463bbeed24
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23237,1666,1793,2046904,25030,24903,0.8704300269703327,0.9331004296671084,0.9283659608469836,,,0.9099058122479852,0.595044108557622,,,,,,0.9533224935015695,,0.8275873644633925,,0.8704300269703327,0.922772885521196,0.8584133675970773,0.9808571188126124,,0.8720171534035392,0.9446237300911609,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0957514546bf66abf0feccdf4f4892dc1b5a1c965d3ccc8a993236fe6e09cb35
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20686,1323,2497,2049094,23183,22009,0.8441198073941075,0.9398882275432777,0.8922917655178364,,,0.9370185635238575,0.755727159220455,,,0.6358475263584753,0.0467687074829932,0.7938832035161177,0.8561263910511445,0.6662531017369727,0.7512218868659332,,0.8441198073941075,0.7843006448743607,0.9438269792348262,0.9915083948959033,0.33867276887871856,0.8274890607204939,0.9001610522077573,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b017576a74334fb4fdf47b2531f34f222ae744c44ea47f01987e1a8ba83751db
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,39171,5135,6080,2023214,45251,44306,0.7774183304886277,0.8841014760980455,0.8656383284347308,,,0.9123867681728216,0.7366480326811439,,,0.5940838126540674,0.858816120906801,0.7600491867650402,0.886284556049772,0.8690398432397126,0.8173670405714605,0.0,0.7774183304886277,0.5793979453691168,0.9271420644939318,0.9859094657226535,0.6270173341303048,0.8025737502766623,0.8461535665342295,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,96fc6cdbb5a96bdde1a8a336b9d491cf380de7d1f6dc8844e6f756da1de8e004
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26291,4132,993,2042184,27284,30423,0.8368665648077412,0.8641817046313645,0.9636050432487905,,,0.9471550083504874,0.5585746358873985,,,0.7608099281515349,,0.9689309020234144,0.9463413556100687,,0.7489716599190284,0.17025257249766138,0.8368665648077412,0.8613428141665527,0.6797034571450186,0.9889994676944431,,0.8518486287575524,0.8850008145759848,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1fbedc197022817923fd058dbabd37bf3f139ec8948a2b652d018882992c762d
