key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,441,6936,2060854,6936,441,0.0,0.0,0.0,,,0.8601339552410275,0.0,,,0.0,0.7907264722069345,0.6801476034638331,0.5891588246591127,,0.30116768419180845,,0.0,0.726099014633612,0.8781039327740174,0.9824084070683823,,0.684512299924804,0.8590476659171928,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,fe42f0981d81d8c5d5c75ce52600e7f32c23866292c34b66d870b8250ca24c49
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3089,510,24781,2039950,27870,3599,0.10884425651867512,0.8582939705473742,0.11083602439899534,,0.018096972456180287,0.5796018387760112,0.19267484901616988,,0.0,0.01717557251908397,0.0,0.0,0.579755475799148,,0.5383633502360553,,0.10884425651867512,0.0,0.8514167344552107,0.9626640777884165,,0.5164071772673323,0.5393647793338489,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,53e31668ca15460ff155358dc8b9561c557a75493f59f3084317bba4c50c1e83
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,1599,23511,2028876,23511,1599,0.0,0.0,0.0,,,0.8495191540058218,,,,,,0.33052603435599226,0.5667557792105677,,0.3704052780395853,,0.0,0.0,0.9501716427835223,0.9826389695559679,,0.6906140335251261,0.8317624784853701,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,1ea196677b78b051fe91c3838c57bc4dd0d45d75e3768076b06c2fb12b2d004d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,270,24124,2036785,24124,270,0.0,0.0,0.0,,,0.838839530422072,,,,,,0.0,0.0,0.0,0.7414441626535206,,0.0,0.312254019852557,0.8333055231102954,0.950121037574273,,0.7057323089612195,0.6681595032790416,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,3e77eaa10182265e8d2a8021442cc60c9131b7d954ea6564757362d5630be329
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,7319,457,21948,2038283,29267,7776,0.24623200107657112,0.9412294238683128,0.25007687839546244,,,0.7014670282568728,,,,,0.0,0.4649014124393784,0.25370284357743716,,0.3454445864524375,0.0,0.24623200107657112,0.0,0.9428825676607526,0.9896260972010567,,0.6837112714873543,0.769108698622219,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6ce2c69b39e1b42806a717e7a583e787b95670553812358a2ae5c4ca20755719
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,0.0,0.7372550237278311,,,,0.0,,,0.04784845268228954,0.0,0.38624421205972637,0.4980237154150198,0.0,0.20308894853322032,0.9193621111313867,0.9317932423195581,,0.6593631270526112,0.8050563490258044,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,dc60c1fcacdd06a7bb0a0e437e363e113e1cb21d3f5261fa5b6b8d8e06962ab5
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,4197,1261,38676,2023823,42873,5458,0.09509675080436851,0.768962990106266,0.09789377930165839,,,0.6896468325168316,,,,,0.0,0.0,0.0,,0.3880788522104281,,0.09509675080436851,,0.9635952872822748,0.9752163338140751,,0.7083123574876365,0.7492567959648262,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3d1f5485430b21991bb598367b46b1b274a4d73ced9b3444897839448bf503de
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8364243217447462,0.0,,,0.0,,0.17638946352227278,0.6762106493316777,,0.4406349972837569,,0.0,0.0,0.9660153506297834,0.9636425066839028,,0.6493556961435033,0.7924043288174016,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,90a072e71ef1011a0b9090bc2545520b5da813fa1e617e1668727eaef5cc21ee
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,9245,3642,12170,2041680,21415,12887,0.36895877399529076,0.7173896174439357,0.43170674760681765,,,0.7865035566130579,,,,,,0.3648228176318064,0.0,,0.6934006219309176,,0.36895877399529076,0.8525408781715339,0.884816611145142,0.97676392034052,,0.6985209952406771,0.8470085223169146,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9cf418481e8fa2542de6408cdea79b820a2c61098ffe28ae28dae22f4e433010
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2384,1435,14032,1985939,16416,3819,0.13354994117976585,0.6242471851269966,0.145224171539961,,,0.7778711517748292,,,,,0.0,0.0,0.0,,0.2736633663366337,,0.13354994117976585,,0.953472642855928,0.990008259275166,,0.7335154412322634,0.8125983324774387,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,71b2cbf51b39a53646ae5718d3d3567b1ea9c2b82680bb3fdfc17c3e47cefe93
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1755,3046,3209,2052613,4964,4801,0.21910112359550563,0.36554884399083526,0.3535455278001612,,0.0,0.8847149216135081,,,,,0.0,0.01728618235227658,0.6563854618206069,,0.2714451313755796,,0.21910112359550563,0.6700554528650647,0.9501757204350602,0.9778831793148511,,0.7782878336474737,0.8345585207149329,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f96c66fac35a638dbea537eab5007519d1100601f9f7f08dcb01268dcb8ba9d5
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,839,163,9033,2050325,9872,1002,0.08360737419033383,0.8373253493013972,0.08498784440842788,,0.0,0.8576656416971624,,,,0.0,0.0,0.5709882488923136,0.0,,0.5290160642570281,,0.08360737419033383,,0.9405129167484122,0.9749668851321431,,0.7647415952037642,0.8038243413800797,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6b609a651f414c7d9ebcdabea37c4769ae17581f702702d4f4050dd7ab13f9a3
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,10044,1559,13493,2043076,23537,11603,0.4002231431303793,0.8656381970180126,0.4267323788078345,,,0.7786286112077967,,,,0.0,0.0,0.13376639918481723,0.2919823788546255,,0.36629886936384687,,0.4002231431303793,,0.9175583031917308,0.9862738206502638,,0.7305924289101438,0.780771606844999,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,66f9a0c081b0ae99933a27c36214aa800971803368688552b69e76f19f63f3dc
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9196869587529668,,,,0.0,0.5838183934807916,0.07004722284686306,0.3953296703296703,,0.42126153186011583,,0.0,0.0,0.560789536007827,0.729132791825259,,0.7783686164342329,0.8389140180257684,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,13be878af7a972f5af994ac1957fd3755975dec71f86dce72038684631061d4c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,225,0,29134,2038750,29359,225,0.007663748765284921,1.0,0.007663748765284921,,,0.7810647180439352,,,,,0.41718854842317155,0.0969436903406603,0.5607663225861264,,0.40216550657385924,,0.007663748765284921,0.0,0.9086960732097031,0.983359707586252,,0.7786046665126564,0.7820777673569744,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e20c02a0e2a7ce47562193957d6c9ec88072231c0e9264d164436e6aba12c987
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14797,2950,8171,2042384,22968,17747,0.5709159657380971,0.8337747224883079,0.64424416579589,,,0.8403857745629898,,,,,0.0,0.37049633329790627,,,0.48806746815000895,,0.5709159657380971,,0.9407276988698727,0.9848873296451222,,0.7440332120473817,0.8215585237056229,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7a356398f6c6bc112b0f44f236b57b880ce1691befe0998f56b84dd789bf8cad
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,11014,1268,16684,2039153,27698,12282,0.3802389007802251,0.8967594854258264,0.39764603942522925,,,0.7174266908867867,,,,,0.8519174968911251,0.4449896496204861,0.7313916424393149,,0.4744967143006154,,0.3802389007802251,0.0,0.9099499482222989,0.988491788560293,,0.7291547288461822,0.7682811580778811,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,87f674a40d3b41be2259dcf145bb127b8e14d3fc850efaf3400e79b618406701
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,12628,1829,14642,2036046,27270,14457,0.4339668029829204,0.873486892162966,0.46307297396406305,,,0.8086351905267952,,,,,0.8571169510223203,0.5070290044421217,0.32614122681883023,,0.675365742151783,,0.4339668029829204,0.1425,0.8996534772930015,0.9801303750006902,,0.7213407051137981,0.7864370750973227,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,46bce26fc63f89b5de65834a6d504c1ff91088f779437dfdeef7487990c3aacc
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,24638,1717,35497,2006113,60135,26355,0.3983379680527711,0.9348510719028648,0.4097114824977135,,,0.7288083578191316,,,,,0.8473875472130021,0.4673877871769981,0.25216480446927375,,0.6024073725785217,,0.3983379680527711,0.0,0.8965116263011141,0.9902218358732758,,0.7259427728432246,0.7401553988349808,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,26a310a4f15a7d1e96c4a653a7652550c9c47e47a70a089c950b98761373420f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,20124,1484,16969,2029600,37093,21608,0.5216579827358271,0.9313217326915957,0.5425282398296174,,,0.7442931229707666,,,,,0.7969272941701463,0.02749352730859327,0.7054139513361354,,0.3706189410887398,,0.5216579827358271,0.6967391668621603,0.9078069218118267,0.9910105286643152,,0.6807353973445645,0.7717467128209853,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a14dc5233c3c7e926276127a9bc3c46cd4152a3a4018338beff8273fdf3ca588
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,7140,336,20277,2040297,27417,7476,0.257269484380067,0.9550561797752809,0.26042236568552357,,,0.7941916984299052,,,,0.0,0.8292490238677626,0.015188912094171255,0.4992043929986584,,0.4847107214374628,,0.257269484380067,0.3944187190099578,0.9024747775976344,0.9886628385000428,,0.6747980782102961,0.8285945524092149,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,51128851a30f0487df4b584ab1f8fb1bea1ecd3fec2fb414ebcbda4f58755669
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,13678,1651,8167,2044524,21845,15329,0.5821416411304052,0.8922956487703047,0.626138704509041,,,0.8659911020365547,,,,,,0.09216820558460341,,,0.6424906513609879,,0.5821416411304052,,0.9132431128827485,0.9853874985978933,,0.7091926070038911,0.7535475772839189,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e81798ab5e3625b73d834c26190e472841f9389aea286f5a1d233d6f47fff64d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1,0,5658,2059563,5659,1,0.00017670966601873123,1.0,0.00017670966601873123,,0.0,0.7879486003780042,0.0,,0.0,,0.7190653013765426,0.5825013614086041,0.868906552142825,,0.0,,0.00017670966601873123,0.3051218095465883,0.8395634813516849,0.9849654141508881,,0.7444767887237629,0.7106491910710628,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1d0af65b49f5bf897497f268659b1c09c32c4341961efa11c952c696e1fceb39
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,5845,87,19339,2042796,25184,5932,0.2312927861976178,0.9853337828725557,0.2320918043202033,,,0.7678775628068149,,,,,0.6128451729009037,,0.5347321479618089,,0.4341630248907467,,0.2312927861976178,0.0,0.9114887306938927,0.9834244077705541,,0.6818110753259748,0.7637294138599622,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8a10f8d4ff050f08fda36bd4a87a4a67cc7093432cf20af4a172fc7c1333467e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.8089548385648463,,,,,0.7866793241978978,,0.8046317151483203,,0.4141953705409222,,0.0,0.0,0.9255486913476728,0.985887539540397,,0.7257836725921832,0.798734606642467,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,fe1442a0a9f0c5de2d44adc2ecab77cfccb117c0b5af2c1475be280b006c12bd
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,28,0,9212,2058965,9240,28,0.0030303030303030303,1.0,0.0030303030303030303,,,0.7824329248849815,,,,,0.8166256396968323,0.0018819101387908728,0.7348936015687414,,0.3865918487891317,,0.0030303030303030303,0.0,0.9206212508166538,0.9859340041937135,,0.7198894341263432,0.7904421533719509,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,667c468cd7c0569edaf675365311f8928cff9fd3ffb87d7624227e81d1cdbfc1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,200,0,51020,2022379,51220,200,0.003904724716907458,1.0,0.003904724716907458,,,0.6401581227843115,0.028500178126113287,,,,,0.013740839440373085,0.4184640302334998,,0.6096949891067538,,0.003904724716907458,0.6920102400687446,0.8718341295605639,0.9829335963992848,,0.7128338454266131,0.8440842673345033,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5d9a30ef391c8c3483da2c34c9c08ba7e3a0554f10f45e9b0d72e44e604dc637
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,19813,295,18852,2034640,38665,20108,0.508547227926078,0.9853292222001193,0.5124272597956808,,,0.7736636068096276,0.002618486514794449,,,,0.0,,0.0,,0.351413881748072,,0.508547227926078,,0.9747306724741892,0.9802217374066148,,0.7034956510279389,0.8406928488808368,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,318d18bf1b46fa116bc8931c4fecd574a6b2141715b07372d888d50cea25e105
trackside-maintenance/20,trackside-maintenance,train,656389,6844,152891,1272431,809280,663233,0.8042760658919478,0.9896808512242304,0.8110777481217872,0.8002610084827757,,0.0,0.02502116451885994,,0.0,,,0.0,0.0,,0.0,,0.8042760658919478,,0.9483053758354871,,,0.8022194391577175,0.8882104996276166,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e46f6d19d7a3ed6893cd2a0b43265216159b3484745c1ec04142a778158c24a3
trackside-maintenance/76,trackside-maintenance,train,802859,32218,26082,1227787,828941,835077,0.9323005391571126,0.9614191266194614,0.9685357582747144,0.0,,0.2777870913663034,0.0,,0.8064663390531432,,,,0.0,,0.0,,0.9323005391571126,0.0,0.9649765285452533,,,0.8673071758309137,0.93711215821322,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,528dc7952b85437ba77e800503c994b38babaa2e900c8669d673310630014d96
trackside-maintenance/77,trackside-maintenance,train,967280,20153,46878,1054445,1014158,987433,0.9351926064790957,0.9795905139893035,0.9537764332579342,,,0.0,0.0,,,,,,,,,,0.9351926064790957,,0.9321942548081469,,,0.9035659431301959,0.9145839156753911,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,db80c054ac8e5f263d0bcedd3f85638f812ed8c4d0aed497870b778793dac36b
trackside-maintenance/80,trackside-maintenance,train,868082,44396,25740,1150311,893822,912478,0.9252455186321302,0.9513456762793185,0.9712023199249963,0.0,,0.0,0.0,,0.002396029436933082,,,,0.0,,0.0,,0.9252455186321302,,0.9662789627857696,,,0.8545938597484989,0.9299128551684804,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e5ebe71013aa71a12f1ec869f43a822e5aa7a0358ccaa584730b512b991d3406
trackside-maintenance/81,trackside-maintenance,train,998058,25164,39454,1025147,1037512,1023222,0.9391931313024854,0.9754070964072312,0.9619724880290541,,,,,,,,,,,,,,0.9391931313024854,,0.9332777934020684,,,0.8899158317621108,0.9259252073676324,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e6ce599d52a5a4ea98fb2ae3994df25c6fe244095f3062f1d4da749408c8e1a2
trackside-maintenance/82,trackside-maintenance,train,773794,14385,52485,1248296,826279,788179,0.9204557349904361,0.9817490696910219,0.9364802929761012,0.0,,0.45626662494132375,0.0,,0.845478246003932,,,,0.0,,0.0,,0.9204557349904361,,0.9630955909876733,,,0.8751757237622457,0.9088304029361481,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1cd85a816d6eda935aa695803193b476be1adc23ac53e2cd7483d09e9174d86d
trackside-maintenance/83,trackside-maintenance,train,322917,7660,84254,1673722,407171,330577,0.7784302523196193,0.9768283939899025,0.7930746541379421,,0.0,0.027906639605682806,0.0,,0.900385749943272,,0.0,0.0,0.0,,0.0,,0.7784302523196193,,0.9820353300131569,0.9503235629996193,,0.8484152282432189,0.8564983183909015,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,51e2e1d89f6da9193a61516a221ebd73c176de10997a6970ad12410ec679af7f
trackside-maintenance/86,trackside-maintenance,train,567383,5675,737503,778399,1304886,573058,0.43293139350247717,0.9900969884374705,0.4348142289824552,,0.0,0.00198964935224618,0.0,,0.163361914969632,,0.0,,,0.0,0.0,,0.43293139350247717,,0.9286947982223852,,,0.845506767170118,0.14408236597479726,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,4a1e7397100771ea2bc6abf37cac97f108c8a3c1e8fd33b7723eee76dff9861a
trackside-maintenance/91,trackside-maintenance,train,108068,17948,98710,561706,206778,126016,0.48088783674341196,0.8575736414423565,0.5226281325866388,,,0.01705277407803664,0.3704115684093437,,,,,0.667458111649329,0.0,0.0,0.0,,0.48088783674341196,0.0,0.0,0.0,,0.7091711587858616,0.5689123747176579,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ee7aaa0d20ba4f45307d9e75b2c9065a5f15fc0e65bf38c7f9016cbc4a8d8151
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,123,0,46174,2027197,46297,123,0.002656759617253818,1.0,0.002656759617253818,,,0.5360091712721827,0.2338269515548974,,,0.0,0.0,0.0760858798474568,0.0,,0.6236473402437636,,0.002656759617253818,0.0,0.924284211505571,0.9893347432902412,,0.4440499857994888,0.6255088057139073,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,71ef5588632a96d52abe7513923cb2db6567db005ca0da1a27517f4e2fe850ab
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,0.0,0.49945512129227065,0.0759682224428997,,0.0,0.1719359612538679,0.0,0.752744884866649,0.6540558695731109,,0.6120688781456819,,0.0,0.0,0.8593728862407877,0.9675886081207977,,0.2834101382488479,0.5269686497161195,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,500242a2dcd42224f8b46a93963c7c91aa5cb89d2827e58e75d4852eae11921a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,1181,35531,2004872,35531,1181,0.0,0.0,0.0,,0.0,0.4125252768738366,0.12250982517956363,0.0,,0.34948556256223035,0.4726145937455376,0.0030166970674898276,0.01043250806010098,0.16047388260635434,0.34886025768087214,0.0,0.0,0.5845165589885041,0.7752989302702035,0.9908033476247939,0.043557168784029036,0.6082665761032423,0.6336306224151175,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,722fa5f2c44a10eb2c883b864705be20f67fecededd7d4182771817eb60c3243
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,5045,606,28614,2036872,33659,5651,0.14723478768422588,0.8927623429481508,0.14988561751686028,,0.0,0.5418601798719747,0.0,,0.0,,,0.0,0.7213614531029917,,0.6468058856614112,,0.14723478768422588,0.07214100471956826,0.3971312051750809,0.9719286389613596,,0.4523614012631172,0.6284064333062394,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,8989b7c5a081ef4dce6b51a2b7fb065f966862acc26942ba6b93f3bbe239b292
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,740,457,24290,2048113,25030,1197,0.029034409699062267,0.6182121971595655,0.029564522572912505,,,0.5094006721126036,0.0,,0.0,,,0.0,0.7428992352189268,,0.5392609008145663,,0.029034409699062267,0.19320785260587436,0.6467350541753689,0.9495671671349116,,0.47279021091611656,0.5460732562692117,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,6fd1e1e7173870478facb39e37e4e4ae69243d9c5a51b03fce4bf9651a9be686
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1012,0,22171,2050417,23183,1012,0.04365267653021611,1.0,0.04365267653021611,,,0.6879985315222107,0.22424772885039085,,0.0,0.0,0.0,0.06357493439926037,0.6346530404227354,0.0,0.4895784112983672,,0.04365267653021611,0.22454247608961841,0.8795050267206332,0.9744736873537652,0.0,0.5422353066471922,0.6226185060038952,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,304d08a216803e7681775c5a7647ba23c3e1cd22d92e38bf3106e5c7e867bcc3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,5786,1132,39465,2027217,45251,6918,0.12474397947523877,0.8363688927435675,0.12786457757839606,,,0.5804274665986076,0.37264037272070044,,,0.0,0.0,0.32605256753468,0.7049357053079377,0.002033898305084746,0.5989490896763515,0.0,0.12474397947523877,0.21899588316971572,0.8454513053550744,0.9658448533082031,0.0,0.5089713885446414,0.5768030517599928,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f16001a87949f599d53e6b8d3654ca66861042007932b8a223c4a7cbba3be9ea
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,18292,8500,8992,2037816,27284,26792,0.5111781801922647,0.682741116751269,0.6704295557836094,,,0.21343625015149678,0.20727883538633818,,0.0,0.11061768268066209,0.0,0.8101725270133127,0.818477667783927,,0.4766889817435713,0.0,0.5111781801922647,0.4214821083172147,0.21319997131999713,0.9727053404393299,,0.45998285387692894,0.5120951334874674,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0b8e3e5684f33c8fcd647d3a4fee649eb129ead4d1b15b7aaac8f85f0c188353
