key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3615,12447,3321,2048848,6936,16062,0.18650363720786256,0.2250653716847217,0.5211937716262975,,,0.872059959063109,0.0,,,0.0,0.49491430960011146,0.8308183734747333,0.5969522014060721,,0.355464759959142,,0.18650363720786256,0.8235621453794667,0.9154528627482857,0.9820910072275898,,0.8407834441980784,0.9395617326286628,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,10b8b680f28c07476f4b8b15fd564b2858a15d73ba1dfd6ca1308ab1043e91f8
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22640,34490,5230,2005970,27870,57130,0.3630532392559333,0.39628916506213896,0.8123430211697166,,0.02661271939822202,0.6852348771374722,0.053080201472297556,,,0.7810037328909166,0.0,0.0,0.6166037072827901,0.0,0.5437673429673141,,0.3630532392559333,0.0,0.8813892916302355,0.9749151664592528,0.0,0.6584684462758096,0.701016426814442,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,313d5aff10fc5d3093e8d8fc34a5c5f103968e501db8712c9b2d08bca752029e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3850,3583,19661,2026892,23511,7433,0.14209788144976748,0.5179604466568007,0.16375313682956913,,,0.8970890562135029,,,,,,0.3685651281271386,0.4754272517321016,0.0,0.4565354662176384,,0.14209788144976748,,0.9454360121485157,0.985551889979729,,0.7687864279766861,0.8705816936931698,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,18275e2c097d08fcb39fa112bf56df79f21212a6a499a91da91be06c9a9c1e91
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14160,7539,9964,2029516,24124,21699,0.447209676909958,0.6525646343149454,0.5869673354335931,,,0.905806782204491,,,,,0.0,0.0,0.0,0.0,0.7485840195482987,,0.447209676909958,0.48281382182599075,0.8953744976078255,0.9515498678110272,0.0,0.7486977355282479,0.8459190474323575,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,cdb37293ae2adb7d367d62c19e150adf6b63979de796e8a9e66c9fa0b86259f7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,9133,3030,20134,2035710,29267,12163,0.2827816825092114,0.7508838280029598,0.3120579492260908,,,0.8578073370665024,,,,,0.0,0.6465351719322744,0.5406059998663727,0.0,0.3453416149068323,0.0,0.2827816825092114,0.0,0.9546673352048275,0.9896567652788657,,0.821682700098705,0.8883432770092962,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,592c3213fac658e67a39187e601d53f36ebd3b126f1b510a40c135b5b3b37516
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,2,9669,2058365,9669,2,0.0,0.0,0.0,,,0.8853278943401796,,,,,,,0.11299397186872069,,0.38334765684242456,0.4623552123552124,0.0,0.28721703707523333,0.918737549103149,0.9212863956393368,,0.7271860741296331,0.904231571286616,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,70119d118321d6bd926b514126f31a441874ee8d3865a14497586db85329fd4a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,14928,15160,27945,2009924,42873,30088,0.25723295366429444,0.4961446423823451,0.3481911692673711,,,0.7500079863529201,0.0,,,,,0.0,0.0,0.0,0.41938815025171033,,0.25723295366429444,,0.9539732277837333,0.9658279625073581,0.0,0.7530836067565926,0.8017655050353973,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1e6202a3d3ea23f27cb02fb832b421c935b486787f5c634bee7a97fafd7d3319
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,409,6051,2054871,6051,409,0.0,0.0,0.0,,,0.9094095163311143,0.0,,,,0.0,0.0877120397186595,0.6465829846582984,0.0,0.472465092000522,,0.0,,0.9669148414490549,0.9490655530513092,0.0,0.6626745305729418,0.8605894109372497,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4440ce2b0480185a90910b4b6eac17910920e7dc1ef6691b4224479d777fb141
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19763,14066,1652,2031256,21415,33829,0.5570023392801782,0.5842029028348459,0.9228578099462993,,,0.8713868744535308,,,,,,0.37648311054065053,0.0,,0.8080122074405209,,0.5570023392801782,0.8618457823783228,0.9464833050225964,0.9870323390124243,,0.8114301576041699,0.9482199060683015,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5b2f5acca31990cb5824d2af0adad001eb5aa1ac97214951b774b7592dc2dbcc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,8681,2862,7735,1984512,16416,11543,0.45030604834526405,0.752057524040544,0.5288133528265108,,,0.9192749087115284,,,,,0.0,0.0,,,0.2831627533614289,,0.45030604834526405,,0.955701512351817,0.9900214816243595,,0.7883321096426823,0.9053965149679503,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d5b481e063e03a23b7232547ef6a27f74b83862418cf4e4d03cd231ebb8900d7
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3111,4157,1853,2051502,4964,7268,0.34108102181778316,0.4280407264722069,0.6267123287671232,,,0.9307650846112384,,,,,,0.023982265215638857,0.5561403508771929,,0.25334876798412437,,0.34108102181778316,0.5776095186587344,0.9647151855069622,0.9795092334935492,,0.8095863819620726,0.9172863670632041,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ee73e0dd0a6717aa2b2584b3cfbb85579475f5094f8b5445fb656c61d8de60c0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5478,1046,4394,2049442,9872,6524,0.5017402454662026,0.8396689147762109,0.554902755267423,,,0.9385354201090421,,,,0.0,,0.6541738993214454,0.0,,0.5524551370538355,,0.5017402454662026,,0.9396676662026304,0.9700651392888171,,0.8236263246949862,0.8349355409461295,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8db800927674df30c5cefe15511bef02499aa96719f0b917e417f040fb6eabf7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,15092,9122,8445,2035513,23537,24214,0.46210845402492423,0.623275790864789,0.6412032119641415,,,0.8800837048494222,,,,0.0,,0.03944958928477999,0.4462664317658219,,0.44209799861973775,,0.46210845402492423,,0.9164549032395782,0.9824443166198296,,0.8058055479529245,0.8655464791645124,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,cb5ccc5b23138e057dd91dd9942fb7a0fce47781f53fd5408a3c25a539b2a870
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1949,833,3135,2062261,5084,2782,0.3293898935271252,0.7005751258087707,0.38335955940204564,,,0.9525052345120028,,,,0.0,0.3942161339421613,0.2553835800807537,0.35263694638694637,,0.38854924793789425,,0.3293898935271252,0.0,0.5825822864949086,0.7329099601505952,,0.8220276111218631,0.906800989020693,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a7fdab4231afa83b81a4f2ae90522f2efc96e842e67fd1fe348f40bf53c91cdc
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6262,841,23097,2037909,29359,7103,0.20735099337748344,0.881599324229199,0.21329064341428522,,,0.8722530034230299,,,,,0.4891256102973813,0.040692486168124216,0.4797300463982753,,0.3312334217506631,,0.20735099337748344,0.0,0.9152218027229317,0.9844186278080366,,0.8042310275352585,0.852754204964248,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e8d8013faad3b3a0962aa5991f525b4cc6da1278f127d62244b7660047c2ecfc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16610,5312,6358,2040022,22968,21922,0.5873408769448374,0.7576863424869994,0.7231800766283525,,,0.9117101574293724,,,,,,0.5348328329347107,,,0.4787616990640749,,0.5873408769448374,,0.9482350705926526,0.9822953868014309,,0.7987347917109135,0.8792792978904348,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d56f2464696442af9607e2c0c7fd34a50c800ea4ffb808706fffec2d42db026f
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,12734,3475,14964,2036946,27698,16209,0.40849453052320917,0.7856129310876674,0.45974438587623656,,,0.858600385474564,,,,,0.8809351090184914,0.4907587548638132,0.6832835009513455,,0.5206231017928873,,0.40849453052320917,0.0,0.9221663752387855,0.9887711603220846,,0.7880883964807299,0.8779399404532957,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d7e302851536c05d137dfb6a1a17f1f21de5ec48e71f1ecce3c767b1436dbb69
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17730,4742,9540,2033133,27270,22472,0.5538548044483319,0.7889818440726237,0.6501650165016502,,,0.9175076428503892,,,,,0.9005308239835927,0.5493861868615875,0.2600262984878369,,0.7432746955345061,,0.5538548044483319,0.21151674821226948,0.9199436066274543,0.9814798919002736,,0.809144238950338,0.8844146316635602,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,13c52107fb4fd6ed404287fb2f612309362632c291bd840f03e0c3c97184ccd7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,38648,2730,21487,2005100,60135,41378,0.6147776982422651,0.9340229107255064,0.6426872869377235,,,0.9041264105803228,,,,,0.8949146885820366,0.6626924472551967,0.2987939698492462,,0.6128228364295424,,0.6147776982422651,0.0,0.923268469679997,0.9899248861391837,,0.8065508505247919,0.8391118884863196,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4534c31389187228a7232ed494e28d693782f5de4edfbee3f46341a55e86fe56
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27995,6678,9098,2024406,37093,34673,0.6395787165017934,0.8074005710495198,0.7547246111126088,,,0.9007213426344516,,,,,0.9012518670218499,0.10577276627037627,0.8058821005663291,,0.4202586206896552,,0.6395787165017934,0.8053479010925819,0.9417389892028162,0.9911661973626041,,0.805635838150289,0.8989995600359623,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1452dfa39fe6199be05554cd3c94dad4edaddd097d060eed85630fe83ce757ac
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12135,5290,15282,2035343,27417,17425,0.3710214938698138,0.6964131994261119,0.44260860050333733,,,0.8965671303804983,,,,,0.8955051350830654,0.08401946107784432,0.6201680672268908,,0.622995803292801,,0.3710214938698138,0.3814485173155608,0.9194340110378301,0.9894982650681072,,0.8128731507896827,0.8978935891380088,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,25d205351c2a7ee9c5d7fba881231e28eeab0f71dab51b69195ebbb60425a101
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16366,2430,5479,2043745,21845,18796,0.6741915550978372,0.8707171738667802,0.7491874570840009,,,0.9151243627375251,,,,,,0.3834107900585977,0.0,,0.6157930220798922,,0.6741915550978372,,0.9180224296686896,0.9821704323797139,,0.7678296757686978,0.7948386150039021,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,063a5a679c31e7fe79addb172097903a4f28245a4903f20e7591468d7125413f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2870,2756,2789,2056807,5659,5626,0.34105763517528226,0.5101315321720583,0.5071567414737587,,,0.9278267661274804,,,,,0.8690762241292277,0.6585982118829052,0.8706002780788474,,0.0,,0.34105763517528226,0.3595022702852587,0.8562774479729879,0.9872299897251099,,0.8132517376851013,0.8192358039860325,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,210d2d12dbacfa81c45a30982baa9ab5ef46b15b4404787126174a1e9427fdbc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,10813,254,14371,2042629,25184,11067,0.4250727258432267,0.977048884069757,0.4293599110546379,,,0.8985183330949316,,,,,0.7230342105866967,,0.5932664668827594,,0.45313205599638734,,0.4250727258432267,0.0,0.9222236263110679,0.9856001824119963,,0.7732201499473326,0.8349608551365029,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7dc3e3cb583d1b573e152a9cada5fd881fd61a1968d4435b67071521e61726c6
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2094,1306,3668,2060959,5762,3400,0.29626485568760613,0.6158823529411764,0.3634154807358556,,,0.9501609668414086,,,,,0.8824648433498691,,0.8253239967810514,,0.430466038671294,,0.29626485568760613,0.0,0.9405743864671151,0.986754180357745,,0.8172625552152433,0.892479444765067,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e9f4365e77aa708c32a0ab4f36e59030fdc65d4888cf1555c98fe7e2694ccc84
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4318,713,4922,2058252,9240,5031,0.433839043504471,0.8582786722321606,0.4673160173160173,,,0.9251386646071754,,,,0.0,0.8602710059705533,0.1415929203539823,0.6527315206044639,,0.39628601512395906,,0.433839043504471,,0.9274726478658613,0.9856796587860436,,0.8365238435047004,0.9044150753502662,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,96127c84ef557114543c84a60001abd8ae0e5f43382217c50f2fc6ab2a0cca9c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,15355,475,35865,2021904,51220,15830,0.2970306606054744,0.9699936828806064,0.29978524014057006,,,0.7793673164436595,0.20169760363527242,,,,,0.04545831605143094,0.552369399132769,,0.6070116861435726,,0.2970306606054744,0.8304068246305781,0.899477995057285,0.9809615061308898,,0.8526840195930923,0.8930083038193884,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4215af8ba2d06f6454ad1ddc2c455dac57c75a45063403752b5453e9542057ed
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27314,2550,11351,2032385,38665,29864,0.662719883537547,0.914612911867131,0.7064270011638433,,,0.8933655796812573,0.05733477270001199,,,,,,0.0,,0.537455546633016,,0.662719883537547,,0.9799360675852083,0.9784183388208983,,0.8345196587239102,0.9161096086135633,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,05e73ddc2bad7db6f9cc4e684f81cae08d46e4aa29a7512c6ec12a9c216af3e3
trackside-maintenance/20,trackside-maintenance,train,792586,65800,16694,1213475,809280,858386,0.9057297618503451,0.9233445093466109,0.9793717872676947,0.8323582481272896,,,0.08793656450463293,,,,,0.0,0.0,,0.0,,0.9057297618503451,,0.9513506056186545,,,0.8178320623998663,0.9044240323220054,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,80d3a7b7ab1c46cc3af078213671e269ad15c8bdd87779528810e2be0980ac6a
trackside-maintenance/76,trackside-maintenance,train,821745,96408,7196,1163597,828941,918153,0.8880379186663626,0.8949978925081113,0.9913190444193254,,,0.7265954000647878,0.0,,0.8825140279754075,,,,,,0.0,,0.8880379186663626,,0.9690262378240363,,,0.8103030778483826,0.8765828926875684,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b2118b9d028b834fc9dbefd437b33c6db3065cbb015faf4e5abd46918e06186a
trackside-maintenance/77,trackside-maintenance,train,1005905,93617,8253,980981,1014158,1099522,0.9080408927805736,0.9148566377025653,0.9918622147633801,,,0.1801750917819825,0.10722610722610723,,,,,,,,,,0.9080408927805736,,0.9559937673776334,,,0.8625771633923093,0.8771766149586231,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,fc4c9a3346b4cc691459924c17bf38c3ed576a8a80825135de755c127906d905
trackside-maintenance/80,trackside-maintenance,train,889876,203485,3946,991222,893822,1093361,0.810963568080765,0.8138903802129397,0.9955852507546246,0.0,,0.5225837206530807,0.0,,0.38272225012556504,,,,0.0,,0.0,,0.810963568080765,,0.9725141305145709,,,0.761612956801118,0.7429076324067488,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,22d446c0d4cc8da83839a054b0a8bff976afb21bdd4537f0a6d304f6b62c581b
trackside-maintenance/81,trackside-maintenance,train,1029778,114626,7734,935685,1037512,1144404,0.8937974444033614,0.8998378195112915,0.9925456283879126,,,,,,,,,,,,,,0.8937974444033614,,0.9556367839792556,,,0.8266252430467496,0.8591343305106798,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,62e38987608fef480681bb50654b27bd8a124286c5f02c4b33da7b8de34fdffe
trackside-maintenance/82,trackside-maintenance,train,820542,87941,5737,1174740,826279,908483,0.8975323226356895,0.903200169953648,0.9930568246318737,,,0.4706673390485796,0.0,,0.8904203853532404,,,,,,,,0.8975323226356895,,0.9717158869416866,,,0.7663296504759919,0.8922512578147136,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,2dc3fa6ae1198a5ef21164ab2fea683a248ebae6d878ac3fd5b26a30ba258561
trackside-maintenance/83,trackside-maintenance,train,392559,41751,14612,1639631,407171,434310,0.8744481223909721,0.9038682047385508,0.9641133577784272,,0.0,0.5674969517505661,0.0,,0.9269652325167131,,,,0.0,,0.0,,0.8744481223909721,,0.9856139899235091,0.9711205037522643,,0.7023323150158882,0.9147276279023763,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,9baa4b6ab28c9cf8d293e750eebad21ba1bb8555223e37dc4a5394c960eeee48
trackside-maintenance/86,trackside-maintenance,train,1202948,38156,101938,745918,1304886,1241104,0.8956890402533949,0.969256403975815,0.9218797657419882,0.0,,0.029441624365482234,0.050518134715025906,,0.7519123923021177,,0.0,,0.0,0.0,0.0,,0.8956890402533949,,0.9668720329274322,,,0.7809202884522312,0.45732586540064935,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,23cb0ac163fe8c50005b24e7a4ecbc9fd80630b8b54c915a982a8e05b78d0fe1
trackside-maintenance/91,trackside-maintenance,train,162957,37506,43821,542148,206778,200463,0.6670801198604902,0.8129031292557729,0.7880770681600557,,,0.0,0.8689786189852153,,,,,0.8829855090691845,,0.0,,,0.6670801198604902,,0.0,,,0.8251805949319313,0.6744218950041928,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a03b6696d4dad7a5f4012408bb3ffd2ea461bc7cb94cd4ab348706fc003e1c13
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,629,23,45668,2027174,46297,652,0.01357944732297064,0.9647239263803681,0.013586193489858954,,,0.670932979387389,0.6784128800584023,,,0.0,0.0,0.27500650001857146,0.0,,0.6063900599068116,,0.01357944732297064,0.0,0.9509794954215685,0.9954442680369635,,0.5802061269008252,0.7700164869525669,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c689fd1b7d97ee21f90e474b0b0f980f781ae7b5fc9781217e993dcab62e3763
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,472,102,78899,1994127,79371,574,0.005939123979213066,0.8222996515679443,0.005946756371974651,0.0,,0.6245218805529621,0.19883636363636364,,,0.25890529973935705,,0.8670641466180894,0.7837799924967785,,0.6551816150228478,,0.005939123979213066,0.0,0.8595757253442061,0.9676847542125315,,0.4149403874813711,0.6902409350294997,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,360d9b528c84b4a9324e055660303672290235762f9a27b28fb8713b5c1975ae
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1648,573,33883,2005480,35531,2221,0.04564591181032573,0.7420081044574516,0.04638203259125834,,0.0,0.6691908705861035,0.14025985951058262,0.0,,0.499163599866176,0.6116150109616129,0.0,0.023712617235887454,0.7043566821319452,0.4408813194466428,0.0395558639833449,0.04564591181032573,0.5617986231470096,0.7842819246854025,0.9911629390060585,0.3462124095926913,0.6652140420380763,0.6993837736527739,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d76c631f0ff946c34b4d03d1733665fed1f1d87075d2a1bfc704693174081905
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,16953,4553,16706,2032925,33659,21506,0.44365644300219825,0.7882916395424533,0.5036691523812353,,,0.7339224544069602,0.22177119022791597,,,,,,0.7806485514022853,,0.6267330383480826,,0.44365644300219825,0.35975229681021165,0.4816461099172824,0.971014656654302,,0.5972619557789643,0.8037918940350856,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,692ff1859d4a3de872d75ebfbaa6baff4714398316ae5be9a43ae89a07671f4d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14836,5063,10194,2043507,25030,19899,0.49300501777822087,0.745565103774059,0.5927287255293647,,,0.6990171820990346,0.007730471904926733,,,,,,0.8136473084162157,,0.585505166046143,,0.49300501777822087,0.475861545991631,0.7715432936790998,0.9571379534310839,,0.6195529396270951,0.8019033511866591,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8e0b78d9bc1047180ebac9cdaafbc4f401b5e0ac7219acf5ecde6cba216a76b8
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,7214,1259,15969,2049158,23183,8473,0.2951476965878406,0.8514103623273929,0.3111762929732994,,,0.8140713789297249,0.3451636323020217,,,0.1899059024807528,0.0,0.38389989739216185,0.7160157510151621,0.0,0.552858183745115,,0.2951476965878406,0.15997536945812807,0.8727291535525789,0.9742334686616609,0.0,0.6572744274674477,0.6925058450811394,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e58405e71aacb16f1dfe2f6a158735781a25d5898a6362c5c51a543c0d812c08
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,9866,2204,35385,2026145,45251,12070,0.207902223158782,0.8173985086992543,0.21802833086561624,,,0.7432771201254067,0.47781236388360654,,,0.0,0.1495428623155608,0.40193370165745856,0.7623508250725033,0.27448760049824483,0.6281671197325175,0.0,0.207902223158782,0.3112498597973605,0.8306052944708742,0.9670120863991333,0.16326530612244897,0.5722796847768432,0.6115051308455335,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2374b9c8b8bcb2612a75ef3b1bd808ee4e296585bf712c52ff79f81b46c66eb4
