key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,747982,34811,106385,1199782,854367,782793,0.8412061477004604,0.95552975052153,0.8754809115988796,,0.0,0.0004847897224578839,0.0,,0.7364409727712596,,,0.0,0.0,,0.0,,0.8412061477004604,0.0,0.9503857593061317,0.0,,0.8241863387053906,0.8270266370189627,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,469e73450893e8154018e6bd5ab9a741413d09a941af688a362bb3e033ae0876
trackside-maintenance/73,trackside-maintenance,train,947663,63354,76642,1000423,1024305,1011017,0.8712868647250654,0.9373363652638877,0.9251765831466213,,,0.0011762728953117123,0.0,,0.0,,,,0.0,,,,0.8712868647250654,,0.9456707018221091,0.0,,0.8045870349007973,0.8597645172306276,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6a47b589f82781125b5a87b9ddd65cf30a86775c83e3651bb57d63bbc948203c
trackside-maintenance/74,trackside-maintenance,train,911750,21002,144651,1011557,1056401,932752,0.8462478756788314,0.9774838327872789,0.8630718827414968,,,0.0,,,,,,,,,,,0.8462478756788314,,0.9664790253731188,0.0,,0.8233251919050942,0.8273728689365444,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1106c4e7c8adc26fde6a91b4763322711519b18635587756da4338b6eb318fe8
trackside-maintenance/75,trackside-maintenance,train,1345171,163105,8772,571912,1353943,1508276,0.8867029915994747,0.8918599778820322,0.9935211452771645,,,,,,,,,,,,,,0.8867029915994747,,0.49077868852459017,0.0,,0.6999540161776642,0.822203840897648,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,401eb74f67ce0a3308a1a0bfd696b8208125003a12a01cdce5644bcf74c2b35b
trackside-maintenance/79,trackside-maintenance,train,1284380,101331,28222,675027,1312602,1385711,0.9083740177221976,0.9268743626917878,0.9784991947292477,,,0.0,,,,,,,,,,,0.9083740177221976,,0.0,0.0,,0.7308721012946365,0.8772957021052117,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5f5f8d05d9112babc9297dd338de3ebc48074e56626395adf539dac5decf61a5
trackside-maintenance/84,trackside-maintenance,train,1235159,83703,323636,206519,1558795,1318862,0.7520003068496887,0.9365339209106033,0.7923806530044041,,,0.0,,,,,,0.0,,,,,0.7520003068496887,,0.7525700934579439,0.0,,0.6819063845899002,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b05b13d233c44bea0186c2033f383ac85dd1ca13cafe1b340361821ba91cb8f5
trackside-maintenance/85,trackside-maintenance,train,1128712,57076,608194,294978,1736906,1185788,0.6291657329895172,0.9518666068470923,0.6498405785920481,,,0.0,,,,,,,0.0,,,,0.6291657329895172,,0.0,0.0,,0.7819418136418316,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b15278f95efb6536b193c20dcebe5a03ca399ccd99c3a7456aacf39b0677c855
trackside-maintenance/87,trackside-maintenance,train,1035704,79756,102034,282027,1137738,1115460,0.8506850957787061,0.9284994531404085,0.9103185443397338,,,0.20120858945866194,,,0.0,,,0.0,0.0,,,,0.8506850957787061,,0.0,0.0,,0.5764599335860195,0.40403895372002285,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,57623db6f332b2c2f946ec4295d1cb61562a9cb7067992959d40549371a07e60
trackside-maintenance/88,trackside-maintenance,train,386265,44392,48688,186655,434953,430657,0.8058183562986992,0.8969202869104647,0.8880614687104124,,,0.0641178813221824,,,,,,,0.0,,0.0,,0.8058183562986992,,0.5046409379579873,,,0.8302005691160977,0.5185236908845118,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d0161548fdba15064334ca7e0730c7fc9debea248e5f248e889b36c7143ee55d
trackside-maintenance/89,trackside-maintenance,train,335814,690966,65382,407095,401196,1026780,0.307476363396639,0.3270554549173143,0.8370322735022283,,,0.015835803936421696,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.307476363396639,,0.4699325805172306,0.0,0.0,0.6319237386853045,0.5048283557416795,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,619d2430c46ccfba179b70856755f5b73a39028406f6d3a5153884f802a68cab
trackside-maintenance/9,trackside-maintenance,train,744044,625094,40143,679679,784187,1369138,0.5279600022990447,0.5434397409172779,0.9488094038794318,,,0.05860234490410327,,,,,,,0.0,,,,0.5279600022990447,,0.0,0.0,,0.762837751312588,0.19348522057968437,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2fda5d74ea8c7893e9dd42bd4405780de000e15352161101b719721db87c5fac
trackside-maintenance/90,trackside-maintenance,train,127062,84030,7041,204268,134103,211092,0.5824978338903329,0.6019271218236598,0.9474955817543231,,,0.0,,,,,,,0.0,,0.0,,0.5824978338903329,,0.4566028049710876,0.0,,0.20413605876716703,0.5318914617423247,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,57e9263be943eebcee875cf25ce924052e53fc713d1ff2b4387c09a042dd3a85
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,584,7432,13463,2052121,14047,8016,0.027189347734996972,0.07285429141716566,0.04157471346194917,,,0.5602752639517345,,,0.0,0.0,0.011114298006596874,0.0,0.3336202839201741,0.0,0.5291229475183975,0.0,0.027189347734996972,0.18673890085499664,0.5060079581854499,0.8856350662346326,0.0,0.3882553100991573,0.6083414556087342,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,9b0238eb0040bf6948bd91f1ae6471b5f4f2d14dd0bc1b863cfe67994d26ab79
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,16,18124,2050135,18124,16,0.0,0.0,0.0,,,0.3367749566980694,,,0.0,,0.0,0.0,0.4237365382667702,0.0,0.31815024887139715,,0.0,0.0,0.8877533991497734,0.9812406007292804,,0.41820446054568094,0.5542346688385594,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c27b394039a97b45aef8a857f6c8b649fc635e1fa4456fe627922029519a22f8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,334,177,87366,1980184,87700,511,0.00380076698112134,0.6536203522504892,0.0038084378563283923,,,0.0691744287292656,,,0.0,,0.0,0.07586137076907502,0.36610481056829514,,0.29894349630009837,,0.00380076698112134,0.45406243761612997,0.9289342444691817,0.9414962947551356,,0.5870304986180563,0.5003907392703414,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,cb342c0ee38767352b824afc28de44ccdb314cec3245e52cb747d66d8ab7fd9e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,1223,24371,2042632,24371,1223,0.0,0.0,0.0,,,0.08443942195740017,,,,,0.0,,0.5083513460404795,,0.39035957575234975,,0.0,0.0,0.9324467793184498,0.962340629375783,,0.6156956928673601,0.5589971851115934,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,50fee1f039f3b448ac3af763e2cb897a306d0e02018a3639f6ab1c9998dd6875
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,972,33925,5964,2027370,6936,34897,0.02378796407332175,0.027853397140155313,0.14013840830449828,,,0.6424556515055068,0.0,,0.0,0.0,0.4150152771715408,0.1388446621759543,0.31140529186570454,,0.26256514925101143,,0.02378796407332175,0.19617020045703046,0.8183048726518031,0.9652665469372195,,0.5954065638794703,0.7093120263787778,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f42a8c4b862afa4ca47b684ebef8ae6985c53c729154cafe18dc8bcd4c4d016a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,5834,27870,2034626,27870,5834,0.0,0.0,0.0,,0.0,0.3482821198978807,0.0,,0.0,0.0,0.0,0.0,0.27024380691275823,,0.5143521559299168,,0.0,0.0,0.8041706970623862,0.9447764312185096,,0.45972685962355575,0.48901824649404885,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6d4f38024b0a8a37bf14b78730d39de377ef5ac5ad6d3be63973d0b1f4d5d48e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,58,129,23453,2030346,23511,187,0.0024534686971235194,0.31016042780748665,0.0024669303730168856,,,0.4487221862316062,,,,,,0.004367834022307152,0.3192352977629051,,0.2764999195753579,,0.0024534686971235194,,0.9393760545697767,0.9738119585592185,,0.5959332104077033,0.6402377236226006,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9350bb360e6fcf11c40b638bd0993ffa394c5686cae8bbb40e0452c8502da947
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,5237,24266,18887,2012789,24124,29503,0.10822483984294276,0.17750737213164763,0.21708671862046094,,,0.1555731054116538,,,0.0,,0.0,0.0,0.0,,0.637614131803183,,0.10822483984294276,0.009668644095572089,0.8054281350060735,0.9253537209706815,,0.5097892554392043,0.5510418271627316,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,881f99b34b3cb93d9df90160c6eee5449a25ed0269b2620bc769ffb77cfddfa5
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,74,67366,29193,1971374,29267,67440,0.0007657839454430682,0.0010972716488730724,0.0025284450063211127,,,0.3174927600138245,,,0.0,,0.0,0.13396969494693278,0.34073256652943423,0.0,0.16119402985074627,0.0,0.0007657839454430682,0.0,0.828407624005059,0.9729008388453939,,0.6298859887724985,0.6094685862084224,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,bea3b13bf230e4931166052bcadd615242c3d205c9f98acebf2fe41f5b0f9626
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,72,9669,2058295,9669,72,0.0,0.0,0.0,,,0.029221409248119442,,,,,,,0.0588545790446028,,0.33793349062903444,0.0,0.0,0.00010688899577788467,0.9021038755807159,0.8934573924963874,,0.5990040275999875,0.5687625840609993,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,76c279c98d5e1d509c0ea97028acfcdbdcf0ad3bea2b2f02667171b6551927a4
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,1718,42873,2023366,42873,1718,0.0,0.0,0.0,,,0.05757240411347135,,,,,,,0.0,,0.3100371747211896,,0.0,,0.9386455952334863,0.9671913780652834,,0.5934474728686712,0.5002255548331211,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ca2830edeff86a441eab4cebceba6264d92f8a57aeec0c0bfe8f7fe437d37fa2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,654,6051,2054626,6051,654,0.0,0.0,0.0,,,0.0768769560994328,,,,,0.0,0.0,0.3175202156334232,0.0,0.3643349478390462,,0.0,0.0,0.9501548021406717,0.913844702894254,,0.5822099303514284,0.5436410335532704,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4fce7d0a74b185e789199a212890ec9e7a7295a88152bb33b5cb31bdda72042b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,10626,21415,2034696,21415,10626,0.0,0.0,0.0,,,0.12413010740561375,,,0.0,,,0.005546977754903643,0.0,,0.5653400606717908,,0.0,0.21357800463455878,0.8202165552833278,0.9682086400702015,,0.4639337048987973,0.5864310383926117,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b4b5dd044be47d0bdfd14b74becc30e8b7f14f00ae03addda9cdb5169157c6c2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,2685,16416,1984689,16416,2685,0.0,0.0,0.0,,,0.06632194940706568,,,,,0.0,0.0,0.0,,0.08404033936289419,,0.0,,0.9548636819958,0.9751700121554585,,0.5315161557580779,0.5518477446296064,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,def46115aec9097cdef970e61e3779c51b96433796a77ec6c43099972039e36b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,179,0,4785,2055659,4964,179,0.03605962933118453,1.0,0.03605962933118453,,,0.056537913375365366,,,,,0.0,0.0,0.32336255801959773,0.0,0.03976205385097057,,0.03605962933118453,0.052099946836788945,0.9476336809271599,0.9709887176203033,,0.5435639229422067,0.5569489390352497,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,bdb6987ae39c6bfee2c24e76932b9e59f12864e8c42999cd30c0cd852d38a2e6
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,173,9872,2050315,9872,173,0.0,0.0,0.0,,,0.058962903215642785,,,,0.0,0.0,0.0,0.0,0.0,0.3239381097861437,,0.0,,0.9153668388950169,0.96301876716509,,0.5243948207918934,0.5079210718797792,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,83aeaeaffd76a946a9cf76195d41a73616b00bd346eb13e8e8098ed977408326
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.0077343039126478615,,,,,0.0,0.0,0.14535841801702828,,0.4521645841221759,,0.0,,0.88560652936781,0.9726143452859045,,0.5100400238439922,0.4979031516325672,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,da545f4b3a3fb4090760f4a17652f01a959b9cc9e619b73639cb4ee086352cdd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,328,5084,2062766,5084,328,0.0,0.0,0.0,,,0.04729542469483908,,,,0.0,0.01064638783269962,0.0,0.24088575817752633,,0.2921195652173913,,0.0,,0.5444252759539974,0.7203663040451398,,0.5092709543778103,0.5134136362616083,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,cec9b0723e0127c810fa5be0b4d78a602a4f45581ee5a32af3940095e36a2983
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,856,29359,2037894,29359,856,0.0,0.0,0.0,,,0.15397182084297423,,,,,0.07464817458698755,0.0,0.41320368474923236,,0.23424957431281926,,0.0,,0.8936170469287268,0.9618108651911469,,0.5851453617778996,0.5441765868358039,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0dce9235e434597737d0b622869f7698e6f470ba9789d19504bd574e78eac38a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,72,22968,2045262,22968,72,0.0,0.0,0.0,,,0.035647005841795795,,,,,0.0,0.0,0.0,,0.26187936959355373,,0.0,,0.926683471935797,0.9677898578138369,,0.597936972059779,0.5277340583799313,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2c0adf5ec972e52639c8205c22547caa9880d016aa518e610d9aaaed5e2781a9
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,2185,27698,2038236,27698,2185,0.0,0.0,0.0,,,0.032062429763377136,,,0.0,,0.6805003853678782,0.0,0.31068504759166504,,0.2970951343500363,,0.0,,0.8795159864130513,0.9654975255788253,,0.5921797263681592,0.5159138788061901,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7ab2308fb1075893eb572cb83b6fc414b52db5ffcf24a90e45e3a29bb7ef877f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,26,359,27244,2037516,27270,385,0.000941040211372109,0.06753246753246753,0.0009534286762009534,,,0.09002695070213672,,,,,0.5901230696872305,0.0,0.2807982349260711,,0.6263837927682128,,0.000941040211372109,0.0,0.871131387152653,0.9546644180188848,,0.5050237471981441,0.5181036182588977,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b141ef5d5316af6f07f437ff99983321c771f8c88b58d0a5ca663d545ad70e0b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,2,60135,2007828,60135,2,0.0,0.0,0.0,,,0.056109807226989675,,,0.0,,0.5632893267275695,0.0006764526821348846,0.07368077872479158,,0.44841615809357743,,0.0,,0.8586101062513791,0.9740499713649543,,0.5323244106090373,0.48445508462968,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,10bf35906cc6d8df786b468f4a8db1f8d907577b123be0b104aca6aa8d2a3ef2
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,243,37093,2030841,37093,243,0.0,0.0,0.0,,,0.03216412336661208,,,0.0,,0.39510209809837904,0.0,0.4967640007206508,,0.2051894135962636,,0.0,0.00045684565645206636,0.8833384112621505,0.9386491305431469,,0.51127594097688,0.4942544694942897,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c98cb904a8326f5dcfb384146c82e785179f177aa78adde487ae901177ccf9e1
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,11,27417,2040622,27417,11,0.0,0.0,0.0,,,0.05165272060282848,,,0.0,,0.4649918585717609,0.0,0.39385082777318436,,0.4376549511448155,,0.0,0.0,0.8769459255334738,0.9520869262181555,,0.488414841360561,0.5282209977806435,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f0562597aa65d5d0f78a87db7f91621657405105eb480d8b4c0426bdca7bc612
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,169,21845,2046006,21845,169,0.0,0.0,0.0,,,0.01408676987539121,,,,,0.0,0.0,0.0,,0.45129845404005786,,0.0,,0.8742374113314083,0.9654902672613491,,0.5437321437521929,0.4578792823426939,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ecc0858ef94a71c1b26150dcca0dd5f5ccabdcf4838dbc95cb9690a2943f02c4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,23069,5659,2036494,5659,23069,0.0,0.0,0.0,,,0.042791352556393186,,,0.0,,0.29196100980231093,0.0,0.5323543880622279,,0.0,,0.0,0.0,0.7752776494992089,0.9184026120461258,,0.486468851949666,0.475457325869929,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,728a428b62b74aeefcad1eda4d7b8b6892fe82c0f97ab77c4ea8949c5068f2ef
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,24905,25184,2017978,25184,24905,0.0,0.0,0.0,,,0.08292767957441863,,,,,0.3411407613507019,,0.4328400954653938,,0.30936364016211926,,0.0,,0.822810230923236,0.9313991040061882,,0.539542913515291,0.48699701874652607,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,95dc5e4dd9c65d8d5430d6d1856304242a28c9bd31ed57c0b7100992f39a699c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,6141,5762,2056124,5762,6141,0.0,0.0,0.0,,,0.04805431147560356,,,0.0,,0.5906393495141188,,0.7077133211922001,,0.27546569741026805,,0.0,,0.9001827045162273,0.9488711845826548,,0.5653095708729198,0.5290272253839899,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a864a426026fd657acc3f9511e02bc873fe75ae294be814e5493a55e9e193d70
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,19241,9240,2039724,9240,19241,0.0,0.0,0.0,,,0.11180585057051738,,,0.0,,0.5892848381768525,0.0,0.6568168614033956,,0.20228230847506906,,0.0,,0.8673765108504283,0.9251784838410813,,0.56953125,0.5499779512381403,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0903706c3d5a4998c681be326cccf5d8afd7f2086da48e869f01d0a549c1d79f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,29,0,51191,2022379,51220,29,0.0005661850839515814,1.0,0.0005661850839515814,,,0.6202654133259607,0.0,,0.0,,0.0,0.053572418380355855,0.09660602769481401,,0.4521047120418848,,0.0005661850839515814,0.007090984930320111,0.79920762814105,0.9811262486652081,,0.6884198105477073,0.7917388532949791,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,bf3d9c9950db4f15cbd167e5c8f3ee650ebb8fa7ccdbba0b27ce3115cba9a451
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,16589,713,22076,2034222,38665,17302,0.4212758393011326,0.9587908912264478,0.42904435536014485,,,0.5158122994188568,0.0,,,,0.0,,0.0,,0.32732014779395785,,0.4212758393011326,,0.9730958642042075,0.967245269846283,,0.6847705304817718,0.7350385077368756,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,3678a59a368b2bce33d78ad8ae0cd194721fec71c2006955c2570953c96efce0
trackside-maintenance/20,trackside-maintenance,train,666654,20582,142626,1258693,809280,687236,0.8033311562645356,0.9700510450558469,0.8237618623962041,0.0,0.0,0.0,0.0024743052912067,,0.0,,,0.0,0.0,,0.0,,0.8033311562645356,,0.9044723740036428,0.0,,0.6951929771454518,0.8087652810690118,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3b3b89b0d4549b12df5d377bce91b37231c96fcd289a5343004b7e81eab7e7aa
trackside-maintenance/76,trackside-maintenance,train,764477,28429,64464,1231576,828941,792906,0.8916535451438702,0.9641458129967486,0.9222333073162022,,0.0,0.09000684462696783,0.0,,0.7642518440463646,,0.0,0.0,0.0,,0.0,,0.8916535451438702,0.0,0.9594247860996478,0.0,,0.8840295954329054,0.8837954229475664,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,026f1d0ebcd439a0a0506638ac59897e751ec29256819d3b469a95369baa4f56
trackside-maintenance/77,trackside-maintenance,train,923741,21269,90417,1053329,1014158,945010,0.8921353219493021,0.9774933598586258,0.91084525290931,,,0.013048306496390895,0.0,,,,,,0.0,,,0.0,0.8921353219493021,,0.939244192874087,0.0,,0.8964086499006453,0.8614252281445169,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d5cd52897a36ea0bb48802e60e46fda75849f45b186e78dc893967d005cb6e53
