key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6255,2743,681,2058552,6936,8998,0.6462444467403657,0.6951544787730607,0.9018166089965398,,,0.955483729249694,0.0,,,0.6467391304347826,0.878775398132894,0.9073904807322921,0.8359381859689173,,0.6188248245493326,,0.6462444467403657,0.9465319948543084,0.9662240861252823,0.9927867890396704,,0.8905199615859515,0.9711244756383975,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,93a8848647b1858196fe4a0235526d399f48f61119069846a955ac5d01b52372
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27015,3957,855,2036503,27870,30972,0.8488076161749458,0.8722394420767144,0.9693218514531755,,0.8038715166985748,0.9183736188137376,0.47657804304575874,,,0.9459207459207459,0.0,0.0,0.7884311530130693,,0.8015235989618379,,0.8488076161749458,0.0,0.9423026376820557,0.9860414547750149,,0.8251430714760657,0.88776145728493,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9268293f9e53e9cfc91466274b33aa358fb6988dd96c376a3db469813907e34f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20701,3176,2810,2027299,23511,23877,0.775696031775771,0.8669849646102944,0.8804814767555612,,,0.9595038354822915,,,,,,0.6954729368654096,0.7199738126413522,,0.7063266199649737,,0.775696031775771,,0.9749153115636049,0.9904741941494317,,0.8573981871569003,0.9436328937560249,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2bfb250413d74e984f799ec2baa35e71eb07049b01638be8a40cb4871843dec4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22339,4284,1785,2032771,24124,26623,0.7863629963390594,0.8390865041505465,0.9260072956391975,,,0.9594025546467263,,,0.0,,,0.6457795004306632,0.0,,0.8504267902443537,,0.7863629963390594,0.8251504789020069,0.9565839843890983,0.9661366330392139,,0.8884719351248211,0.928750645484645,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,dd7d7b8c57d11400dea64448818f3ad7f9363a2dd0a73d22966e3076b80e6297
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28048,1315,1219,2037425,29267,29363,0.9171408017788242,0.9552157477097026,0.9583489937472238,,,0.9747765535244582,,,,,0.7267139479905438,0.8621155354186634,0.791577955394227,,0.6002306361714396,0.0,0.9171408017788242,,0.9786905484208043,0.9932435701040071,,0.9203910183154709,0.952282991874176,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,69218cc692f855bd1d378b3063b9dc097f19ea74bf3f82fcfa6246fed6a6d5c9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7450,1292,2219,2057075,9669,8742,0.6796825107198249,0.8522077327842599,0.7705036715275623,,,0.9324770951604744,,,,,,0.0,0.6920804726169567,,0.7677732707087959,0.8703296703296703,0.6796825107198249,0.7120363723378799,0.9664257303781901,0.9707634084165015,,0.8115289630810592,0.9524318354584702,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5028bcfc3ca34a99c42d23d55f61fff46c10abef454e8dee1f1d0a82370913b6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39115,5309,3758,2019775,42873,44424,0.8118176912539953,0.8804925265622187,0.9123457654001352,,,0.9481328812048713,,,,,,,,,0.7346537089432894,,0.8118176912539953,,0.9808569709451012,0.9856977787611707,,0.8550929604322263,0.9155811426476749,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bf342942dfe5e10068d2bbbfdb4e29c6bff8ece8a1f41f91e99bd0aa6133598f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4105,351,1946,2054929,6051,4456,0.6412058731646361,0.921229802513465,0.6784002644191043,,,0.9388286002865666,,,,,,0.883261035978566,0.8569223985890653,,0.7510885341074021,,0.6412058731646361,,0.9872562986959246,0.9724,,0.773470091904269,0.9385531265659006,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8b978828c46eebda9b2b877149d51d38019d0f7e2edd4f5619eaa1e37c0302eb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17772,4806,3643,2040516,21415,22578,0.6777773540292132,0.7871379218708477,0.8298855942096661,,,0.9338338808071328,,,,,,0.7339649510302537,0.0,,0.9082233321441313,,0.6777773540292132,0.958228277734678,0.9782144292837134,0.9940248508733347,,0.9006721551466306,0.9616216090564634,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,38570c87da0b42c8e6b949a107cd062437df34ef12f4448c88f7e33aef34b92a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15804,5364,612,1982010,16416,21168,0.7256198347107438,0.7465986394557823,0.9627192982456141,,,0.960837151366784,,,,,0.0,0.0,,,0.7042307692307692,,0.7256198347107438,,0.9835691694124017,0.9968446324149808,,0.9222733510938887,0.9587928383335789,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c0b5c61e0d14cc70fc6129111eb81d6e48d1cbdfbef3213c987c642d51225dd4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4119,3752,845,2051907,4964,7871,0.47257916475447453,0.5233134290433236,0.8297743755036261,,,0.9630092236740968,,,,,0.0,0.5963894967177243,0.9115417017691659,,0.6632032934718682,,0.47257916475447453,0.833578792341679,0.9824423833856577,0.9876591032699072,,0.9041323856478529,0.9558646437656705,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a4e0d3450668e99d80f97ead354df4fb1bbb842a3094956cee4f94d54871bff3
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8649,1179,1223,2049309,9872,9828,0.782644104605918,0.88003663003663,0.876114262560778,,,0.9753215154675009,,,,0.0,,0.8166240409207162,,,0.7850172799349461,,0.782644104605918,,0.9793934580982497,0.9883358667750863,,0.9165431944726048,0.9423617075605283,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fb139e51100d7b74fda8edf7eb931f36cbfb027fd4ce883a45f95fdd69b43f97
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22792,7004,745,2037631,23537,29796,0.7462754985101994,0.7649348905893408,0.9683477078642138,,,0.9511459026900556,,,,0.0,,0.6028553048297703,0.8,,0.8366749910809846,,0.7462754985101994,,0.9655250232311164,0.9932790692144912,,0.8834883909068846,0.946826102586419,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,df50cf08752f205045c5662bc33215af9028c39bdf7e55d4002bbbc936a83633
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4632,1378,452,2061716,5084,6010,0.7168059424326834,0.7707154742096506,0.911093627065303,,0.0,0.9766504193247796,,,,0.552870090634441,0.6898061288305191,0.7816943127962085,0.5630544561211955,,0.6947642841625027,,0.7168059424326834,,0.8548670872141442,0.9383026067441436,,0.8892920470217377,0.9446073777391693,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,426bc1e494e8c5b1725b3dbb6d4cf0428fee982cbb27f3cfa23678ce1f308f17
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19249,249,10110,2038501,29359,19498,0.6501283436908943,0.9872294594317366,0.6556422221465309,,,0.9579081963808188,,,,,0.7610704659222179,0.791172761664565,0.8825802757765161,,0.6889366628080039,,0.6501283436908943,0.0,0.9705481403608747,0.993258495012002,,0.917337502494844,0.9376749204779192,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7a6dcc645fad2a73c4a1354404a3901b32ad64c10034e539c4118ac014970c93
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21297,3028,1671,2042306,22968,24325,0.8192414217571934,0.87551901336074,0.9272466039707419,,,0.9674073230741984,,,,,,0.8201670722883642,0.0,,0.7723591866114811,,0.8192414217571934,,0.9846924975583368,0.9924746038195855,,0.9136049414325034,0.9633158394599728,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ad9500f2b1922330dffd5e3b4c986c5a5d353c360834ec4fb019813529275055
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25168,3197,2530,2037224,27698,28365,0.8146301990613368,0.8872906751277984,0.9086576648133439,,,0.9615452605527988,,,,,0.9447428787130869,0.7659209736864661,0.8688272405150808,,0.7707260691394346,,0.8146301990613368,,0.9629027974049568,0.9948397904555071,,0.9150252544636689,0.9522020715293311,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e7c026a1d5732e12a8876ef09b1c7c710c263234215bc2aed2c86f330f49f1a2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24397,2135,2873,2035740,27270,26532,0.829688828430539,0.9195311322176993,0.8946461312797946,,,0.9677913812840762,,,,,0.9570580525788297,0.7462583068477319,0.7951071719272859,,0.8702840268873606,,0.829688828430539,0.4845360824742268,0.9677680110715147,0.9913042142726495,,0.920553157919161,0.9523983512405658,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a0244ac5a2cb65e3550d651714efcb7d5cfc7428772ddf8511da9174ff380756
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50336,3407,9799,2004423,60135,53743,0.7921689591136571,0.9366056974861843,0.8370499708988111,,,0.9445871342957518,,,,,0.9511095799959808,0.8665792595367422,0.4625916438477166,,0.8064154469012769,,0.7921689591136571,0.0,0.9639677444171685,0.9953001612154002,,0.9029395711500975,0.9138505623049596,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d2b1224b49662a2c46ed598ee3b31da840f2c7c427b39d03ec8c5d01641eccfb
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36282,1535,811,2029549,37093,37817,0.9392668530599565,0.9594097892482217,0.9781360364489257,,,0.9719153168126643,,,,,0.9519383004404872,0.5879986590680523,0.9068246741653276,,0.738339552238806,,0.9392668530599565,0.8838642365752666,0.9741502335701305,0.9959020608573348,,0.9166911027085424,0.9680718677815011,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5b9a112acb36f9db159f6195e1f0461cfb79eb2603190c488a8436a1e95546ef
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22318,3419,5099,2037214,27417,25737,0.72376443118433,0.8671562342153321,0.8140204982310245,,,0.953219550534515,,,,,0.9563992446393762,0.7330404663343753,0.709577953362883,,0.8025814021707246,,0.72376443118433,0.6972784093705399,0.955077177953774,0.9957594157535055,,0.9160902163788233,0.9453972594596202,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8b9cb7195f10553018fbed86ffa19403032a6a28199bd6ee770c3041dc33a046
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21281,4313,564,2041862,21845,25594,0.8135560822692867,0.8314839415488005,0.9741817349507896,,,0.9592915471906293,,,,,,0.8028909329829172,,,0.8607882310207047,,0.8135560822692867,,0.9702313927980225,0.992220319609578,,0.8746623446785521,0.9073849531627123,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,84b839519ae5fde4a9d5ef262ea9294382406bd6364c651f1b80ee69eb2ad0e6
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5428,1189,231,2058374,5659,6617,0.7926401869158879,0.820311319329001,0.9591800671496731,,,0.9696070173400331,,,,,0.9113401235062956,0.9460601578653466,0.9595965631385858,,0.0,,0.7926401869158879,0.7877155526359008,0.9485091878298909,0.9906966297447779,,0.8991707916889996,0.9331908880478555,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f01ae819aea6ccf97eca5895d869074b9cd654199c3e57619fdef8ce151d5f17
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22416,1472,2768,2041411,25184,23888,0.84093637454982,0.9383791024782318,0.8900889453621347,,,0.9626742568813275,,,,,0.8791304347826087,,0.8544363453562901,,0.6952904870521938,,0.84093637454982,,0.9687428875860324,0.9933487146840538,,0.914696160691584,0.9360535857441086,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,08929b2f388ea89c1a3d2103f61346f3d4fbfb4aeaf45d98f881e7f4034bea98
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5142,1440,620,2060825,5762,6582,0.7139683421271869,0.7812215132178669,0.8923984727525165,,,0.9759163051434488,,,,,0.9564254417641678,,0.8955128988873945,,0.7223516126755594,,0.7139683421271869,,0.9732127383909488,0.993753740532583,,0.926729986431479,0.9594950430572465,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2a6a55e6db70ef8d0dc02c0fa132390d583c9a276d169a408c43e3e4e47a9fb5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6505,395,2735,2058570,9240,6900,0.6751427088738973,0.9427536231884058,0.704004329004329,,,0.9591359974823126,,,,0.0,0.9618179991291824,0.6010427528675704,0.906719680253133,,0.6611604809200209,,0.6751427088738973,,0.975014182907301,0.9929199197610148,,0.9067132470965914,0.9582898811466601,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2031fada61e0dd504809fc97b6802486fc7c6a8cc082605c45890ebc88fad9b4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30842,1196,20378,2021183,51220,32038,0.5884081196581197,0.9626693301704227,0.6021475985942991,,,0.8207673660749962,0.7248869914615771,,,,,0.7960987710001127,0.8347789737694639,,0.7622194513715711,,0.5884081196581197,0.8970611429472688,0.972020227101636,0.9886336457282356,,0.8923537917457884,0.9520312908948149,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0a2c69a11b72d373cd71fb1a51cc359b06d0677160ae80c0e60bba95e5265457
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34559,2945,4106,2031990,38665,37504,0.8305455419370343,0.921475042662116,0.893805767489978,,,0.9564877779819886,0.5572775550016257,,,,,,0.0960960960960961,,0.6456570951983795,,0.8305455419370343,,0.9893892008505809,0.9849140136366958,,0.9114355067089205,0.951937153612883,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f8773a19a846ac3078a3a93f6c54061eb0e78f581de95744449d2ec1f07042bd
trackside-maintenance/20,trackside-maintenance,train,803845,1195,5435,1278080,809280,805040,0.9918196119559518,0.9985156017092318,0.9932841538157374,0.9671894369320702,,0.0,0.48798787419477074,,,,,,,,,,0.9918196119559518,,0.9768334374046607,,,0.9693680336766303,0.9857602086486802,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b4f059271b2a93e5d842b13bc616059f4260ff4aa08528572ede42154d162dda
trackside-maintenance/76,trackside-maintenance,train,820717,10130,8224,1249875,828941,830847,0.9781258081854813,0.987807622823456,0.9900789079078004,,,0.8458370108855546,0.22278056951423786,,0.9149499705709241,,,,,,,,0.9781258081854813,,0.982762340457873,,,0.9604255208197533,0.9742420716523479,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,65637797eff9462c16c18a16bfb4bd08c02d9e1657bab34ebda2e0907066a028
trackside-maintenance/77,trackside-maintenance,train,1006562,9792,7596,1064806,1014158,1016354,0.9830187020850627,0.9903655616055036,0.9925100428138416,,,0.910571276027763,0.379746835443038,,,,,,,,,,0.9830187020850627,,0.9774878884556304,,,0.9717174609725386,0.9750599724623487,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,076384d106f4b41a589a5ea2498a6914a72f9488c05e55cdfa4c288d4ef99c88
trackside-maintenance/80,trackside-maintenance,train,887611,12137,6211,1182570,893822,899748,0.9797474278637334,0.9865106674313252,0.993051189162943,,,0.861878453038674,0.5967741935483871,,0.848447396879345,,,,,,,,0.9797474278637334,,0.9799989313765651,,,0.9598398641828026,0.9737009469588979,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,05feee0cd9f3bb5cbb4b19704d1cd1c67598c364b3cba67f16b827a15f03f63d
trackside-maintenance/81,trackside-maintenance,train,1028113,10715,9399,1039596,1037512,1038828,0.9808114082159685,0.9896854917272156,0.9909408276723546,,,,,,,,,,,,,,0.9808114082159685,,0.9734743109919288,,,0.9649834257435012,0.973602545100728,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,2152e5fc7a9d8fbcdc4033f82138ed91845ee093903705e3e87b109d879c886d
trackside-maintenance/82,trackside-maintenance,train,813759,8562,12520,1254119,826279,822321,0.9747472872079833,0.9895880076028704,0.9848477330296426,,,0.9327839715624495,0.24723247232472326,,0.9723774651506392,,,,,,,,0.9747472872079833,,0.9838186639340134,,,0.9596219537357573,0.9645486213259875,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,cc18e146a15803c50cfea953a4ec1bff9c7a260ab9ae28b229cd78c34e78f94a
trackside-maintenance/83,trackside-maintenance,train,401114,8229,6057,1673153,407171,409343,0.9656090515166105,0.979897054548386,0.9851241861527467,,,0.8793852322084865,0.08423739629865985,,0.972536488470507,,,,,,,,0.9656090515166105,,0.9911730044277579,0.9710316906324166,,0.9379845897442091,0.9693408127565094,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a62bbedecfa7c93ed95f4afc7824b1dae0eab8e52c5088a854d75369216572b2
trackside-maintenance/86,trackside-maintenance,train,1293136,12800,11750,771274,1304886,1305936,0.9813688541883271,0.9901986008502713,0.990995381972065,,,0.6109660574412533,0.15155440414507773,,0.9261113771933643,,,,,,0.0,,0.9813688541883271,,0.9894722243750026,,,0.9511467903835994,0.8306374257019881,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b7633c64f5e96bcc6c82ed33e36dce73fd77053071dc6023e2e872e704ac4a14
trackside-maintenance/91,trackside-maintenance,train,203223,8955,3555,570699,206778,212178,0.9420116532936547,0.9577948703447106,0.9828076487827525,,,0.8277427764501412,0.9433314203976051,,,,,0.9930427132520603,,,,,0.9420116532936547,,,,,0.9591046653303462,0.9542569419008452,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,77824d18c39bfc317215ddae2f0d1676941e191f3ec1ae21852acd10c1aefac1
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,41664,9434,4633,2017763,46297,51098,0.7475911072831997,0.8153743786449568,0.8999287210834396,,,0.8608754358033897,0.8337855324122386,,,0.25256777235224787,,0.9396364155183279,0.0,,0.5231216583810149,0.0,0.7475911072831997,0.0,0.9672793941999904,0.996469548938285,,0.6735550866741136,0.8313663579830962,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,529dad797a70df587f9352c43dfaecb81cb43e125e545ceb64374c39de78d546
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,69746,19605,9625,1974624,79371,89351,0.7046758810216618,0.7805844366599143,0.8787340464401355,0.0,,0.8409959839357429,0.6038384177003017,,,0.3458585388552815,,0.9546568088133902,0.9074919021865016,,0.8105333811667496,,0.7046758810216618,0.0,0.945885596966836,0.9828389361827415,,0.6596014792736105,0.8443485852205618,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,cd482cd407be89a63acd466e93fa2a4832a4c11c839709f1df6beb32390e1730
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,24116,1430,11415,2004623,35531,25546,0.6524715240388518,0.944022547561262,0.6787312487686809,0.0,,0.8990514572172802,0.5643364433922852,,,0.6659583510412239,0.7575722808627811,0.0,0.5273406766325728,0.9094504098833853,0.7583755323786847,0.0006944444444444445,0.6524715240388518,0.8405652667875865,0.915245850857479,0.994772433655985,0.6139077121652146,0.8064579017911538,0.8530289406859209,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,eb9f41de67f619fd8907baf11fb01f090f82e53dc7395df70ccbb5e0860deda2
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30001,1734,3658,2035744,33659,31735,0.8476534908032661,0.9453600126043801,0.8913217861493211,,,0.851796875,0.749194847020934,,,,,0.0,0.9406730880610181,,0.768623231072219,,0.8476534908032661,0.9566334189545318,0.6501970113746189,0.9858026270058298,,0.8131907605662714,0.9137147835803028,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f9c2737a81498a2d757bd848c3330033f54faac93c626ecea566e97ee37f7ed2
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21611,2441,3419,2046129,25030,24052,0.7866841396381639,0.8985115582903709,0.8634039153016381,,,0.8924577694608513,0.6234672066599167,,,,,,0.9555856379692553,,0.8117647058823529,,0.7866841396381639,0.91402028889624,0.8571632947460032,0.9800863308366277,,0.8585373781148429,0.9281502446097718,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1533b4e0bb5641cfe703dc3fb5cf011e3a6cb6030f44e38bc5fc6bd29a7960e7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18158,1748,5025,2048669,23183,19906,0.7283301913280654,0.91218728021702,0.7832463443040159,,,0.9246511627906977,0.731373725254949,,,0.5629496402877698,0.0,0.8031580056364738,0.8773067653388533,0.4740566037735849,0.7459537294806566,,0.7283301913280654,0.8391425168717745,0.9467039116479979,0.9907601988954134,0.0729483282674772,0.8049379387379754,0.8891031950836681,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ca3b371582957d420e7a4fd35f0ef42e9a3c15b6bc853ac04094c0cc283383aa
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,36277,6531,8974,2021818,45251,42808,0.7005716272063651,0.8474350588675014,0.8016839406863937,,,0.9046415845876631,0.7254920890319121,,0.0,0.6064814814814815,0.7714867129518793,0.7682942512967805,0.8814255123212285,0.8751213199611776,0.8128801030408244,0.0,0.7005716272063651,0.690472453304034,0.9366978918117458,0.982243538684125,0.6428985507246376,0.79666117886392,0.8293140691950848,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ff5f5f6c5203aede1eb3610b597d48e6f22e39d69c163e6c728da6fc96acbf3f
