key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1012307,25232,11998,1038545,1024305,1037539,0.9645272153339997,0.9756809141632267,0.9882866919521041,,,0.571821756225426,0.19262981574539365,,0.6193714580113343,,,,,,,,0.9645272153339997,,0.9665093017741275,,,0.9385911277391769,0.9520074470344608,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,59e222a26940f292c96d85c7322b575d19a63f81e2c5c5ada381dfa8a4de4d4c
trackside-maintenance/74,trackside-maintenance,train,1046650,23551,9751,1009008,1056401,1070201,0.9691634443012282,0.9779938534910732,0.9907696035880315,,,,,,,,,,,,,,0.9691634443012282,,0.9735837112524777,,,0.9450396765982931,0.9575166059816432,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,5743ea8e35045cd216c7394bc3abdc9502b0e04b382a2fb7183c49c7f6d7d1d7
trackside-maintenance/75,trackside-maintenance,train,1334643,10591,19300,724426,1353943,1345234,0.9780943530905056,0.9921270202804865,0.9857453378761144,,,,,,,,,,,,,,0.9780943530905056,,0.6767241379310345,,,0.9497462293942462,0.9676651358764945,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,13bed3eb44591abf3c201dade71339e5d63821293dd037a5539f76b8680f0aa7
trackside-maintenance/79,trackside-maintenance,train,1282563,4189,30039,772169,1312602,1286752,0.9740065052084955,0.9967445164258536,0.9771149213546833,,,,,,,,,,,,,,0.9740065052084955,,0.0,,,0.9462076556416694,0.9610826161291257,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,049b5c6bad18d56872a6e0ba050feb8f423c02ccf49b32630b581eef3f948c1d
trackside-maintenance/84,trackside-maintenance,train,1523509,15953,35286,274269,1558795,1539462,0.9674620955225852,0.9896372888710472,0.9773632838185906,,,,0.0,,,,,,,,,,0.9674620955225852,,0.8026726057906459,,,0.8517366935318905,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,2781574773a5ed07541ee3c27bbcdd57e7a131a3a5e7e9754d5f5833f76adaf6
trackside-maintenance/85,trackside-maintenance,train,1734382,38866,2524,313188,1736906,1773248,0.9766918275544383,0.9780820280073628,0.9985468413374127,,,,,,,,,,0.0,,,,0.9766918275544383,,0.0,,,0.8835761944393505,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,85cac53615632827d849c8ac698855a0c5168e3c4af3740c754c2727c6c1519b
trackside-maintenance/87,trackside-maintenance,train,1136193,45676,1545,316107,1137738,1181869,0.9600976496813457,0.9613527387553105,0.9986420423682781,,,0.802512021712836,,,,,,,,,,,0.9600976496813457,,0.0,,,0.8356256057599114,0.8843825458823852,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,14dbfbe59f1c8b0d9594ef8745923e4646bc9f89ac8d702a80eeac2a19811cae
trackside-maintenance/88,trackside-maintenance,train,431985,67514,2968,163533,434953,499499,0.8597281015469672,0.8648365662393719,0.9931762742181339,,,0.5075522449824126,,,,,,,,,,,0.8597281015469672,,0.8725406330196749,,,0.928575966792325,0.5241233319370474,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,0e7376c88b522ccf10de6be59fdb82fdfaf9f34a8b050a5690fa114e746029a6
trackside-maintenance/89,trackside-maintenance,train,353831,53034,47365,1045027,401196,406865,0.7789688043502191,0.8696520959040468,0.8819404979112454,,,0.7816655258480013,0.09951942330796956,,,,,,,0.9695994904518149,,,0.7789688043502191,,0.9075934509718105,,0.6808133223901935,0.8428675259553641,0.544612900520047,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6749b26f751754c788e7653feada35cf1b66bc016706f2a957be19babe4b7ea3
trackside-maintenance/9,trackside-maintenance,train,744115,116125,40072,1188648,784187,860240,0.8265079216982557,0.8650086022505348,0.9488999435083724,,,0.8145258167621254,,,,,,,,,,,0.8265079216982557,,0.0,0.0,,0.9278460552350696,0.5216525432972952,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8e1f56ae29cc5152a5515953ea7e3d900ee7f22e19b70b0091c78c32a7f83653
trackside-maintenance/90,trackside-maintenance,train,130230,3538,3873,284760,134103,133768,0.9461570316984038,0.9735512230129777,0.9711192143352497,,,,,,,,,,,,,,0.9461570316984038,,0.9794406229267781,,,0.9570139968895801,0.9133208554929128,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,bfe39b20c9bfdae1881d7ad1bc53a46fe0b1a1c7ef7aa6aa7ff6fcf5322f8a2f
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4671,51,9376,2059502,14047,4722,0.3313235919988651,0.9891994917407878,0.3325265181177476,,,0.9271361870245208,0.0,,,0.0,0.6376974264411128,0.0,0.7792351278558466,0.0,0.7721446018563752,0.3194444444444444,0.3313235919988651,0.7866691632905503,0.6606946452411752,0.9651553504798986,0.0,0.676355938766554,0.8098854632784597,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,73365c26252e5b0a915d27f42cadb6cb1e19a054c72806e2631f5ce2a3a35c77
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11797,729,6327,2049422,18124,12526,0.6257359571420994,0.9418010538080792,0.6509048775104833,,,0.9179848045358548,,,,,,0.8550675512081739,0.8384419782775817,,0.6766412466843501,,0.6257359571420994,,0.9646768466225922,0.9930870416242756,,0.8704873220850221,0.889560233121008,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,3e7f4cdcb6b93e851c25aef25ae8831977e2164cfbb7e3b957d0f42a35a89bce
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,68797,6457,18903,1973904,87700,75254,0.730662616693395,0.914197251973317,0.7844583808437856,,,0.8781149165420581,0.0,,,,,0.713258573246146,0.6310806727767146,,0.6266943900195929,,0.730662616693395,0.8632520070156426,0.9700864,0.9780313415753795,,0.8348685312342992,0.8975421495523014,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8c559ff6779bec246329bf1a1aba054724817cbc94f87f65ae5eb11d9ff573c0
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16808,3738,7563,2040117,24371,20546,0.5979579494112206,0.8180667769882215,0.6896721513273973,,,0.9177143387889685,,,,,,,0.8202931141439206,,0.6581748385971035,,0.5979579494112206,0.25255398939609464,0.9606499377579768,0.9719245876187876,,0.833295131971014,0.8947401698974962,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a83e827eb189825e0a81f54856f4158a8c3b7414952110352b269d588db08bde
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5940,4046,996,2057249,6936,9986,0.5408850846840284,0.5948327658722211,0.856401384083045,,,0.9484605757196496,0.0,,,0.0,0.7202084814025113,0.8442155070976141,0.6914841849148419,,0.5229733481399222,,0.5408850846840284,0.9073616353251611,0.9411461066029583,0.990170187128834,,0.8735168915859071,0.9577221333477942,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,42c3b546e6d4e096f50a2b4e9dbdf5b39f6a244b65132f784be146294dca4970
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26269,5219,1601,2035241,27870,31488,0.793889207893862,0.834254319105691,0.9425547183351274,,0.5605303309307097,0.7793746661519015,0.49081854964207905,,,0.9018264840182648,0.0,,0.7468678349164756,,0.6696983603821602,,0.793889207893862,0.0,0.9418321539248719,0.9819454027735935,,0.8038498793413325,0.7691959747442246,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,12d209fa2f6f58afd877f28984dc7f5d31a98deea313e9694a4295127b0f6b61
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20302,8514,3209,2021961,23511,28816,0.6339422326307572,0.7045391449194892,0.8635106971204968,,,0.9394449116904963,,,,,,0.1536541611418766,0.6435223658194114,,0.5813166529942576,,0.6339422326307572,,0.9603904471816843,0.9874864036882178,,0.8347057861155042,0.9184802073424809,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b19488156349730cb16d7346582e08d9cae52191700a40062ac13d9b38191f3e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16695,841,7429,2036214,24124,17536,0.6687362307230122,0.9520415145985401,0.6920494113745648,,,0.9560898259512514,,,,,,0.21170054536440258,0.0,,0.7949474859555462,,0.6687362307230122,0.7752154634024482,0.9285001404210775,0.9497789719013504,,0.831206313416009,0.8861895967990151,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a3b35e77a8d371a70867294f2170af85f1f6b0143ab8aa04e47fe8189590fd01
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22891,686,6376,2038054,29267,23577,0.7642306279838413,0.9709038469695042,0.7821437113472511,,,0.9580577544005833,,,,,0.03001293661060802,0.8157862332225095,0.607218608597285,,0.497122148795566,0.0,0.7642306279838413,,0.9555435914001651,0.9918358629666121,,0.903675985707056,0.9232243046064169,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,788f5f83f491785c5aae6e4fa1bf3864d4138efa0f669d645b269878a54a6864
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5416,1195,4253,2057172,9669,6611,0.49852724594992637,0.8192406595068825,0.5601406557037957,,,0.9127900558585211,,,,,,,0.26430752888062675,,0.5482939060285621,0.8385360602798708,0.49852724594992637,0.32610278818143984,0.9551886518675586,0.9700296735905044,,0.7976022345667388,0.9340225590816049,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,127f46ea301545f65a12d24c363ea51e74af7205a6e804bed50313cbf751ebff
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28572,5056,14301,2020028,42873,33628,0.596131778255336,0.8496491019388605,0.6664334196347351,,,0.87653127856863,,,,,,0.0,,,0.6399102580082263,,0.596131778255336,,0.969209865001524,0.9744912080004429,,0.7923512792588033,0.8789980744126339,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,aadd6badc1b6175f003c6b28f49b1aafde6c026ebf249c6e065046f8005d6035
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,731,0,5320,2055280,6051,731,0.12080647826805486,1.0,0.12080647826805486,,,0.918386669191441,,,,,,0.29389155799588196,0.8140234251345363,,0.6461366181410975,,0.12080647826805486,,0.981199900379308,0.9714890067330036,,0.7732849927964156,0.9059973824004928,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,293bcb08ec838add32855a261d22e31d0f5f2cc946b3cff23ea1c3b260c262cf
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17790,5207,3625,2040115,21415,22997,0.6682443092179401,0.7735791624994565,0.830726126546813,,,0.9283138796530884,,,,,,0.6398835017988693,,,0.8941191033489377,,0.6682443092179401,0.9651917258717473,0.9680095942169115,0.9926568598698776,,0.881286475109226,0.9527859517776116,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,bb51472b49441292be1a50bd0c04148ba48d73b2a5ff981d03c3d1e85c51168c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15503,7295,913,1980079,16416,22798,0.6538315549744844,0.6800157908588472,0.9443835282651072,,,0.9478025850498563,,,,,0.0,,,,0.49273396628560356,,0.6538315549744844,,0.9741642982635769,0.9958845656580705,,0.8953932257125296,0.9305808571569831,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,922f2f8fea985ab87ae103dd726eb213f8dddfa93cb6ed4caba946d06098deeb
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4281,5647,683,2050012,4964,9928,0.40344925077749505,0.43120467365028203,0.8624093473005641,,,0.9426959921215196,,,,,0.0,0.19627618308766487,0.8912241296326007,,0.5380690737833596,,0.40344925077749505,0.558434081750144,0.9676249325775713,0.9835439977224066,,0.8818308252465114,0.9224496328169614,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,cc47c9c5b03c74e1aaa5de36cf03401adf284a66efb086ebaa91f88a737e368b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9074,2564,798,2047924,9872,11638,0.7296558378899968,0.7796872314830727,0.9191653160453809,,,0.9580091843098224,,,,0.0,,0.7947199805344904,,,0.6611272399639604,,0.7296558378899968,,0.9676628641463185,0.985803481246729,,0.8975902677307447,0.9012447206355704,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,42df87041b636e47a79de12f70faa07f96eeff6d3f8efff607d1af76705c1548
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22871,15011,666,2029624,23537,37882,0.5933122340977482,0.6037432025764216,0.9717041254195522,,,0.922950545260665,,,,0.0,,0.1432101307525996,0.6333812949640287,,0.6997958290797724,,0.5933122340977482,,0.9351660597419997,0.9911705475938674,,0.8686106063109202,0.8974472173890461,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,18e3e19a8640f93b17924e05f85ac95d3c5a7e5f4acfa348e168459a5fafca81
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4875,2607,209,2060487,5084,7482,0.6338577558184891,0.6515637530072174,0.9588906372934697,,,0.9789801966618763,,,,0.39111111111111113,0.36008874967371446,0.5439508005513731,0.5660424941680853,,0.5925329576330884,,0.6338577558184891,,0.6017885525741927,0.7462022032318353,,0.8997045223110696,0.9173457553290438,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,821576dbdb3f544f982a85c6e501c8f236f54784979b6daec39288a3284f5ee9
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14962,405,14397,2038345,29359,15367,0.5026878107781212,0.9736448233227045,0.5096222623386355,,,0.9367594965689611,,,,,0.263871490678653,0.33658408012651553,0.811090991398823,,0.5976474379632614,,0.5026878107781212,0.0,0.9549217630953892,0.9910713427321609,,0.9080614362806143,0.928942672895674,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9c0945c8a2e418085f70715785ebf690527396506759b7d8bc9ea210e12c9dfe
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21817,7520,1151,2037814,22968,29337,0.7155930202046706,0.743668405085728,0.94988679902473,,,0.9478438210097627,,,,,,0.7550796582775341,,,0.6896302975653742,,0.7155930202046706,,0.9771689087116034,0.9905943947078345,,0.9061662198391421,0.9398395670979174,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fdd062406f9ebd01eb9742f51122b3c873174add2f12c43d21c91ddcb30392d2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24474,4639,3224,2035782,27698,29113,0.7568420076073847,0.8406553773228455,0.8836017040941584,,,0.94616732369689,,,,,0.9330766995932598,0.6370891276864729,0.8596229170815907,,0.6775760135135135,,0.7568420076073847,,0.9418715752636183,0.9943330643497518,,0.8927338853207459,0.9061692386489372,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c76da9f0ba55e68bfe745dc8b328b3153a2ef68786e1fa040b49a02788bc2580
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24242,6651,3028,2031224,27270,30893,0.7146605347719701,0.7847085100184508,0.888962229556289,,,0.9428635880248784,,,,,0.9452737092782543,0.7261027389726102,0.5622589037409168,,0.8210162104297293,,0.7146605347719701,0.21702404158544508,0.9604427247367947,0.9895016602025726,,0.9023485204321278,0.9439822120212308,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,90644ae253c9c7c9764732deec41d15070cbabcc75fed03a5d49372293db5de6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51630,4361,8505,2003469,60135,55991,0.8005147606053089,0.922112482363237,0.8585682215016214,,,0.9424461491978571,,0.0,,,0.9402927470768175,0.8029461623896651,0.3065419573028958,,0.72076281889366,,0.8005147606053089,,0.9486801319868013,0.9944746710231094,,0.8906030190468663,0.9090014600393576,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e2b108fae729c0f423f5d106a0b3b2b6b7688bf18aa82222bf7e96b7f32b1a66
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36666,6746,427,2024338,37093,43412,0.8363785670293574,0.8446051782917166,0.9884883940366107,,,0.9455201549023059,,,,,0.9022254040304032,0.32335329341317365,0.8381233772047632,,0.6263666613848835,,0.8363785670293574,0.6958740831295843,0.9613436190416843,0.9960721359380196,,0.8943714939358801,0.9495562106348363,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ca6e6ca4561f9bc7f9060aba693367551800588b4672c8f4ca4fc8ff4f1d602d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21236,4329,6181,2036304,27417,25565,0.6689346689346689,0.8306669274398591,0.7745559324506693,,,0.9432000354841367,,,,,0.9391471674876847,0.5950320512820513,0.6633203032456764,,0.7483579391382946,,0.6689346689346689,0.7511654658836351,0.9456538742679663,0.9953024829922057,,0.8957908084369395,0.9186693972435933,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,17a582abc8f51fe8630ef2eda7e311ae673b59edf442ebe74cb9777f335dbe4e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21430,7851,415,2038324,21845,29281,0.7216460129310345,0.7318739114101295,0.9810025177386129,,,0.9401494661009345,,,,,,0.7526482472425466,,,0.7751808079026283,,0.7216460129310345,,0.9738114969060728,0.989476920374193,,0.8789833695335041,0.925287604623669,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2034b7c8a6eab23ebfbb502b4b23176af3658b6524f8939524a512993ba5b437
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5495,1722,164,2057841,5659,7217,0.7444790678769815,0.7613967022308439,0.9710196147729281,,,0.9692582263081179,,,,,0.8432097847503625,0.9196043769814022,0.9576192943895451,,0.0,,0.7444790678769815,0.7697881646375297,0.9354016427017597,0.9891568186247586,,0.8921243137318412,0.9279731611018555,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a6fa247c1cf97f7838ae71c02a284145d0c09c9acfae5600fb4fb29d94f43e57
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22798,2513,2386,2040370,25184,25311,0.823121637722497,0.9007151041049346,0.9052573062261754,,,0.9586496268537202,,,,,0.8465866007876134,,0.8067645263867922,,0.6083176058236721,,0.823121637722497,,0.9478004200488165,0.9921784464944151,,0.9018937358539723,0.8831670645035651,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,070e364a5acedccd48385001f7d5e831ea17137280483780145813bdf81336f0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4520,847,1242,2061418,5762,5367,0.6839158722953548,0.8421837152971865,0.7844498438042347,,,0.9711870083019488,,,,,0.9213399086981083,,0.8938639929397921,,0.5838005026097043,,0.6839158722953548,,0.9633570017058328,0.991874475412561,,0.9109522889704462,0.9389597544203935,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,505da16a9f83c4cb0add22f358c6ac5407a3bcc11bed4927904898ca299f543c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6423,228,2817,2058737,9240,6651,0.6783903675538656,0.9657194406856112,0.6951298701298702,,,0.9558614001269142,,,,,0.9374662800107904,0.3614921780986763,0.8681907222940024,,0.5778056305437717,,0.6783903675538656,,0.9704020714055646,0.9916205914655882,,0.8925382653061225,0.9583215163074956,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6202a7bd2134b277533c6333dffd3082289f963527a00d842339565d6ea88c02
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,32130,973,19090,2021406,51220,33103,0.6155997930756998,0.970606893635018,0.6272940257711831,,,0.842009763286359,0.5512021371326803,,,,,0.3585228416180318,0.7440893338467462,,0.7308883067397,,0.6155997930756998,0.923565363971995,0.9431083668963092,0.9888204693227289,,0.8498811635925417,0.9315065247675818,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8c5c4da2f14e5cc83d888975b9d37bbabcf68949a884cce35bdf5f1e46f09ea5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36681,5264,1984,2029671,38665,41945,0.835006487741583,0.8745023244725235,0.9486874434242856,,,0.9377967799376762,0.15936723754739182,,,,,,0.0,,0.6236121798395076,,0.835006487741583,,0.9832937594195712,0.984235667456523,,0.88286404912785,0.9402565508167964,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,77202507cdd7c159ddcc07504b97e7c51a919a7a3b3569450a657baa8a3e7c8a
trackside-maintenance/20,trackside-maintenance,train,805976,1837,3304,1277438,809280,807813,0.9936618268387915,0.9977259588543388,0.9959173586397786,0.963870938587374,,,0.09032319211449152,,,,,,,,,,0.9936618268387915,,0.9680393552179697,,,0.9694445922019499,0.9831218419893045,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d3de9a6387f0965e719529abc8d92b081758d4af55f087ed1d6dc95a00ab9726
trackside-maintenance/76,trackside-maintenance,train,825636,24713,3305,1235292,828941,850349,0.9671787398641605,0.970937814944217,0.9960129852426168,,,0.6463530154720556,0.1182089552238806,,0.9097071510864614,,,,,,,,0.9671787398641605,,0.9774713135373854,,,0.9427493420983101,0.9618409461689887,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,cd568e1d4f40d61136561c67155ad299b4c0ec822be183b07a2a19f2e2b5d52b
trackside-maintenance/77,trackside-maintenance,train,1009516,21988,4642,1052610,1014158,1031504,0.9742989887525503,0.9786835533357118,0.9954228039417921,,,0.47952555775204747,0.022488755622188907,,,,,,,,,,0.9742989887525503,,0.969892190992021,,,0.9551321892295268,0.9656216595720457,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,62907c42c3e0dab21a287c74290e39a1444568e6b9ef27418de63fca02bb23d0
