key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1050285,44567,6116,987992,1056401,1094852,0.953965056205085,0.9592940415690888,0.9942105317961645,,,,,,,,,,,,,,0.953965056205085,,0.9558297714943285,,,0.852622154467856,0.949194982206095,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4d50d3468b28536ffd2c268c0fbfbc3d4f446ac9bd99c7b789d05492d2132487
trackside-maintenance/75,trackside-maintenance,train,1345651,149491,8292,585526,1353943,1495142,0.8950515952146885,0.9000155169208008,0.9938756653714373,,,,,,,,,,,,,,0.8950515952146885,,0.2839248434237996,,,0.8825750367745892,0.7125534915386111,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,946d119517a50d327206ecd57b571ecb1cb46bf65158410f9750d0d1e6925e36
trackside-maintenance/79,trackside-maintenance,train,1293640,25248,18962,751110,1312602,1318888,0.9669544418283066,0.9808566004088293,0.9855538845743036,,,,,,,,,,,,,,0.9669544418283066,,,,,0.9008791300362485,0.9606446278423851,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b915b1aa7389a92132f252c150930ddfee88a13550d985ebe04fb4be6f3eb85c
trackside-maintenance/84,trackside-maintenance,train,1541514,47494,17281,242728,1558795,1589008,0.9596741308693516,0.9701109119652009,0.988913872574649,,,,,,,,,,,,,,0.9596741308693516,,0.5075570211596593,,,0.7927263512624069,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a60e55ba2209e3839f6f7767ef5b666912aff0eed7fbca2bc30311a74afe94d3
trackside-maintenance/85,trackside-maintenance,train,1718758,42928,18148,309126,1736906,1761686,0.965684440234314,0.9756324339297695,0.9895515358919826,,,0.0,,,,,,,,,,,0.965684440234314,,,,,0.8420803164277659,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6d11b76dbc4dac224aa304c6d044708b2d781791069054862d821593183d2ec3
trackside-maintenance/87,trackside-maintenance,train,1131974,87455,5764,274328,1137738,1219429,0.9239148444367541,0.9282820073985447,0.9949338072561521,,,0.500911463456217,,,,,,,,,,,0.9239148444367541,,,,,0.6652650755387078,0.594041377793963,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d22d9fc63983deceb4a1d68fd28a3e9ef2362c954b59cd27b3eccbe859cc70e1
trackside-maintenance/88,trackside-maintenance,train,380101,46751,54852,184296,434953,426852,0.7890758640160762,0.8904749187071865,0.8738898225785314,,,0.0,,,,,,,,,,,0.7890758640160762,,0.32730825598436736,,,0.7731595275576054,0.5267163433140988,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,bfc8d98897f4c1d16296cabe76f980b9089dccd0b9e9a0fe0fd9aa3a23c74d3f
trackside-maintenance/89,trackside-maintenance,train,241539,17439,159657,1080622,401196,258978,0.5769680031531047,0.9326622338577022,0.6020473783387671,,,0.6247890297603719,0.0,,,,,,,0.8513505026918707,,,0.5769680031531047,,0.7107869657497191,,0.37380946268580084,0.7157412920959719,0.5448674146405977,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,18257fa2b9867650b9600e7cd21b2a9c92c025a9a69d4dab8c287d5a20ed3dca
trackside-maintenance/9,trackside-maintenance,train,733136,379129,51051,925644,784187,1112265,0.6302122553115405,0.6591378853061096,0.9348994563796645,,,0.6692888150401919,,,,,,,,,,,0.6302122553115405,,,,,0.8287859183438169,0.14590223349793865,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,56b09b2c729a7a55b28d235349e47479bf719b333846931fecf7ade8ff3e2f96
trackside-maintenance/90,trackside-maintenance,train,120313,17391,13790,270907,134103,137704,0.7941766670627219,0.8737073723348632,0.897168594289464,,,,,,,,,,0.0,,,,0.7941766670627219,,0.9589811965811966,,,0.8235310568560003,0.5228789323164919,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,14394b8eb44b7b989e8c762d0cf7eaed587f586db7a4f72a4ba82836b6e59426
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1606,3774,12441,2055779,14047,5380,0.09011839964087312,0.29851301115241635,0.11433046202036022,,,0.7915470910513958,0.0,,,0.0,0.08869695831768681,0.0,0.5970625643997939,0.0,0.49440853564249265,0.0,0.09011839964087312,0.6210799018271066,0.53509507978488,0.8692148597187032,0.0,0.3691274385195723,0.7109321818115683,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0e6d588edfef34de890a97d2ad28ace4b4bbc8acc0a794d39fa61b6c8791d8c2
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6498,6932,11626,2043219,18124,13430,0.2593390804597701,0.4838421444527178,0.3585301258000441,,,0.7307634523385917,,,,,,0.548484586823245,0.6291798528234263,,0.0,,0.2593390804597701,0.0,0.9097924009255759,0.9741870040140573,,0.466134338474764,0.7166474246769208,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,838c0fbdccec8d0d58f301af3eb22985a77b21cb3c11db45fc12fe4c51f1bbf0
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,30049,33971,57651,1946390,87700,64020,0.24696928602542922,0.46936894720399874,0.34263397947548463,,,0.6319507132738115,,,,,,0.5172261344617425,0.6290822315878606,,0.01202970297029703,,0.24696928602542922,0.7219087311807816,0.9417916704011617,0.919405552918842,,0.6766318741236953,0.7590651933918843,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c50f50d984ac8c95484fd8d1526f52ebd08edcd7b1d86ba1a35c05a696862775
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,827,4628,23544,2039227,24371,5455,0.028518224766371253,0.15160403299725023,0.03393377374748677,,,0.7737224539833489,,,,,,,0.538949422670353,,0.0067395975776518855,,0.028518224766371253,0.0,0.950781036054455,0.942910567188316,,0.6329232130277364,0.8926185657472012,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9eb3b547969684fd7898a7e3e37b5dfa545983db5b5e10c715ee6a292bdd82ff
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1586,10419,5350,2050876,6936,12005,0.09138576779026217,0.13211162015826738,0.2286620530565167,,,0.8448013787985781,0.0,,,0.0,0.6096338577196158,0.6832211387228688,0.5516872862603098,,0.01957778861562043,,0.09138576779026217,0.7867233472870231,0.889046823437487,0.9684827187389538,,0.7167561701772448,0.8900041604287535,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,851651e1377783067bcb86826fce84ee195a967f5345870003caa429cc72992c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,7547,25104,20323,2015356,27870,32651,0.14246611545286367,0.23114146580502895,0.2707929673484033,,0.01817767394153513,0.5931504365954618,0.1492111765823988,,,0.5315749429368501,,,0.5245687878119637,,0.2261365075345068,,0.14246611545286367,0.0,0.8545048919945808,0.9354795168960646,,0.5528563051587438,0.6269861617315577,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,247b0c97896d45a861a40f170b2a4729137875cdb0b1eaba435ef8f443371c40
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,91,5333,23420,2025142,23511,5424,0.0031549022327000418,0.016777286135693216,0.0038705286886989067,,,0.8234814412099046,,,,,,0.43588812204867416,0.34914118859498455,,0.0,,0.0031549022327000418,,0.9238553748501718,0.9685423496599305,,0.6186208072944934,0.8513932106748799,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,133ef808a3fdacc0012bbe00b236822df297883b37514ffdfb185f45104b76b4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,5449,579,18675,2036476,24124,6028,0.22058049629599644,0.9039482415394824,0.22587464765378876,,,0.8558645122878583,,,,,0.0,0.036116803278688527,0.0,,0.5632420499970169,,0.22058049629599644,0.5050321293389278,0.8351601088822852,0.8949731758780659,,0.7036558837976282,0.7292567058842443,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,be1541430c4bf3c390ae64f0225d96425b8207a15d82301ff5ace347859f61aa
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16685,5816,12582,2032924,29267,22501,0.47558646637972807,0.7415225989956002,0.5700960125738886,,,0.8632942355107113,,,,,0.0,0.41408598232990257,0.21054406075877488,,0.0,0.0,0.47558646637972807,,0.9483374508094837,0.9742730105798051,,0.7007849456776004,0.8198161810396448,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f8a05c8a3b9712a1f542e8c27dcba624f29ca25810d5e3a882f34d430d97ce4c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,168,6398,9501,2051969,9669,6566,0.010456214601356819,0.0255863539445629,0.017375116351225565,,,0.7417856914110037,,,,,,,0.18832834544677213,,0.09097801364670205,0.0,0.010456214601356819,0.1786641241591186,0.9074879771348892,0.9009965078417103,,0.6022461005199307,0.8506133736353844,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cdba0c30d4aa436a0c46060f66e1c071d482c5d40ba6617b3998e158b016371a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25221,14477,17652,2010607,42873,39698,0.43977332170880556,0.6353216786739886,0.5882723392344832,,,0.8089024910453724,,,,,,0.0,,,0.0,,0.43977332170880556,,0.9512801329672151,0.9497871135123408,,0.6804427294882209,0.8062255047437807,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b27ddf649cbd4a1cddfe4f8f2198d0dcc2e2ddea985fd012bab60c93c3efe2c2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,16,6051,2055264,6051,16,0.0,0.0,0.0,,,0.8088932134981547,,,,,,0.42438374417055297,0.46088080326076153,,0.0618277428093379,,0.0,,0.9394348326560511,0.9181587122281841,,0.6345710890391867,0.7422562510906688,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b91e49b392e6ca77ed14bb8ccc49ff89f777526ffd6eea5d071d77e3ea5747db
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11886,18256,9529,2027066,21415,30142,0.2996143278465378,0.3943334881560613,0.555031519962643,,,0.7631277544008167,,,,,,0.24961225882498914,0.0,,0.4793921199003933,,0.2996143278465378,0.8490616666027786,0.8734195706075691,0.9606655476014554,,0.7058411599934091,0.8566950362785217,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0bda873602b270870ac1706baa985663d858606697ba9511c1d3db0e2455093f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10624,34138,5792,1953236,16416,44762,0.2101515211457056,0.2373441758634556,0.6471734892787524,,,0.6981387007258583,,,,,0.0,0.0,,,0.0,,0.2101515211457056,,0.9415918739697923,0.9778900664551138,,0.7355389881643073,0.8572682684105772,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1689f5f6152d2b91fdb0a30964e6baa7158a9de16169575d2a4487ad741064d1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3427,11189,1537,2044470,4964,14616,0.21215873212406364,0.23446907498631636,0.6903706688154714,,,0.8739032059005025,,,,,0.0,0.0,0.5767546769271593,,0.0,,0.21215873212406364,0.38502202643171807,0.9464653020232788,0.9548748816499424,,0.7395295384123013,0.9115107150434967,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9b8188c32903a4f3cae8590f2ae0fd7c33a8055daab4edf0874421a0ee9c841e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7461,19526,2411,2030962,9872,26987,0.2537927750187088,0.27646644680772225,0.7557739059967585,,,0.8012687710695678,,,,0.0,0.0,0.5047135364801169,,,0.0,,0.2537927750187088,,0.9095358539839176,0.9435408921933085,,0.7229739333124876,0.8226673512480576,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,86f0955065d9f2a63737668e6829b130c41b79dc7ab33fa195c0836e5e83df49
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17812,27965,5725,2016670,23537,45777,0.34585064657683195,0.38910369836380715,0.7567659429833878,,,0.7601998892209555,,,,,0.0,0.18193764185879824,0.0011931394481730052,,0.3665705260266447,,0.34585064657683195,,0.8939771981644713,0.9648063477269255,,0.6894331257257469,0.785988811976819,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fd6e21b2144eb0404999d26786463442abd6949186f8b660bb5c0acdd5906470
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9090358251912444,,,,0.0,0.1869172932330827,0.4946454948301329,0.38560504915645105,,0.0,,0.0,,0.6112265914420691,0.7653986934330906,,0.7324297490823756,0.8873999702135543,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3bce478b122bd4c520849489835c0522808b47f1c721728d01cada1482744dd8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15079,13449,14280,2025301,29359,28528,0.35224724350588676,0.5285684240044868,0.5136074116965836,,,0.8074425717653806,,,,,0.4654252017380509,0.3478997789240973,0.5889453621346887,,0.0005992808629644426,,0.35224724350588676,0.0,0.895690634812713,0.9599997338018421,,0.7222650056625142,0.8258540885309309,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,fb8f8d84504bdd771a22aa0afcd0e5eed8134571e11b2aa96d9abf9b89e0398e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17400,35714,5568,2009620,22968,53114,0.29651341126750963,0.32759724366457055,0.7575757575757576,,,0.6794431778757992,,,,,,0.3768598711969798,,,0.0,,0.29651341126750963,,0.9477832435159775,0.9655480450133852,,0.7133560037523452,0.8778550183787424,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d4ec6cb7f57886d661c2e4b431d43b4bc7181abe05271954c0ee1dcf82745fe3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19918,25208,7780,2015213,27698,45126,0.3764790382943333,0.4413863404689093,0.7191132933785833,,,0.7753795700230779,,,,,0.8066125934910047,0.4576480861592199,0.6642776504396017,,0.0013917884481558804,,0.3764790382943333,0.0,0.8980188995337585,0.971766750753707,,0.7022779297638323,0.8948729417159352,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,20742f1db39d7435944beb2481c16e28d3f7890e55eb16fe584a47c203cad84f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18704,24029,8566,2013846,27270,42733,0.36460749722216806,0.43769452179814194,0.6858819215254859,,,0.7807899234128742,,,,,0.8597436869218568,0.5034062103929025,0.2568934028241793,,0.24626564392410175,,0.36460749722216806,0.0,0.8942758185461912,0.9466351612606254,,0.7026263767297374,0.8642465580573704,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a4c3535a8dcb10e648eef9a871b5abf2d7a32a5e69af6ee09f47e5be7154c605
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43281,23118,16854,1984712,60135,66399,0.519873157724046,0.6518321059052095,0.7197306061361936,,,0.75971728887278,,,,,0.8318304722379425,0.4978913333801926,0.10055732484076434,,0.018229694146242658,,0.519873157724046,0.0,0.8836271078412519,0.9727570441119427,,0.7048565748366942,0.8289097026461762,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,82a09f3c4457fcfaba3fcb1f281f24511fe0597d469812399475dcb4806aac39
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32354,15847,4739,2015237,37093,48201,0.611144692104269,0.6712308873259891,0.8722400452915644,,,0.7887479316050745,,,,,0.8430789226658965,0.04050939963614312,0.7244486196810214,,0.0,,0.611144692104269,0.649680676764637,0.9067346722038401,0.9794954670871108,,0.6915384833290842,0.8550493574222388,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fd1d21bdf06680851b6b6c8bb75a6943a9f1d3d39be9541230bb0d38a1683306
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9253,8307,18164,2032326,27417,17560,0.25901354831485834,0.5269362186788155,0.3374913374913375,,,0.8267159697708844,,,,,0.8211045444189817,0.4313282074476104,0.48804531343608737,,0.30019239123688946,,0.25901354831485834,0.23486472690148036,0.8757469133643454,0.9583985959398581,,0.7302858258819591,0.8774325732553827,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,259e4d57673116c1ff8604bf98f9db303eaedb13ec1abb327ce4348cb85744ce
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,11549,6555,10296,2039620,21845,18104,0.4066549295774648,0.6379253203711887,0.5286793316548409,,,0.8190909701078168,,,,,,0.4835117773019272,,,0.0019474196689386564,,0.4066549295774648,,0.904944021973431,0.9628825192684818,,0.7131432748538011,0.7616094091305369,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2d331261fff71ba26f51ea42c6a9e945b1ba9f8e4369d431487273a554646bd5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5030,40403,629,2019160,5659,45433,0.10920064261213147,0.11071247771443664,0.8888496200742181,,,0.7284326050762802,,,,,0.7278476009801597,0.5821015659300454,0.7970198054855572,,,,0.10920064261213147,0.6754262427711024,0.8437051269403562,0.968614520363925,,0.7126398372802557,0.7548559011741878,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c023cb3249bea0b287e923d2cfda0b44fb52ec31bee9511042a8bf0b2fefe45a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20011,17764,5173,2025119,25184,37775,0.46593554996740244,0.5297418927862343,0.7945918043202033,,,0.7805064549428422,,,,,0.5892849136964806,,0.5473368250176116,,0.0,,0.46593554996740244,,0.9022232609056636,0.9691019130214498,,0.7177224543155143,0.7909845780328552,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ed0d4152847784a4bb1258556536fc87e41226d7e39e83fcf654656f7b89fc5c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2715,11298,3047,2050967,5762,14013,0.15914419695193435,0.19374866195675444,0.4711905588337383,,,0.8366293967596583,,,,,0.7384021716636843,,0.7825362126832716,,0.00984732824427481,,0.15914419695193435,,0.9076044718528686,0.9708821226045686,,0.719958082714862,0.8453538231104715,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,80500cdb0d462b48a0cdeefeb4eca2d949768937e0796e4bd7d00420f869f3bf
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6398,20695,2842,2038270,9240,27093,0.21372974778687157,0.23614955892666004,0.6924242424242424,,,0.7844619105199516,,,,,0.7393796634170252,0.0,0.7165666870218039,,0.003954355440063269,,0.21372974778687157,0.0,0.9101294427353529,0.969642063470651,,0.7034239392307474,0.8701478795167139,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,98c55410c9a8493f0940ae317f29a3a129ff09b99cf7093d1d313366ed5ca7e6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,37190,11367,14030,2011012,51220,48557,0.5942128557048588,0.7659039891261816,0.7260835611089418,,,0.8094600336208967,0.0,,,,0.0,0.01517188400230459,0.570345963756178,,0.007129277566539924,,0.5942128557048588,0.7555825477718219,0.8822959298844821,0.957096927633709,,0.6858115191690457,0.8755870486273861,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,84ce804116e0ffb5751125c2d84b31c0a79beabdd8d3403345b5f613800bd444
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33636,33633,5029,2001302,38665,67269,0.4652410855072063,0.5000222985327566,0.8699340488814173,,,0.6708740219022037,0.0,,,,,,0.0,,0.0024048663177252795,,0.4652410855072063,0.0,0.9713103720893778,0.9588593018560492,,0.6902595477034008,0.883111994144097,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,153dc9d5a8942ff08f10ff0709c1cdec302b59b4e5348d659984157fe596a310
trackside-maintenance/20,trackside-maintenance,train,799367,12160,9913,1267115,809280,811527,0.9731288955979743,0.9850159021203237,0.9877508402530645,0.6800566355913329,,,0.0,,,,,,,,,,0.9731288955979743,,0.9130491043298227,,,0.9002171604878897,0.918383750063056,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1d4a3e212f95e84f0846fe4b4c1b70851339db740aa4a8b376e3df03904d45ad
trackside-maintenance/76,trackside-maintenance,train,825384,61162,3557,1198843,828941,886546,0.9272904371741247,0.9310109120113339,0.9957089829071067,,,0.09029421711193777,0.0,,0.8266647196261683,,,,,,,,0.9272904371741247,,0.961623521489423,,,0.826585458940271,0.9330396809489465,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,258ea99e1b76bea1f6065806ab78f4fbdd5f980c7f4322a18f250b992c601f7b
trackside-maintenance/77,trackside-maintenance,train,1008732,45666,5426,1028932,1014158,1054398,0.9517919956521083,0.9566899785470003,0.994649748855701,,,0.0,0.0,,,,,,,,,,0.9517919956521083,,0.9476760419187312,,,0.8842061950131078,0.9478255278374152,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f0229420f63968bf5026168e928e84c9829e913ea696574819e1aa2cfd9e91ee
trackside-maintenance/80,trackside-maintenance,train,888286,78261,5536,1116446,893822,966547,0.9137964556524494,0.9190303213397797,0.9938063730809937,,,0.0,0.0,,0.5385159010600706,,,,,,,,0.9137964556524494,,0.9647934006039626,,,0.7960558788755352,0.9224381936867315,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f8ae469e3163763f56e439c7f168a69c7334550586dad8caab49c04b5e6d130b
trackside-maintenance/81,trackside-maintenance,train,1026587,53323,10925,996988,1037512,1079910,0.9411019998441561,0.9506227370799418,0.9894700013108282,,,,,,,,,,,,,,0.9411019998441561,,0.953883012669617,,,0.8330702778034303,0.9480270346205476,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e121f49b4d62cf1b3bfebebb51662ff92d60d02abb0363e6882586df0f76abd2
