key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,996929,29654,27376,1034123,1024305,1026583,0.945889735748734,0.9711138797350044,0.9732735855043175,,,0.18858743733411973,0.0,,0.4800926436528069,,,0.0,0.0,,,,0.945889735748734,,0.9592933015391285,,,0.9071580077176663,0.9275025920061726,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1613787a41cfdbe0cb9f1228ef89f0a741fdd63f960957d332b0bcbca8ac6755
trackside-maintenance/74,trackside-maintenance,train,1009228,24663,47173,1007896,1056401,1033891,0.9335506501002716,0.976145454404768,0.9553455553336281,,,,,,,,,,,,,,0.9335506501002716,,0.9672979491496537,,,0.8544703491955019,0.9254446527741557,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b52d8353425530fe764e9e74e6b9fc6698055b70da9ae1eb65614f6cbe7952a9
trackside-maintenance/75,trackside-maintenance,train,1316749,38930,37194,696087,1353943,1355679,0.9453474939926325,0.9712837626016189,0.9725291241950362,,,,,,,,0.0,,,,,,0.9453474939926325,,0.4823167606355715,,,0.8977352379571218,0.8788044647338608,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,058d27f8ef81f6be308b91813b7ea4aec850c582cf963801ff479c57655bcff4
trackside-maintenance/79,trackside-maintenance,train,1277765,34287,34837,742071,1312602,1312052,0.9486787701139441,0.9738676515869797,0.9734595863788109,,,0.0,,,,,,,,,,,0.9486787701139441,,,,,0.8420253914202169,0.9428336234382312,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2fb183759ca3fcc1d5fcf1be5a0d43c447c3451e10a9481bb97262085ffc8640
trackside-maintenance/84,trackside-maintenance,train,1435103,45345,123692,244877,1558795,1480448,0.8946245340182278,0.9693707580408093,0.9206489628206403,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8946245340182278,0.0,0.08276478614783796,0.0,,0.8150409546097747,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,599181d99f574c1ac26eefd8f208521e75d60cf0e0fe25d82ab0a138ff0a9879
trackside-maintenance/85,trackside-maintenance,train,988781,10015,748125,342039,1736906,998796,0.56601357474093,0.9899729274045951,0.5692772090141895,,,0.0,,,,,,0.0,0.0,,,,0.56601357474093,,,,,0.7926582767540368,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c2b26991ec0a1f22445dddfc76118884c58c1936781b97afce1b7708ca5a0b4e
trackside-maintenance/87,trackside-maintenance,train,1091054,46607,46684,315176,1137738,1137661,0.9212298781182848,0.9590326116479337,0.9589677060975373,,,0.6249643889137602,,,,,,,,,,,0.9212298781182848,0.0,0.0,,,0.6805410569896849,0.752053271073227,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,7cae42d8d58d4b13f5771106900e077bb71afcf03f41d908ab4afdb0c2860c02
trackside-maintenance/88,trackside-maintenance,train,366962,18052,67991,212995,434953,385014,0.810061699098244,0.9531133932792054,0.8436819610394687,,,0.1692355597073019,,,,,,,,,,,0.810061699098244,,0.6253588516746411,,,0.8178405468719997,0.6176307310771338,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d934ca8ef8f11c09d865435cf6f73e494ef56bcc1063ce7aabbc979a2449a6c1
trackside-maintenance/89,trackside-maintenance,train,286312,51010,114884,1047051,401196,337322,0.6331450710516888,0.8487795044497543,0.7136461978683736,,,0.8234312186319603,0.0,,0.0,,,,,0.824696345483463,,,0.6331450710516888,0.0,0.8625851725670272,,0.0,0.6167831748222375,0.5396686686760818,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5bbac2c5da79ebc04c119b27c2210d09490574e6da4ae9b880abd6b4d8a09084
trackside-maintenance/9,trackside-maintenance,train,377663,125325,406524,1179448,784187,502988,0.41523696223909085,0.7508389862183591,0.48159813921934436,,,0.53430434837884,,,,,,,,,,,0.41523696223909085,,,,,0.8116785703033549,0.07623927203374764,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,06407d059772ca47546ca2db436992a5339807ce7201aa148eef520e1cf3047e
trackside-maintenance/90,trackside-maintenance,train,90205,799,43898,287499,134103,91004,0.6686705905027354,0.991220166146543,0.6726546013139154,,,0.0,,,,,,,0.0,,,,0.6686705905027354,,0.9524492542792272,,,0.7790754996018353,0.7985456256264447,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,19c76ce0131b9042266942bc65a94cc0a82af37beaa3f72766929a0363da2a17
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8932880553626097,0.0,,,0.1925581395348837,0.17242836615670695,0.0,0.6214375626720147,0.0,0.6505165409902816,0.16847826086956522,0.0,0.5728566986309429,0.5861110555010577,0.9155921825762169,0.0,0.41212460459001027,0.7348792095597745,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ee1a25f7a040e3678cd0a5742a2e6c6ed7273a198d4c93be4b07c84b11939b73
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2841,45,15283,2050106,18124,2886,0.15636523749243217,0.9844074844074844,0.15675347605385126,,,0.8371685118434603,,,,,,0.6270351758793969,0.7306714930803122,0.0,0.052774940415389854,,0.15636523749243217,,0.9420295305398521,0.9784827737456394,,0.7315212118950786,0.8485293521035336,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a02b903cd0643331383b58e0144b3f666e1af309040fb8144095e3b51cb7a43d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,43277,23244,44423,1957117,87700,66521,0.3900796798384771,0.6505765096736369,0.49346636259977195,,,0.7312713854411271,,,,,,0.6411892389659936,0.699466895317626,,0.11323770491803278,,0.3900796798384771,0.8266177108172555,0.9521382487139992,0.9381445499509059,,0.7400639919696352,0.8245982462606132,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,24f38351c2213ab8bdc2e5efb192d222a36cc860f5195e47c9c391e752ccff0f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,4965,24371,2038890,24371,4965,0.0,0.0,0.0,,,0.8148964564020685,,,,,,,0.703429847358981,,0.1829608938547486,,0.0,0.001939738781844045,0.9365626071405406,0.9389986425950992,,0.7456927730650358,0.850098900004269,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,71386835fea9c50997bb6d729bd263be78e47fcaa942bf28072aeab0b8a5f15d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,4327,6936,2056968,6936,4327,0.0,0.0,0.0,,,0.8940787964405162,0.0,,,0.0,0.4060181945416375,0.7769826549027471,0.581613314940632,,0.025816087049285258,,0.0,0.8569332314164403,0.9189062661971784,0.9732055422439837,,0.8182956145716277,0.9325846391633918,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0a4180a5ca4bdd6d847ef27d4545cc683128f50271b2b3cfa135407c0e9c1e0f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3193,74121,24677,1966339,27870,77314,0.03130668392309125,0.041299117882919005,0.11456763545030499,,0.29541908158716007,0.7040610007320306,0.059526140591345214,,,0.7912431587177482,0.0,,0.6234942979330007,0.0,0.39829646017699116,,0.03130668392309125,0.0,0.9015421317525155,0.9556748364620904,,0.6518924768205405,0.7414070319160767,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9d0a6214290370c267307cc039fa4e4d6a6caaca4a39593915b4e6bf555a04bf
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,664,23511,2029811,23511,664,0.0,0.0,0.0,,,0.8937634117697695,,,,,,0.4431068854470173,0.36981164237620384,,0.052398989898989896,,0.0,,0.9297552189520819,0.975284132063793,,0.7552599113067253,0.8772373919136557,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,848070d44eab1ffe718b7182818b1f632bb260e02349bd3f04d53c98ba0a6c04
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,2145,24124,2034910,24124,2145,0.0,0.0,0.0,,,0.8797964833167081,,,,,,0.0031530439000727628,0.0,,0.7010221280228007,,0.0,0.6314172214763243,0.8921076369029184,0.9093136741176314,,0.7790391360665997,0.8319171949555412,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ce5cbb7c6985e5f8d992cf9e72ed297151d822731bfd0085cf2a80c478cde1bb
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,7828,6656,21439,2032084,29267,14484,0.2179105308576678,0.5404584368958851,0.2674684798578604,,,0.8590297411753285,,,,,0.0,0.6324548678272083,0.4870412426538148,,0.0,0.0,0.2179105308576678,0.0,0.9379307476048582,0.9806588099110876,,0.7941894433550762,0.8523120183923583,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f98318c56fa9924ee25a98d43a96c68f2b245f913f9f34bf8398c31489418be9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,682,9669,2057685,9669,682,0.0,0.0,0.0,,,0.8665672083968173,,,,0.0,,,0.22901181917874985,,0.17503571036149873,0.0,0.0,0.42129908665213966,0.924844562446287,0.9359436181500319,,0.6866402324682574,0.8959600713110446,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,06db776ed94ee37ad9213dc014b104042762b5d9a8598672a5bdd0243cbfbf07
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,6709,2463,36164,2022621,42873,9172,0.1479839421210517,0.7314653292629743,0.15648543372285587,,,0.8250089102461686,,,,,,0.0,,,0.02021880625952084,,0.1479839421210517,,0.9606608568531596,0.9400010990487123,,0.7348790607095481,0.8421011832411381,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,35549a2f0fde3162ceaa8bab9c6226bda8e8cb4f4985e287561963f5fdfad439
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.931551385808669,0.0,,,,,0.37256202733182964,0.6733843378739814,,0.20834564254062038,,0.0,,0.9692495013462369,0.9460318075276524,,0.7215084643288996,0.8782467879133004,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,83cc6307b72b7b20d178ed3d3d34ca3ad41d8e44f6b4c3c05b70a19d8ef4301a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,4314,3928,17101,2041394,21415,8242,0.17022451959120863,0.5234166464450376,0.2014475834695307,,,0.8490401291788768,,,,,,0.5096229498275132,0.0,,0.7156553850323543,,0.17022451959120863,0.9198764160659114,0.9198552036199095,0.9743450186784097,,0.7889999415512303,0.9249626096836105,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,841523ee38426c989b7ab67013662b3c86440eb606125697e1ae7298145d5b03
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,962,4639,15454,1982735,16416,5601,0.04568985989076229,0.1717550437421889,0.058601364522417154,,,0.9202312274283571,,,,,0.0,0.0,,,0.006374840628984276,,0.04568985989076229,,0.9557213018138956,0.9825454870016512,,0.8070272715334219,0.8858363145214281,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e243d090b8115b0abd35e25aa597b69f16b7c69d40a98392012d721aca022cda
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,731,4964,2054928,4964,731,0.0,0.0,0.0,,,0.9577590251260459,,,,,,0.0,0.733231939163498,,0.020093770931011386,,0.0,0.5054393305439331,0.9611108060879262,0.9695286952927474,,0.8050320798688034,0.9038018636033891,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3f9f5f6ee3045bb1f9ffd8bfde86606c0717355b6c94ebba8038001339047683
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,767,158,9105,2050330,9872,925,0.07647058823529412,0.8291891891891892,0.07769448946515398,,,0.9046567427868832,0.0,,,0.0,,0.6186289741937928,,,0.0974763406940063,,0.07647058823529412,,0.9451484868956512,0.9629940122031944,,0.8056612344557379,0.8707606255169968,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,0796251f8f73081e7c40c8406f3aafc53215db1c46c7b9ffa0e5d89e7e83332c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,3935,4825,19602,2039810,23537,8760,0.1387419787038996,0.4492009132420091,0.16718358329438757,,,0.8927233736713861,,,,0.0,,0.16385884463938594,0.6691202243252716,,0.1884563957807161,,0.1387419787038996,,0.9248337878295456,0.978603818877527,,0.7829924682206544,0.8838153221714865,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fd006676bbf09f3507212939f913e179b66339ee5edb272d48691980b3c84ff4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,579,5084,2062515,5084,579,0.0,0.0,0.0,,,0.9485645085066162,,,,0.0,0.39544674879151726,0.21226271444523398,0.4779333333333333,,0.006809583858764187,,0.0,,0.595593148454161,0.7548282495190987,,0.7972964763061968,0.8806364603337677,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,017e9cadb0288b6deafe371e65698c05734c07fca1ae59c16ba2d8a99da5a058
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,2520,29359,2036230,29359,2520,0.0,0.0,0.0,,,0.855244619202858,,,,,0.44983418304212247,0.3078104786545925,0.7043202895272562,,0.1515096065873742,,0.0,0.0,0.9353754008106964,0.9810793550504301,,0.7949122461053046,0.8779924349106414,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,76f22e9441ce16495dc154e4cf12bca13044e081cf2065d9a1a291131374a491
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,11933,5446,11035,2039888,22968,17379,0.41996902935172803,0.6866332930548363,0.519548937652386,,,0.9219058204224707,,,,,,0.495777704392131,,,0.032703912789565893,,0.41996902935172803,,0.9541239776778759,0.9773058799994744,,0.8106367861689215,0.8915352023798792,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e8a0d25d3bb1af0c7536453e79d69d74da07914ee61dc83ebbbbac54aabb671c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,1324,3228,26374,2037193,27698,4552,0.0428118735044946,0.29086115992970124,0.04780128529135678,,,0.8745281230069123,,,,,0.8877207856436343,0.46453182002432103,0.7550777322298708,,0.012464907355418305,,0.0428118735044946,,0.9074874689878172,0.9795618310391391,,0.8059078212290502,0.8582139514793752,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4cf5938e10cc29388ecb4caae4bd7586a48512c4690b7e9edd6aef788d14cde6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,12071,1561,15199,2036314,27270,13632,0.41868128056605736,0.8854900234741784,0.44264759809314264,,,0.9111356772747203,,,,,0.8927089688834655,0.5852734994627232,0.38150333603301323,,0.49906900637589574,,0.41868128056605736,0.06331727460426703,0.9342344983274385,0.9620444229289108,,0.8102520045819015,0.9094731787874709,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1761ad9d4eaa86e8c43c1f37bbf0fcd099a34b676cf9bc84d011b45896fb23bd
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,10276,1994,49859,2005836,60135,12270,0.16539780134880652,0.8374898125509372,0.1708821817577118,,,0.7677241313398601,,,,,0.8768508587427394,0.6242450765864332,0.2396573923753009,,0.31451612903225806,,0.16539780134880652,0.0,0.9215164592770407,0.9824647102454375,,0.7993121238177128,0.8532382913097056,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6cd59771a837fa658a2ca9a4fe999b1e1e038343bf8eb5da60ffc0f9ae18112e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,3135,2805,33958,2028279,37093,5940,0.07857536718632513,0.5277777777777778,0.08451729436820964,,,0.8163390343854944,,,,,0.8648602002071109,0.366266916052371,0.7400552334619676,,0.04878421777030127,,0.07857536718632513,0.5156239362788482,0.9285916777769981,0.9872611211908514,,0.8043472144063027,0.8826036522468534,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,574ef47f984acfdbf6c30b5a95c23640759987976f3f2287ffdbda658326e7d2
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1562,3008,25855,2037625,27417,4570,0.05133935907970419,0.34179431072210065,0.056971951708793815,,,0.8648517846339988,,,,,0.8823263045086112,0.3144422566561082,0.5083631882801268,,0.34129353233830845,,0.05133935907970419,0.14409487526115275,0.9097098606005266,0.9855467402100027,,0.817245508982036,0.8897494387067805,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a67c759617400b66836c44df96c08da41121ae390564ac2e5219641beaae74cf
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,1662,1855,20183,2044320,21845,3517,0.07012658227848101,0.4725618424793858,0.07608148317692835,,,0.866043362617877,,,,,,0.5921092718594496,0.0,,0.1755289196363929,,0.07012658227848101,,0.9348145798971979,0.971188409719413,,0.7798594847775175,0.8413027476610921,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b78559dda0baa618671437e2e14703d753698088624c6e9bc23e5390df0b8224
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,366,3404,5293,2056159,5659,3770,0.04038397881496193,0.09708222811671087,0.06467573776285562,,,0.9484197218710493,,,,,0.7943440266980458,0.46251746552457323,0.884146442980582,,0.0,,0.04038397881496193,0.5881648139519403,0.8607867583434904,0.9804995139175023,,0.8027283918806722,0.8322653795743441,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,bd73795b64d85b95db4a5a0083d19bdea8aa873b3af35b6ea230ba5e13e06f92
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,4970,452,20214,2042431,25184,5422,0.19386799812763303,0.916635927701955,0.19734752223634053,,,0.8854680460834417,,,,,0.7123753777333619,,0.6675264804346633,,0.009597611261197214,,0.19386799812763303,,0.9158840093044406,0.9782308371359916,,0.8066584499809255,0.8212698158643318,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,86da1acf8d3101a7c3d99015f70e4c9832aa21a7fd1863d7e331792d68a9da87
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,167,34,5595,2062231,5762,201,0.02881297446514838,0.8308457711442786,0.02898299201666088,,,0.950241478591994,,,,,0.8831676400219933,,0.8260672768019783,,0.1453287197231834,,0.02881297446514838,0.0,0.9313511553821108,0.979201159221712,,0.8230252422046133,0.8798522770847061,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,327fb200d60fec5bbad10a5ddeae3368e7c44cdba0ade7cf996eda883818360a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,2038,9240,2056927,9240,2038,0.0,0.0,0.0,,,0.9067182795698925,,,,,0.8620017909603632,0.09076023391812865,0.7639529111410538,,0.07748955814464717,,0.0,,0.9269077262167154,0.973975262569098,,0.8004219532921147,0.8783589000582533,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4046c9da63a27b8ef6a688846dddd2f86fe0ff0e9b5460b7c37f911ab98983c7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,5251,1099,45969,2021280,51220,6350,0.10036506813968157,0.8269291338582677,0.10251854744240531,,,0.7113352958170986,0.4534177322740983,,,,,0.38978393905332837,0.69745809541352,,0.16176561629418684,,0.10036506813968157,0.8071621391352699,0.9420692417427082,0.9716032711646082,,0.8063753673182573,0.85274842734234,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e9678cb1ad96ccf6447d3508836ae0cf8df6b1853eb68aae4794aa9171628554
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,12572,2215,26093,2032720,38665,14787,0.30753424657534245,0.8502062622573883,0.32515194620457777,,,0.7947508485650089,0.010213434594736153,,,,,,0.0,,0.15908574027746192,,0.30753424657534245,,0.9772348311182032,0.9717411572511778,,0.7979973494330732,0.8924700406923929,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0c4a56508a225bcefe12d421d6869cc9af5c59b649819e55fd375eedd7a6c9c4
trackside-maintenance/20,trackside-maintenance,train,790882,7256,18398,1272019,809280,798138,0.9685819118814112,0.9909088403258585,0.9772662119414789,0.8015044440075739,,,0.0,,0.0,,,,,,0.0,,0.9685819118814112,0.0,0.9360682264017112,,,0.894484248178183,0.952503165949726,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d605d6bbb536300a6b8f39a5e361e8498a95f03b0dcf4f9408302a68a2655b9b
trackside-maintenance/76,trackside-maintenance,train,817748,31697,11193,1228308,828941,849445,0.9501648776837648,0.9626850472955871,0.9864972295977639,,,0.2028301886792453,0.0,,0.8269649187140936,,,,,,,,0.9501648776837648,,0.9650503259806058,,,0.888547661400021,0.9511784406004361,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d1c340553f862ec31ee94309e0fa37030bcacc5733fcaba256568318280f2498
trackside-maintenance/77,trackside-maintenance,train,1000802,38892,13356,1035706,1014158,1039694,0.9503841223113813,0.9625928398163306,0.9868304544262334,,,0.0,0.0,,,,,,,,,,0.9503841223113813,,0.947620886508819,,,0.8842626805508902,0.9461549820086576,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,341527d78853aed45a1682bedbb6a2aae766d06e71753568f89bc1d919188464
trackside-maintenance/80,trackside-maintenance,train,888601,51151,5221,1143556,893822,939752,0.9403453855295336,0.9455696822140309,0.9941587922427508,,,0.10683906090506975,0.0,,0.5570187347271246,,,,,,,,0.9403453855295336,,0.9670229332450793,,,0.8146932854379663,0.9561421635969917,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4f50767569719b3a6b04e74e25b9cdd79476360eeb83d83f1e403cea8ea009be
