key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5651,4348,1285,2056947,6936,9999,0.5007975895072669,0.5651565156515651,0.8147347174163783,,,0.9272190268925851,0.0,,0.0,0.0,0.6706513783849719,0.8378211446218543,0.6559697087490463,0.0,0.5129454157213399,,0.5007975895072669,0.8900858603723832,0.9331037066292845,0.9871288634108963,,0.8660081053698075,0.9568811778998271,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,18fb95525ee8226899d73c1b9eeac504720696508d1ded4df22414d37a666efc
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24895,6356,2975,2034104,27870,31251,0.7273710044995033,0.7966145083357332,0.8932543954072479,,0.42153523709719676,0.7294275027587755,0.43125330512956106,0.0,,0.9153018249883014,0.0,,0.7002296555167249,,0.6320582877959927,,0.7273710044995033,0.0,0.9294636892649041,0.9754275752491897,,0.8031199569661108,0.7069274178320717,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b556b25e3f6c188d6dfa3bc347fb2eaa01b4b2abbf167afcc086a995f5cc730d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21115,15523,2396,2014952,23511,36638,0.540938668852795,0.5763142092909002,0.8980902556250265,,,0.8709419852382715,,,,,,0.26420962600108855,0.434946182476612,,0.5789264017528135,,0.540938668852795,0.0,0.9437141858913071,0.9875311388936006,,0.8339773943649196,0.8669822062467907,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,835e646e436ae17c4287bc97cade293fcdf098132065d83ac633b116d9516d16
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20052,4652,4072,2032403,24124,24704,0.6968306922435363,0.811690414507772,0.8312054385674018,,,0.8984893193109884,,,,,,0.000989853996535511,,,0.7646481350929324,,0.6968306922435363,0.7481750325275628,0.9125727391178742,0.937006377166061,,0.826184802753508,0.8641268005805074,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,82bb5938eb5857f9efb9f00483f813b07bcb83e59e9e5a9ca9f19e28afbfe73a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22758,1152,6509,2037588,29267,23910,0.7481508267858904,0.9518193224592221,0.7775993439710254,,,0.9340638725911934,,,,,0.20567741935483871,0.7571379428964569,0.6281161744709041,,0.46028550512445093,0.0,0.7481508267858904,0.0,0.961916362748223,0.9916072144127165,,0.8876208638131137,0.929181556160393,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1a3874015795abcd41aafeefe101507a8580d1166d0f354d6932f764527b9abc
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6056,6080,3613,2052287,9669,12136,0.3845323512603975,0.4990112063282795,0.6263315751370359,,,0.8736989383007325,,,,,,0.0,0.1350869025450031,,0.5651923580214604,0.6755663430420712,0.3845323512603975,0.5325677623320471,0.9493020528995935,0.968562215893269,,0.7812274257258349,0.9115261404861077,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1c702b1a3919f4e3892a4eca521c41ec4870adb31f4a526849d481a4fd9cf461
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31157,7989,11716,2017095,42873,39146,0.612579135700523,0.7959178460123639,0.7267277773890327,,,0.809721322930757,,,,,,,,0.0,0.6666275246594645,,0.612579135700523,,0.9707138194241381,0.976736611491272,0.0,0.7714433240189528,0.8489196261916002,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,df687be7b54fe42e0ddd673e3da1c367c4554477f5be9cfa4d1690e4b090a91a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2359,346,3692,2054934,6051,2705,0.36876660934813194,0.8720887245841035,0.3898529168732441,,,0.8715151306897578,,,,,,0.3198843293858441,0.7658453558113146,0.0,0.5865745079662605,,0.36876660934813194,,0.978825342975505,0.9671324872845786,,0.7302031383043426,0.8839569858902083,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7f7abfab01260f95784d624e1aad7fdc62ca1b87c7fb7599a9fe5fbd493e3e1b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17908,7948,3507,2037374,21415,25856,0.6098831863229234,0.692605198019802,0.8362362829792201,,,0.9185506802851204,,,,,,0.6267263285824771,0.0,,0.8730654842372789,,0.6098831863229234,0.9313638893594366,0.9695658929703806,0.9916013409687066,,0.8805056905759081,0.9461752644501346,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a229b0e044abd2d7b6497f42911b2d923818a288cd580be42c8b71bd406f42b5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14613,5428,1803,1981946,16416,20041,0.6689708844533968,0.7291552317748615,0.8901681286549707,,,0.953551696200681,,,,,0.0,,,,0.5278538812785388,,0.6689708844533968,,0.9763729716791301,0.9945785204753158,,0.8958475911572313,0.9399851861929271,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a5c7c45d225e8413a41929fbdd8c64ea3f3d816ca10fd1891fa273653958ad77
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3563,6659,1401,2049000,4964,10222,0.3065473629871806,0.3485619252592448,0.717767929089444,,,0.9186401269938687,0.0,,,,0.0,0.1456604619869926,0.8488930174949683,,0.5562489166233316,,0.3065473629871806,0.6352201257861635,0.966214215925976,0.9835522665280446,,0.8570052445681259,0.9037578876609155,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6bf0a3471ed1585b20448613cd8ecf2e5bfcff1a41c524f690efeac39f14b74b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9038,5660,834,2044828,9872,14698,0.5818954416688128,0.6149135936862158,0.9155186385737439,,,0.9112397580779403,,,,0.0,0.0,0.7589051808406647,,,0.690148596587782,,0.5818954416688128,,0.9623681630229203,0.9861475651689272,,0.8992416871303032,0.8647106853192532,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b542db60fa6304fd6191ceb8fefda02f0cc37f73d01fc688746d798b379c88d2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22092,14917,1445,2029718,23537,37009,0.5745046029021689,0.5969358804615094,0.9386072991460254,,,0.8903577123258822,,,,0.0,,0.189611184814777,0.5346490577236979,,0.6213037862823737,,0.5745046029021689,,0.9334095489911358,0.9876216978975333,,0.8554281098546042,0.8768712304198788,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e2da36bb44b2ac698d8d4d993c9537d032c7b22449ec95e1c0a072805e60e9e4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4862,2048,222,2061046,5084,6910,0.6817162086371285,0.7036179450072358,0.9563335955940204,,,0.972435171385991,,,,0.2994772218073189,0.3875853875853876,0.3634230812199754,0.49826793920113116,,0.5986314760508309,,0.6817162086371285,,0.6326052833482322,0.7790451654485646,,0.894491879578492,0.9249792201762728,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ebd8cd2b1ebf7561e769c81fde0bcdbd53aad872a1de80ca3b22c3b5323179d3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14219,514,15140,2038236,29359,14733,0.4759816556756938,0.9651123328582094,0.4843148608603835,,,0.9226407045893659,,,,,0.7390696492119979,0.48555419366135527,0.6408167002380516,,0.5791162315881581,,0.4759816556756938,0.0,0.9479948872646744,0.9819535045673901,,0.9066543438077634,0.9148007686820306,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f47bcf787c15a70479f658177ea897ef97e964ab2764082458ef48010663fac6
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21574,8835,1394,2036499,22968,30409,0.6783636763827312,0.7094610148311356,0.9393068617206548,,,0.926398655796876,,,,,,0.7356186898332941,,,0.7020965382740126,,0.6783636763827312,,0.9731721738031512,0.9874569995169558,,0.8946188340807175,0.9176233537567803,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4e5fb5a0a28c826bd941076837adf45bbc2c99fa8f1dbc2bc2c9a7d84cba8789
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25127,6557,2571,2033864,27698,31684,0.7335279521237775,0.7930501199343517,0.9071774135316629,,,0.9351604611698942,,,,,0.930385633540817,0.653594290339195,0.8463622090716171,,0.6752941176470588,,0.7335279521237775,,0.9497022892851877,0.9932052251453602,,0.8871544963070128,0.9282799852475881,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,43c76b74c6a81d4eb39ede4898ecf29ce408419a395ecaaa38581fe97987f13c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23974,4205,3296,2033670,27270,28179,0.7616838760921366,0.8507754001206572,0.8791345801246792,,,0.9340068842427333,,,,,0.9355464205382766,0.7384734368493069,0.4894595455994172,,0.816066380961065,,0.7616838760921366,0.11157352358303607,0.9523567637146277,0.9883547652534994,,0.8944650811510658,0.9300041858208098,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,777a9a1870683d4357dd57e8c9a528b30b431100a00b19871719c07e92a14f37
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52969,6213,7166,2001617,60135,59182,0.7983511183456924,0.8950187557027475,0.880834788392783,,,0.9269700268100431,,,,,0.935714083028291,0.7515436170774183,0.459351360751239,,0.7418940413556834,,0.7983511183456924,0.0,0.9540445335873534,0.9939971746823467,,0.8790266296508833,0.9016173461356839,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5beda474008fb04d8838581ae03c6f7a9ce89191ad6d32006054ef3758665275
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36665,8372,428,2022712,37093,45037,0.806444517760915,0.8141083997601972,0.9884614347720594,,,0.9261648988444203,,,,,0.8385536391713323,0.5579547997314835,0.8123536826940393,,0.6386746643816053,,0.806444517760915,0.470613352853265,0.9527747253135789,0.9951729235432716,,0.8943811960835389,0.9184707689998538,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,541e94de61304f2db5dbe2e188f0b431793a4241d463cfa2e22fa59698eb4b65
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23228,5122,4189,2035511,27417,28350,0.7138510710224654,0.8193298059964726,0.8472115840536893,,,0.933702182073698,,,,,0.9382882952083942,0.6221835718238596,0.6326920881379153,,0.7572788036705562,,0.7138510710224654,0.7100378909511271,0.9471720969926771,0.9947134510358564,,0.8963791669816312,0.9308124669288921,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6813babc9447488eec7adbd2811a7013ccdf5398f673597995720b2578eef7a9
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20676,7900,1169,2038275,21845,28576,0.6951084215834594,0.7235442329227324,0.9464866102082856,,,0.9029470150063511,,,,,,0.749187675070028,,,0.7571745744593372,,0.6951084215834594,,0.9619527137493038,0.9870328538950291,,0.8648073102900278,0.8805438881110592,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ad425207a96951ff9e944a313ee75e640cda1108eaccc20591e2d6c9bbf00b79
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5491,3199,168,2056364,5659,8690,0.6198916233912847,0.6318757192174914,0.9703127761088531,,,0.9503932415675306,,,,,0.8405775989220096,0.888715876890273,0.9327350606420374,,0.0,,0.6198916233912847,0.6000069196969173,0.9261662620136445,0.9874285209635043,,0.8928639180472998,0.904018266935928,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,99657a9f4289c1a05f46304d11c1f9598d59335689c45de15b4c06ccb4a657a3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21796,2160,3388,2040723,25184,23956,0.7971035693387947,0.9098346969443981,0.8654701397712834,,,0.9508883791951239,,,,,0.7837067705796396,,0.7778001206515182,,0.5980506067647818,,0.7971035693387947,,0.9390784418939857,0.9909161604739769,,0.8798630267288119,0.8655260712050227,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3543a316c722aaf72fb535a33ae84731bd929bde148e0625e22dbcec07baedd2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4622,1426,1140,2060839,5762,6048,0.6430161380077908,0.7642195767195767,0.8021520305449497,,,0.9697335421351952,,,,,0.8981776494059495,,0.8567900624799348,,0.5804957285525207,,0.6430161380077908,0.0,0.9573090511927319,0.990592077929023,,0.9045998203564506,0.9313992142641281,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,faf69a1d937c98160d3b81051be6b80d8c1c9ef1b1d6e11efdc02ee317f79feb
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7419,1255,1821,2057710,9240,8674,0.7069080514530729,0.8553147336868804,0.8029220779220779,,,0.9539082759579522,,,,0.0,0.9279775188032069,0.4597021980619239,0.8639739139581362,,0.5572940635066728,,0.7069080514530729,,0.9649995180204034,0.9904852946045904,,0.8982212348946763,0.9418065509870489,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b460d83e54b4d7444a7f67311e28984593a82bb0e6a730c38d85e82444047a11
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,29718,897,21502,2021482,51220,30615,0.5702170117236218,0.9707006369426752,0.5802030456852791,,,0.8407292203489656,0.5240839531170904,,,,,0.3664959201009035,0.606941223913701,,0.7473379081874113,,0.5702170117236218,0.8803811296326266,0.9338596695900055,0.9873549312060468,,0.851009844717345,0.9144084323922734,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a32e8351ebc4e5ba0a8f20add57b5bfb88bb2c5e54e25a65b7ac49af65f66f23
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36780,5733,1885,2029202,38665,42513,0.8284156944006487,0.8651471314656694,0.9512478986163196,,,0.9369655057644481,0.13561964146531566,,,,,,0.0,,0.6272425249169435,,0.8284156944006487,,0.9855495358353894,0.9848840218017311,,0.8774521956137307,0.9441667066202334,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,34ff92b1455793d1ade8bd4c6a167b148a545f62f06c575b35a48f62152232d8
trackside-maintenance/20,trackside-maintenance,train,801447,1181,7833,1278094,809280,802628,0.9888779349037153,0.9985285836028646,0.9903210260972717,0.9620233074865098,,,0.09119407238529495,,,,,,,,,,0.9888779349037153,,0.9634983818405295,,,0.9548348074776265,0.9779833963653345,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,524524d1382786615e64c1c91d18f1bcd9e0833a1437459e324a58b3913f109a
trackside-maintenance/76,trackside-maintenance,train,820342,19527,8599,1240478,828941,839869,0.9668508417524291,0.9767499455272192,0.9896265234799582,,,0.7480314960629921,0.0,,0.898444241077265,,,,,,,,0.9668508417524291,,0.9758672069396225,,,0.9479959992915412,0.9577823853729796,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4d080f1958ee5c715ef39c718ed1fde82aba93edbc6e650205314c5bd3760cb8
trackside-maintenance/77,trackside-maintenance,train,1003495,13768,10663,1060830,1014158,1017263,0.9762327249237785,0.986465643594626,0.9894858592053704,,,0.8301354401805869,0.0,,,,,,,,,,0.9762327249237785,,0.96144542954383,,,0.9555031623067999,0.9651308533039206,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d561b277e23f4ed06645b10b1c9e78f69c0a7dd2ce0ed756a0b258b6e8d86401
trackside-maintenance/80,trackside-maintenance,train,887557,33986,6265,1160721,893822,921543,0.9566171018141685,0.963120548905477,0.9929907744494989,,,0.7121365787694388,0.0,,0.7744979107696455,,,,,,,,0.9566171018141685,,0.975662969637739,,,0.9226169378351494,0.9505968420623788,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,00909abef7f110cbc5bc6b250f7c8755075c9d86e72775aa153624b6fd1fed3b
trackside-maintenance/81,trackside-maintenance,train,1027181,16647,10331,1033664,1037512,1043828,0.9744080352204934,0.9840519702479719,0.9900425248093516,,,,,,,,,,,,,,0.9744080352204934,,0.9588023520304555,,,0.9538701879315673,0.962845516960647,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,de89d78e4ab1e9cb7ed09225b9d19c6fe4dc59f63ac527193635d454c2ba8a5f
trackside-maintenance/82,trackside-maintenance,train,809609,14842,16670,1247839,826279,824451,0.96253571127103,0.9819977172688249,0.979825216422056,,,0.6864297253634895,0.0,,0.9421984986070646,,,,,,,,0.96253571127103,,0.9790929002242865,,,0.9404516048058601,0.950484158927666,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9d173055b0405c16d9425358da2bed18b274dd3b18c12200247a9d8093e1b682
trackside-maintenance/83,trackside-maintenance,train,394306,19144,12865,1662238,407171,413450,0.9249170214512743,0.9536969403797315,0.9684039383944338,,,0.7645450402552028,0.0,,0.95702706997934,,,,,,,,0.9249170214512743,,0.9877769850917185,0.9672647369240618,,0.8807510964267657,0.9355876520127698,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4624f0aa02a4e35afe2fd19ce3eef7e826906dbe11597ca4dff75eb149a64f03
trackside-maintenance/86,trackside-maintenance,train,1276928,43800,27958,740274,1304886,1320728,0.9467941388877767,0.966836472006348,0.9785743735468079,,,0.5056689342403629,0.037467700258397935,,0.9366723989681858,,,,,,,,0.9467941388877767,,0.9865871924069386,,,0.89557246385268,0.5427838922305575,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,678a5e591a7d92317206414ba6505c7a09522c1768ba4fd96c50755310895e56
trackside-maintenance/91,trackside-maintenance,train,201911,15555,4867,564099,206778,217466,0.9081467888257704,0.9284715771660857,0.9764626797821818,,,0.6685215493726132,0.9162169265813913,,,,,0.9933447985525161,,,,,0.9081467888257704,,0.0,,,0.9461331658784513,0.919790064971425,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,06b91a1ea888c2a46db3ecc135eaf3490a8e1c1c6abc9afeb7d133d888d1175d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,8091,99,38206,2027098,46297,8190,0.17439003362358824,0.987912087912088,0.17476294360325723,,,0.6583913754964763,0.7281967213114754,,,0.14312489350826377,0.0,0.8267546534605157,0.0,,0.7299826226440316,,0.17439003362358824,0.0,0.9535400666272208,0.9961595941736129,,0.6064628966436245,0.7425680768868369,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,36ba20a29250b2115065c844196b7dd7551fd21d927fa1c657c26461e71479c2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,47665,23607,31706,1970622,79371,71272,0.462865854842782,0.6687759568975193,0.6005342001486689,,,0.6716331009360584,0.43674176776429807,,,0.15995975855130784,,0.926164245398297,0.9047306771205078,,0.7382754970544919,,0.462865854842782,0.0,0.8920890274447744,0.9780405887557919,,0.5172140324687442,0.7145971986602289,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,7c6e68692d1a13760ac719208ab32ab51eda38f0f98187165c9a57fcd64f4dbf
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,20678,5039,14853,2001014,35531,25717,0.5096869608084792,0.8040595714896761,0.5819706734963834,,0.0,0.7047816305395851,0.173462611236552,0.0,,0.5446244477172312,0.7079073093048198,0.0,0.1488949205118263,0.767373992184795,0.6146804260985352,0.0,0.5096869608084792,0.6319956868300315,0.8200458562895305,0.9945138906285228,0.4505529225908373,0.7803442763477979,0.7088424025857084,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,550de1b87b0b816677f0c92e2fed07374fd79694020d8da68df870b8af97c545
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27846,6691,5813,2030787,33659,34537,0.6901115241635688,0.8062657439847121,0.8272973053269557,,,0.7701712528997944,0.6425222605851354,,,,,,0.9001514545987825,,0.7119826474381522,,0.6901115241635688,0.8409370405026066,0.6115490821684575,0.9791663609848985,,0.7489141875461244,0.8502356642991435,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,35b0e636e8ab64e2d4630ad600ba6bbfb68eb27a5621d041feda966df1337522
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21739,6477,3291,2042093,25030,28216,0.689973656647729,0.7704493904167848,0.8685177786656013,,,0.6554178548421247,0.20553250345781465,,,,,,0.8874619008511531,,0.7649419497613582,0.0,0.689973656647729,0.8116113510422213,0.8300809415267246,0.9763560809759783,,0.7905838367579793,0.7257178198685736,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,65962ecd331e091d00bb9f042a47b45d6b9d7810ca0065f00586e08da0e00130
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11975,3345,11208,2047072,23183,15320,0.4514098311218335,0.7816579634464752,0.5165422939222706,,,0.8237334896305111,0.637160059531863,,,0.479317137229153,0.0,0.5020135519606361,0.8000522506698091,0.0,0.5900801180687328,0.0,0.4514098311218335,0.6428921740348911,0.9175422290932591,0.9807479918002684,0.0,0.7646483392911018,0.7783206560638595,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,82c1d9cf3819df63939dc5ee1a6f72ec2f712d79958a407d377b72eff7af3674
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19920,4803,25331,2023546,45251,24723,0.3979701921924322,0.8057274602596772,0.44021126604936905,0.0,,0.7481130605503443,0.6524444193445154,,,0.578824445309459,0.1607697824527851,0.6652440322165093,0.8561342153450239,0.36811943899864275,0.7531960747389785,0.0,0.3979701921924322,0.5112017028031314,0.8958807134760509,0.9785369282750176,0.29555698647778494,0.7045889195100183,0.6888225395270567,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,8c541a877544a2ab20acdbf56b14ac9566057ab20b401bbcaf28882819684562
