key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,936111,17746,88194,1046031,1024305,953857,0.898335110277712,0.9813955341314264,0.9138986922840365,,,0.0,0.0,,0.0,,,,,,,,0.898335110277712,,0.9548383493852723,,,0.8666500673052233,0.8907500496315144,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,384f13930ee62b97c9fd2a8cf4bc10c08216726b9c7c6ed9f3281ccee7e08d5a
trackside-maintenance/74,trackside-maintenance,train,995375,10162,61026,1022397,1056401,1005537,0.9332547631972983,0.9898939571592095,0.9422321637332793,,,,,,,,,,,,,,0.9332547631972983,,0.9619984528632209,,,0.8377869151654392,0.9325655604871719,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f9321ccb9ecee774a834087c8b182fd8c987ac3e537458f199ade7fbd8c8acb3
trackside-maintenance/75,trackside-maintenance,train,1310974,16021,42969,718996,1353943,1326995,0.956940474348231,0.9879268572978798,0.9682638043108166,,,,,,,,,,,,,,0.956940474348231,,0.09290187891440502,,,0.9115588341002693,0.932533001154413,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,7d4daa48e42577fd98ffd9fbf07c863880517817cb9cace956c0d1435f4f6e47
trackside-maintenance/79,trackside-maintenance,train,1266044,14566,46558,761792,1312602,1280610,0.9539440372281429,0.9886257330490938,0.9645299946213703,,,,,,,,,,,,,,0.9539440372281429,,,,,0.9129294242601816,0.9303327774910337,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,652d0832c4c8ba29fd34da2794eecfe2b92dd5cbce5b231b417c4ce5cfb0c965
trackside-maintenance/84,trackside-maintenance,train,1246499,21763,312296,268459,1558795,1268262,0.7886448962961182,0.9828402964056323,0.7996555031290196,,,,,,,,,,,,,,0.7886448962961182,,0.638528523191754,,,0.8799190218800487,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,89e0a439d18f2c73b2826ba0d2b3a6f88710d5f325dccfe739a5f719cd563b53
trackside-maintenance/85,trackside-maintenance,train,1006997,17849,729909,334205,1736906,1024846,0.5738675769551875,0.9825837247742588,0.5797648231971103,,,,,,,,,,,,,,0.5738675769551875,,0.0,,,0.8567087345102633,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,92fc1e2ea764d88dc1c0f1cb130cee2b6b8d8591cc8b6a914cba7fac3312b518
trackside-maintenance/87,trackside-maintenance,train,1104664,109874,33074,251909,1137738,1214538,0.8854227115481416,0.9095343249861264,0.9709300383743885,0.0,,0.28853752075222744,,,0.0,,,,0.0,,,,0.8854227115481416,,0.0,,,0.6682989889304579,0.4571244436145928,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,dfb023f1e0ce076573227141922035b1ce1bd9ff7fbf23d75baa2b9adb76cde6
trackside-maintenance/88,trackside-maintenance,train,376866,18696,58087,212351,434953,395562,0.8307435925131544,0.9527356014986272,0.8664522373681754,,,0.0,,,,,,,0.0,,,,0.8307435925131544,,0.11060480530240265,,,0.8098717652495379,0.6898306204709147,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,76a3b93dbacfad34e5342026e586469a1e8f2835d684e54b8c3675176588b244
trackside-maintenance/89,trackside-maintenance,train,242257,29584,158939,1068477,401196,271841,0.5623682622220159,0.8911716775615157,0.6038370272884077,,,0.6337032567171492,0.0,,0.0,,,0.0,,0.4928462464395104,,,0.5623682622220159,,0.7771783981803909,,0.032550954032957505,0.7634230847618831,0.5101911838972657,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d306359af601763fa0e54c9ec57e30f320cdf55924169a3422a9cc62312cac07
trackside-maintenance/9,trackside-maintenance,train,561752,113315,222435,1191458,784187,675067,0.6259061261144822,0.8321425873283689,0.7163495441776006,,,0.6632098028215136,,,,,,,0.0,,,,0.6259061261144822,,0.0,,,0.9138764464861503,0.4440912580641465,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,210357d82431cceb0825b80c4e91ecc6ca7487f27a4b682127ab5fc9b421cf69
trackside-maintenance/90,trackside-maintenance,train,110056,5423,24047,282875,134103,115479,0.7887848859710735,0.9530390806986552,0.8206826096358769,,,,,,,,,,,,,,0.7887848859710735,,0.9812925527812253,,,0.8708303436483825,0.7765535931221381,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,3ca63d7a98f504b42f59ea13c6073f71837e911fc51b9b96bca682790f912522
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8607821111614739,,,,0.0,0.18988173455978974,0.0,0.6609909404786496,0.0,0.6757435945166137,0.0,0.0,0.5080295064316231,0.5066199423236485,0.9377938042437532,0.0,0.5130189457720485,0.7343222043997597,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,eb7a6df38ec8a728ab4700763d426bab909e6a1b4af09fe5ed375bfbe3d674da
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11992,6049,6132,2044102,18124,18041,0.4960906796839449,0.6647081647358793,0.6616640918119621,,,0.7657776041481692,,,,,,0.4939072716465227,0.4737024999488972,,0.39932702089365363,,0.4960906796839449,0.0,0.9103326945296242,0.9838834447185716,,0.6721210340775559,0.7958834521084264,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,9b81fc5292f79e701c7142631833acfff79ac3f896968f2ddc1b55e5a5e6fcd3
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,46583,22769,41117,1957592,87700,69352,0.4216839113235387,0.671689352866536,0.531163055872292,,,0.6661875592613218,,,,,,0.0433920355386324,0.43390312802853787,,0.34702360641498897,,0.4216839113235387,0.8546743659089248,0.9244002903473402,0.9529962067004544,,0.7004446356855996,0.7552064931334057,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,899b2f8599c7ddbf120d005780b78eee684b72a7250e71334aef2349f59031bc
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2288,7488,22083,2036367,24371,9776,0.07181644119401111,0.23404255319148937,0.09388207295556193,,,0.7073756771280506,,,,,0.0,,0.39068514241724406,,0.3855251103522945,,0.07181644119401111,0.0,0.9438911900626155,0.9612765317107238,,0.6598112683874549,0.8579514384529617,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9ff788e99b91f8567a4676bd01230b2076795844e39bf3938b89c0374d267798
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6828,10002,108,2051293,6936,16830,0.4031172511512575,0.4057040998217469,0.9844290657439446,,,0.8597730556032864,0.0,,,0.0,0.1819454163750875,0.6479828926265575,0.4783432632258991,,0.24476388065599683,,0.4031172511512575,0.7960770512446866,0.8676952544417703,0.9712774590231806,,0.7004646372715733,0.9131093114489757,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ed404f04993172acc419a1d98d22fcd3d4f7253d65223149bbd55e0c3ac5c6f0
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26772,28503,1098,2011957,27870,55275,0.4749082007343941,0.48434192672998644,0.9606027987082885,,0.0,0.6100343771779391,0.0,,,0.0,,0.0,0.48711612124438025,,0.5385541431165705,,0.4749082007343941,0.0,0.8187700079249094,0.9695057609496839,,0.7164299172259034,0.6246199398974721,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a4e6571e08ed179d4fc46c5d80de93216991a38b8a8165b68ca4c420e86555c2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,9969,6410,13542,2024065,23511,16379,0.3331773670666087,0.6086452164356798,0.42401429118285056,,,0.8383602446522107,,,,,,0.14647843381951486,0.32743729964171225,,0.20550794575255846,,0.3331773670666087,,0.9358194901129445,0.9644030832237335,,0.712008566620774,0.8768842714400293,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c7382ced8a71ddd434b303b034abc645121d3c10b0888f65b5a10d80bea01d9d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11280,3190,12844,2033865,24124,14470,0.4129750311195724,0.7795438838977194,0.46758414856574365,,,0.7713527513340943,,,0.0,,0.0,0.0,0.0,,0.7098767670759925,,0.4129750311195724,0.45955828579786456,0.8496978362618827,0.9221830858055848,,0.6678926792434446,0.7475748319759408,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,af4603421d832978ea8651d89902dadcd1c5b3bb63424c798deae9dbc86ba7cc
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,14930,790,14337,2037950,29267,15720,0.49672289316964435,0.9497455470737913,0.510130864113165,,,0.801785367518551,,,,,0.0,0.08435434467193294,0.3827755025812734,,0.15520809381467005,0.0,0.49672289316964435,,0.9401465016418288,0.980643667981644,,0.7399483003434507,0.8420645320424869,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b28c8106a8c06eda1c32e98987da6d3943a94d94db96d8f947fe081bcfbd34bf
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,9945,9669,2048422,9669,9945,0.0,0.0,0.0,,,0.5902482879987758,,,,,,,0.11796623794212219,,0.41261673337145033,0.0,0.0,0.0,0.9177886081818551,0.921136808019489,,0.6467374962413551,0.7720809159149771,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8366d4f2e55cd31fd72cf581f7db416810755bf6a1add226322e7cfc22f264ef
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25292,11291,17581,2013793,42873,36583,0.4669522191861753,0.6913593745728891,0.589928393161197,,,0.7648534668070326,,,,,,0.0,,,0.2800050112753696,,0.4669522191861753,,0.9277550884315868,0.9628912979278437,,0.7535791877889811,0.6558911019763759,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,cee3a4fcb384fc31f698368ab4d8e5637f78c9bb7cfff9ff03b65181e46e752a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,33,0,6018,2055280,6051,33,0.005453644025780862,1.0,0.005453644025780862,,,0.8674234261518838,,,,,,0.0,0.5627761265965138,,0.3966156849983729,,0.005453644025780862,,0.9613548867153379,0.9540753681058148,,0.6656461511003721,0.8115761741859608,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f3dc7c0bda9dbb7ea366e04af8458c3e89305bd66d35427148b226d1687b6282
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19171,30413,2244,2014909,21415,49584,0.36989658099868794,0.38663681832849306,0.8952136353023582,,,0.7486437494682975,,,,,,0.601643465996198,0.0,,0.4999778186899718,,0.36989658099868794,0.8362555483149107,0.9138323193886579,0.9805513881051023,,0.7629803857955851,0.902909057836851,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,46a3c0756770833f34054366520bf8ec16d41df2f979cdc617707bf513eb73f2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14688,24638,1728,1962736,16416,39326,0.35777268962829445,0.37349336316940446,0.8947368421052632,,,0.699808286951144,,,,,,0.0,,,0.23165223936770793,,0.35777268962829445,,0.9638805278999768,0.9912265069342114,,0.791622658291178,0.8222260664494286,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,74a862f9ea7e03c42367f1610ac909e1616b7ffe35194e3a189b538d87fc18d1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3963,12739,1001,2042920,4964,16702,0.22386036265039824,0.23727697281762664,0.798348106365834,,,0.8404276107822288,,,,,,0.0,0.5252339572192514,,0.06988590057049715,,0.22386036265039824,0.0,0.9460292819951305,0.9676206053886933,,0.7872930043933761,0.8188815695259917,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,98c7f3a4312954d77cc5adacac619d800a933e7acc046d7217671d38977c07da
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8258,10079,1614,2040409,9872,18337,0.41391408951932235,0.45034629437748813,0.8365072933549432,,,0.813263251799255,,,,0.0,,0.1966126979948225,,,0.3587203302373581,,0.41391408951932235,,0.9320361564749388,0.9697164712569485,,0.7942853336885574,0.7959639846047457,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7c64597b55b146bd05ca0380c5d44a4ec02081ad93be1abfac56694230f6610b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21871,26439,1666,2018196,23537,48310,0.4376300624299664,0.4527220037259367,0.9292178272507117,,,0.7280741515574152,,,,,,0.007973474382253098,0.0,,0.47627035716781996,,0.4376300624299664,,0.9157390622267324,0.9831343749653256,,0.752990772924606,0.8090734338569038,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e9a75ad7243b919338bc00b66c9d6151d7c074f956fde2652300af17968d68f3
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,995,5084,2062099,5084,995,0.0,0.0,0.0,,,0.8624381629574187,,,,0.0,0.011927181418706842,0.00033768572714993245,0.246021570254167,,0.19800426056732817,,0.0,,0.560810326777507,0.7242199831149286,,0.7482091102969323,0.8453825895030903,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c321ca13d20082a7f707d06a2fb2f1fd995af02e53f8146bafbc6d15461978e1
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14826,2557,14533,2036193,29359,17383,0.46453189622759744,0.8529022608295461,0.5049899519738411,,,0.8135537082738018,,,,,0.12937062937062938,0.005363847666726265,0.16875305623471884,,0.2556732223903177,,0.46453189622759744,,0.9148182661092611,0.9843874284739176,,0.7638741214322208,0.8333367619125986,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a15b482e732cdcca369d506df58ee01b9b4eac637d9df58cd11ef464c04542d2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19014,14323,3954,2031011,22968,33337,0.5098817409026306,0.5703572607013229,0.8278474399164054,,,0.6886268667140014,,,,,,0.26018724321411735,,,0.23308124878805508,,0.5098817409026306,,0.946448655108738,0.979571488743774,,0.7589229554487908,0.7697206335613529,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d2522af5c30302a9c39b1a095ed1d7baef3be9ee3f396f3be3c8e6d5c7ff9183
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15601,8881,12097,2031540,27698,24482,0.4265015446020941,0.6372436892410751,0.5632536645245144,,,0.7364073173915476,,,,,0.8078153123001175,0.0,0.6826460234212228,,0.4160283416315588,,0.4265015446020941,,0.9067565656873698,0.9866645777029233,,0.7763371362779987,0.8149968196647311,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,696bc64061e5e9f5a51956a722845915a809f1f6f75c80e7712f34ef815fbeab
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20700,9285,6570,2028590,27270,29985,0.5662700041034058,0.6903451725862931,0.759075907590759,,,0.7808914428897425,,,,,0.7869625650075744,0.42049548301280276,0.13154814849492066,,0.6805621952385505,,0.5662700041034058,0.0,0.9143067347720396,0.9773670010377032,,0.771259383474604,0.8500800164645852,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,73cf0267a00eba371d9ca10c0179e0dd93df118d8aa4186f4fa6293587b9e57b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,42278,7804,17857,2000026,60135,50082,0.6222935280177807,0.844175552094565,0.7030514675313877,,,0.7763387297633872,,,,,0.7293320844441242,0.14739903943719138,0.0,,0.4885208452312964,,0.6222935280177807,,0.9125267895130452,0.9873299640114851,,0.7334734329597343,0.8096347201272918,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,cbc9a500eb26185dc050d3198b38a45327ea00f0e060e29b282548751c2b63f9
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33922,8833,3171,2022251,37093,42755,0.7386230022209641,0.7934042802011461,0.9145121721079449,,,0.7911109303838647,,,,,0.7859657017952716,0.02243866354333621,0.6236390124214077,,0.36765804812434616,,0.7386230022209641,0.05594602192859151,0.905771409334288,0.9907694607421802,,0.7518848436204787,0.8556623756320948,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0e87fbc47e453b23fd9d31d662f3dbed2d3b4ac47db2fbb4db13b2443f140487
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12737,6636,14680,2033997,27417,19373,0.37403459313423193,0.6574614153719094,0.46456578035525403,,,0.793245729792019,,,,,0.7972391064405304,0.00038138825324180017,0.35981459872941784,,0.44533947065592633,,0.37403459313423193,0.007662835249042145,0.900205126830053,0.9873829900690049,,0.7610734250768493,0.8464422330635325,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b453d22d578a0682b529b3b2507047f70c58e79183993756af54271f8e2ac8b5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20122,15005,1723,2031170,21845,35127,0.5460515603799186,0.5728357104221824,0.9211261158159761,,,0.7537983263989528,,,,,,0.04492820750347383,,,0.5695655928836687,,0.5460515603799186,,0.9266414579961073,0.9797015633442124,,0.7324774695889968,0.7435257714715803,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,db1479a9b3b7f430a499fad706641b4082776df26bd963be3214b78e65445f1a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3875,3067,1784,2056496,5659,6942,0.44407517763007104,0.5581964851627773,0.6847499558225835,,,0.7503543544939121,,,,,0.6118310718097271,0.3122761112668598,0.7024647208247695,,0.0,,0.44407517763007104,0.00038405139305914393,0.8079065837685295,0.9829898583720174,,0.7582567336468576,0.7568273142957915,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,33ac4230017da4bfbf832cc8e6ce37e9115e7a475461415029527deef527a3e8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19526,7105,5658,2035778,25184,26631,0.6047260677010746,0.7332056625736924,0.7753335451080051,,,0.8017101605929586,,,,,0.5907894083163595,,0.5214218770919802,,0.3868387909319899,,0.6047260677010746,,0.9179712569979017,0.9840353517373809,,0.7522312454772051,0.8060353934589857,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4d1be219d669ccf9f5e32232d3ce62d0180ef580d58e69fafda37d042795c398
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2390,5180,3372,2057085,5762,7570,0.21842441966733686,0.3157199471598415,0.41478653245400904,,,0.7693276990792566,,,,,0.8666988537253925,,0.6572285349623921,,0.39488566510941725,,0.21842441966733686,,0.9227511886564815,0.982066383725634,,0.7674631986276779,0.8105345437103623,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d7245e923e86ccab4833c6337bc10f247c55fe0576e04c9fe50328c74e00a8cd
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2312,2035,6928,2056930,9240,4347,0.20505543237250554,0.531861053600184,0.2502164502164502,,,0.8005246020260492,,,,,0.8575066058131156,0.0,0.6853095177772147,,0.27680329335958476,,0.20505543237250554,,0.9292354534299192,0.9797438180262416,,0.75884111901123,0.821257672643377,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b289fc79ca124b4061e8e36579beeab4662e5ffa4febba6a68fa0509bdd08dd8
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,23272,29,27948,2022350,51220,23301,0.45409666530078635,0.9987554182223939,0.4543537680593518,,,0.806569956312311,0.001380969351389879,,,,,0.013287469832727676,0.3438544071709901,,0.5861316830678706,,0.45409666530078635,0.8136205258156478,0.861914392030878,0.9691207204521046,,0.7618086856979324,0.8726282647321469,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,05f6e3742e482ef0b68db583286d8b54300413dc40306185622080ecba86466d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33784,5652,4881,2029283,38665,39436,0.7623259697181668,0.8566791763870575,0.8737618000775895,,,0.8772512296632614,0.0,,,,,,0.0,,0.3663330078125,,0.7623259697181668,0.0,0.9692419392653931,0.9732394189202774,,0.7931058880131316,0.8981177629313913,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4cbfe5506f3faca2e6efd684ced01ac2090481f9be728805892d39f05b443765
trackside-maintenance/20,trackside-maintenance,train,744443,669,64837,1278606,809280,745112,0.9191233028252396,0.999102148401851,0.9198831059707394,0.6920526116662586,,0.0,0.0,,0.0,,,,0.0,,,,0.9191233028252396,,0.9394530016827761,,,0.8861962737113076,0.8986055183052339,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,48feb21e0b71a1fb94482794b615014bdb5f0ac0ac349cee1e9f14e5a18a50eb
trackside-maintenance/76,trackside-maintenance,train,755740,12088,73201,1247917,828941,767828,0.8985897038033172,0.9842568908661836,0.9116933533267144,,,0.027313875448727955,0.0,,0.7640264944895915,,,,,,,,0.8985897038033172,,0.9653378674118717,,,0.8548484370505767,0.9088590320536774,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b434096fc42246e10dc4b8c58d0389cb3001da379fceac99bcd60bcf08f97b79
trackside-maintenance/77,trackside-maintenance,train,941663,11738,72495,1062860,1014158,953401,0.9178932367413462,0.9876882864607862,0.9285170555278369,,,0.0,0.0,,,,,,,,,,0.9178932367413462,,0.9564405494850888,,,0.8737515012389973,0.9145045217595295,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c65e3b07e361d2a78c6821f89e8d6c61b6d1f99131e7814e392b7955a7cb1c8e
trackside-maintenance/80,trackside-maintenance,train,843419,19504,50403,1175203,893822,862923,0.9234588744873135,0.9773977515954494,0.9436095777459047,,,0.0,0.0,,0.0,,,,,,,,0.9234588744873135,,0.9673359050791981,,,0.853236098450319,0.9403414061485842,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,8594cf673e19cd952690c3f3d66ff579499f02de1761a95b8ebfe3ffd0dadf99
