key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,992924,18220,31381,1045557,1024305,1011144,0.9524222440708856,0.9819808058990609,0.969363617281962,,,0.728739913097455,0.08877721943048576,,0.7369860337923625,,,,,,,,0.9524222440708856,,0.9685032507712956,,,0.9112910527881618,0.9425750956416175,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bdaf4af290039f558a359c2bef2bc5d6bd224e1d228cb524fac76657bbfae859
trackside-maintenance/74,trackside-maintenance,train,1023840,12926,32561,1019633,1056401,1036766,0.9574620298561619,0.9875323843567401,0.9691774241031578,,,,,,,,,,,,,,0.9574620298561619,,0.9149592995666617,,,0.9238750770495171,0.9320641329608677,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f4c435b063caff0591a7ed80404beb860f27924f9e518d9e873b28f3735360b6
trackside-maintenance/75,trackside-maintenance,train,1322156,10922,31787,724095,1353943,1333078,0.9687082605239346,0.9918069310272917,0.9765226453403134,,,,,,,,,,,,,,0.9687082605239346,,0.7170658682634731,,,0.9458998386811963,0.9420672882042967,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,062db7e88886ca7008152f9a0eb7eb3768e6f1822479b76b4d7e5b793f9a3944
trackside-maintenance/79,trackside-maintenance,train,1247517,5857,65085,770501,1312602,1253374,0.9461932452962132,0.9953270133256314,0.9504152820123694,,,,,,,,,,,,,,0.9461932452962132,,,,,0.9475255813953488,0.9047638811511981,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,d022f30f5607fbd6618e4611a3b66d9205a767ffc8847bdb1088d15163b7fca0
trackside-maintenance/84,trackside-maintenance,train,1537632,19136,21163,271086,1558795,1556768,0.9744608604558754,0.9877078665542971,0.9864234873732595,,,,,,,,,,,,,,0.9744608604558754,,0.845606907059421,,,0.8715132206879254,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,144f116d02c0d047619d09e928df6d374927400cc9a359590107d173edf6dda8
trackside-maintenance/85,trackside-maintenance,train,1695035,13753,41871,338301,1736906,1708788,0.9682268220138817,0.9919516054653942,0.9758933413782899,,,,,,,,,,,,,,0.9682268220138817,,,,,0.9121182218195937,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b516608405ccc45ccf44d856aabca2d23296c6ddcb27be7c1ecd342443b6fd33
trackside-maintenance/87,trackside-maintenance,train,1087468,4892,50270,356891,1137738,1092360,0.9517236550764464,0.9955216229081988,0.955815838092777,,,0.8381809742352626,,,,,,,,,,,0.9517236550764464,,,,,0.8290142866186929,0.8455014467915271,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d5cd0170e1872438fb65e9166dd84043334a9cd3f8f29931c8a22af70c5708db
trackside-maintenance/88,trackside-maintenance,train,404394,15141,30559,215906,434953,419535,0.8984656538411976,0.9639100432621831,0.9297418341751867,,,0.4322910178148748,,,,,,,0.0,,,,0.8984656538411976,,0.23837209302325582,,,0.8677222449019265,0.794725007839762,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3a479a9e6903bc0bf6025fe36b786660f52d2e3a70c18aaf9fe4ce43a64562f8
trackside-maintenance/89,trackside-maintenance,train,239515,4072,161681,1093989,401196,243587,0.5910039776148129,0.983283180136871,0.5970024626367162,,,0.7772415571292025,0.19512594046450768,,,,0.0,,,0.9568592947542186,,,0.5910039776148129,,0.8775664621676892,,0.6016738590296848,0.8469635950396747,0.6032118924747747,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7139da6a8b471dd89ad6260547141b4d4ecb3a674076da3ef0669319ef25ef73
trackside-maintenance/9,trackside-maintenance,train,383626,2720,400561,1302053,784187,386346,0.48751123067910185,0.9929596786300363,0.4892021928443088,,,0.6373810241655469,,,,,,,,,,,0.48751123067910185,,,,,0.9005900840566565,0.6209184415480209,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7d385c72ede3b7e0c0e8dfab8f0ba94e75885075b13b5eb7135e2624564c2a98
trackside-maintenance/90,trackside-maintenance,train,116083,5527,18020,282771,134103,121610,0.8313614552746544,0.9545514349148919,0.8656256757865223,0.0,,0.0,,,,,,,0.0,,0.0,,0.8313614552746544,,0.9685119386014781,,,0.8274188080547834,0.8396694730926537,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b5b1411d1da9f6e3b6892d978fcaa1f5caaa970a41349562774f3cb315e2e252
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2804,2,11243,2059551,14047,2806,0.19958715922841483,0.9992872416250891,0.19961557627963267,,,0.92787133100464,0.0,,,0.5365148228488793,0.20063399815083874,0.0,0.7492273674145409,0.0,0.7693784011123891,0.7356115107913669,0.19958715922841483,0.6922090330352785,0.6659833996027575,0.9610101034714882,0.0,0.636100202081824,0.8161201592088317,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4bcd7a7c4c37be184cb05dc90e3b234e58a76e79b74022266c182bffedb73ac5
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16400,3880,1724,2046271,18124,20280,0.7453190329031085,0.8086785009861933,0.904877510483337,,,0.9199315311706167,,,,0.0,,0.7445102992615624,0.7902297790727695,,0.5977891896596744,,0.7453190329031085,0.0,0.9650856131124865,0.9905371394509388,,0.8263773557657592,0.9112709416772394,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7f0582d8a48daae07db128aab226e9a2440afa0791600b78b684eb7fb4957d81
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,66822,16028,20878,1964333,87700,82850,0.6442040721888015,0.8065419432709716,0.7619384264538198,,,0.8325014617172682,,,,,,0.591222200354261,0.7669133803631317,,0.6027179413040336,,0.6442040721888015,0.8552254780017934,0.9672707022555922,0.9732608027040546,,0.7862033577602103,0.8887095239141098,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,cc6af43eaf7d4227da6453e399e4ef0ecd34982a69c387978638034dc272f88f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,9898,35,14473,2043820,24371,9933,0.4055560108170122,0.9964763918252291,0.40613844323170983,,,0.8928854531964412,,,,,,0.0,0.7097525843077445,,0.5217821782178218,,0.4055560108170122,0.372947109789215,0.9645792580431536,0.9782822938909282,,0.7992658390040345,0.914880411961641,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4e33b19ee175f48733806f828a090d01f0bb5ae814dcb49424ad1638d23b97de
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4451,2990,2485,2058305,6936,7441,0.4484182953858553,0.5981722886708776,0.6417243367935409,,,0.9519047293475627,0.0,,,0.0,0.5229434806939004,0.840453946955922,0.6529530685920578,,0.455402977412731,,0.4484182953858553,0.8970752990851513,0.9362391214186243,0.9881668034854909,,0.8736783360231678,0.9502324647957989,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,fee62e34191b83619f8eb33626a4058719c34eab19f4e1fd4b2289b9cf247d65
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20625,6251,7245,2034209,27870,26876,0.6044664576067524,0.7674133055514213,0.740043057050592,,0.7094529750479847,0.8732948487994336,0.13781740647412288,,,0.8599118942731278,,0.0,0.7369546621043627,,0.6416766251042818,,0.6044664576067524,0.0,0.9233720721374877,0.9755909018180556,,0.76298583557319,0.8571186821741033,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,018c2963c9bca18db6e63b03f8b8d48e975d14666d6da2b730eee02e97703745
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13352,3017,10159,2027458,23511,16369,0.5033172496984318,0.8156881910929196,0.5679043851814044,,,0.927664065498273,,,,,,0.49678259537306574,0.7136670996968788,,0.5613069016152716,,0.5033172496984318,,0.9655433690951317,0.9864592250469497,,0.8183541500575782,0.9022493575661735,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c838641b06cb3c58b3d368e2c92ee8f8bc5891fdefe806216b5e82ea47b15568
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6218,3390,17906,2033665,24124,9608,0.2259940393981246,0.6471690258118235,0.25775161664732216,,,0.9193374654545231,,,,,,0.2986078886310905,0.0,,0.7728706866183701,,0.2259940393981246,0.7667157290044156,0.9358638681706459,0.9546383162513545,,0.8417236024844721,0.8756274383861452,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a237c0ee0d50734aabb2ef8163112224805ffcfa3af9258fb49b6be85ffb7a8b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26769,8865,2498,2029875,29267,35634,0.7020088114969055,0.7512207442330359,0.9146478969487819,,,0.9243806094657777,,,,,0.0,0.5712534188437235,0.7421783370843503,,0.4686585875470121,0.0,0.7020088114969055,,0.9720076421785443,0.9905196275539189,,0.870475933988659,0.9383175897323537,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c837b6b5999b3ca4b3b045d756317980c72566f01043ca954866c2d3353d799f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2759,2618,6910,2055749,9669,5377,0.22454626841377065,0.51311140040915,0.2853449167442341,,,0.8814997827975674,,,,,,,0.3096259963212753,,0.5365222284749578,0.6071428571428571,0.22454626841377065,0.43979835500132664,0.9293341411326947,0.9257949694095553,,0.7317419509132761,0.9240694425550172,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,57ad9c6e7667f6c26112193e820d17f2befd7182ccb2d7fd2861a6418e00349f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36230,13831,6643,2011253,42873,50061,0.6389319977426636,0.7237170651804798,0.8450539966878922,,,0.9128199003856718,,,,,,0.0,,,0.4594054126116518,,0.6389319977426636,,0.9776227197154747,0.9723901560951662,,0.8114010734776975,0.8976639045028902,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6a158db9f267f6f32bc8682578a7c2f7b9d57a98293023804d7b63ff82df6a67
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2340,1698,3711,2053582,6051,4038,0.30197444831591175,0.5794947994056464,0.38671294000991574,,,0.9168512929655926,,,,0.0,,0.31075533661740556,0.7022941355211182,,0.5698703874212054,,0.30197444831591175,,0.9765725409104237,0.9494578229096917,,0.6981980635907243,0.9079471533542228,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a9b0d29522d62428524a952b6a5dfa04b4b5dbb5651e9ac4b302a4305eaa5d1a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13743,5577,7672,2039745,21415,19320,0.50915085951393,0.7113354037267081,0.6417464394116273,,,0.904666758245189,,,,,,0.687277459912089,0.0,,0.7986083729560478,,0.50915085951393,0.9467495698229257,0.9642974550461788,0.9883676814372487,,0.8741999094847094,0.9413679066782935,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ab578a7b185450b20946aa94a07985c012350f5eead50259256ae987f3fb60d8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13657,8228,2759,1979146,16416,21885,0.5541714007466321,0.6240347269819511,0.831932261208577,,,0.9431526746320178,,,,,0.0,0.0,,,0.43431096826034554,,0.5541714007466321,,0.9780590082402462,0.9947766496450698,,0.8575794818719881,0.9354220803326156,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,eaa2a743706ec03c23c3cafb11f154fd3124923b6683a9cfb7d48e0af6cb9c07
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4839,6066,125,2049593,4964,10905,0.4387126019945603,0.4437414030261348,0.9748186946011281,,,0.9553034878228165,,,,,,0.2321369041004556,0.8295366496203316,,0.4322136786726022,,0.4387126019945603,0.46869615163699024,0.96780660018849,0.9823074274174564,,0.8793081741210538,0.9162539396668168,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7cfaaffbcf63df18f204572bb10c1b5d3b28fdbfae2e0ba38ec2c830901bf1bb
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7462,3757,2410,2046731,9872,11219,0.5475089881869543,0.6651216685979142,0.7558752025931929,,,0.9494095276220976,,,,0.0,,0.755009900990099,,,0.6010485197368421,,0.5475089881869543,,0.9708313590719925,0.9796088446804221,,0.883625919611728,0.9233492910784479,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2e32c2fbc3cd17a7ba035ae39c5e751d443b62a4800c2671c0afa9d1c9894111
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21737,9670,1800,2034965,23537,31407,0.6545908995091396,0.6921068551596777,0.9235246632960871,,,0.9456023459104322,,,,0.0,,0.2707555787550568,0.6062482004031097,,0.6209518445508307,,0.6545908995091396,,0.9498349985503328,0.9910239072496777,,0.8586722713912743,0.9321813898350865,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d5e55073923f64cacb0946e6480a80c17d460174767742241a9a1694a0659b4f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4899,3392,185,2059702,5084,8291,0.5779848985370458,0.5908816789289592,0.9636113296616837,,,0.964450823839,,,,0.28955223880597014,0.644239395104447,0.6062933333333334,0.32272015509656254,,0.48196051735874745,,0.5779848985370458,,0.6806711456290623,0.8196879035338196,,0.8585930890870046,0.9269741097889369,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,fc41ade76a5a7c1b17d8d086b9b27e48fd223e37b6405d49eae09d20355c6c5e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10068,623,19291,2038127,29359,10691,0.3358014808885331,0.941726685997568,0.3429272114172826,,,0.9035541393467738,,,,,0.58347876672484,0.20546612418185034,0.6450782236906034,,0.4708433734939759,,0.3358014808885331,,0.9485312777757064,0.9901765665061683,,0.8686280991735538,0.9100279204742816,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,dc9017d79b506d0c75411699ce58734bb6a03633a80d5d470e9e086c59fdb2c6
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21169,6708,1799,2038626,22968,27877,0.7133373770049872,0.7593715249130107,0.9216736328805294,,,0.9432341575292972,,,,,,0.6252948444344603,,,0.6016566265060241,,0.7133373770049872,,0.9661262164626161,0.9884610455326878,,0.8694885081221986,0.9125565871671101,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e090bad184b5036cc5e5c426525fe2312fb352a685c66d7f32e83a3c23c4ae4d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20574,2588,7124,2037833,27698,23162,0.67932377996434,0.888265262067179,0.7427973138854791,,,0.9404182819328872,,,,,0.9214790615649258,0.5825958702064897,0.80049004274841,,0.6012166981329977,,0.67932377996434,0.0,0.9389838549678681,0.9924782047773564,,0.8723676591594794,0.9082684226023181,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fc7d0a87b5eb4eca0c5b181ca9c9bb0413331c450f8483603864efa74b04ba73
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24186,7670,3084,2030205,27270,31856,0.6922152261018889,0.7592290306378704,0.8869086908690869,,,0.93391376983872,,,,,0.9120288930055886,0.6580326857847671,0.4778957083525611,,0.7532037161191457,,0.6922152261018889,0.15907099035933392,0.9441620492670971,0.9841923132335176,,0.8628651711131133,0.9223145441049491,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ec8a17aa1e6c54ce8a4d4a86a6d400c1482779cf79eb16fe2fd29612bcef5088
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45305,5225,14830,2002605,60135,50530,0.6931609547123623,0.8965960815357213,0.7533882098611457,,,0.9123023984984832,,,,,0.9221995811399785,0.7281329079106612,0.31192885117493474,,0.6810247394198167,,0.6931609547123623,0.0,0.9555905016073946,0.9929242467495394,,0.8641353579708587,0.9068607456268136,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6821cc23f4cd5d4bdf0a298d6735211ef5f6dc7c9c602e7e3469ad21abf822a1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34573,6084,2520,2025000,37093,40657,0.8007272390393033,0.8503578719531691,0.9320626533308172,,,0.9337664523512976,,,,,0.8829609604834221,0.37597633136094677,0.8159509202453987,,0.5092307692307693,,0.8007272390393033,0.7151327128576352,0.9540244945343066,0.9939767384838438,,0.8675017481985954,0.9407664120438449,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ce1f6640be027b0a2c0275b065d42982bfc59988ad3b739a24f04927056cb72d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18624,3053,8793,2037580,27417,21677,0.6112241549064654,0.8591594777875167,0.6792865740234161,,,0.9317802717962598,,,,,0.8712447015872034,0.3751179022825882,0.5722124083293185,,0.5690830419062296,,0.6112241549064654,0.5356775520699408,0.929970879506085,0.9926234443998394,,0.8560203202519235,0.9092803023380762,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1c8d858ad00ef8670ed7ad44989663f4ca3d1bcc735ddc0760ddb524b0c7e370
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20424,4954,1421,2041221,21845,25378,0.7621179894772193,0.8047915517377255,0.9349507896543832,,,0.9581780380821987,,,,,,0.52275291462956,,,0.6994006454587367,,0.7621179894772193,,0.9652061567872505,0.9864821469754516,,0.8424238511081339,0.9043016297959152,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,04675697aa52d0306b8818ffec285a43c227d2cb6fd217006c802ea43eded768
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4069,890,1590,2058673,5659,4959,0.621316231485723,0.8205283323250655,0.7190316310302174,,,0.9609018509930553,,,,,0.8669369993076848,0.8316335061026584,0.8966660331160627,,0.0,,0.621316231485723,0.27166398994483626,0.9197501155396899,0.9909631345528251,,0.870331330039961,0.9161791183329403,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,bcc52cd77d01ef8b8f01a4b705fa7a6bdfd63acf39e4b21f096e9bb029d1004b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20104,1934,5080,2040949,25184,22038,0.7413526071244192,0.9122424902441237,0.798284625158831,,,0.9398506628484586,,,,,0.7386245994577274,,0.6791001357553818,,0.4773516835916622,,0.7413526071244192,,0.9455846175385262,0.989958624629326,,0.8381433306234757,0.8935226264418811,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7dca4c475876d7c145f3008c584d9d3ffc9e94f6ab07ae6513fc786220a1f734
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3091,959,2671,2061306,5762,4050,0.45990180032733224,0.7632098765432099,0.5364456785838251,,,0.9625767194836713,,,,,0.8729596948834804,,0.8485495085111484,,0.5613298213141596,,0.45990180032733224,,0.955933094228533,0.9888902278372849,,0.867956135316654,0.9295702565233138,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0a60d3d841a2d2edbddefaaa586ef295154595b88785c55a3c93a280da9fd944
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5150,1115,4090,2057850,9240,6265,0.49734427812650894,0.8220271348762969,0.5573593073593074,,,0.9421356679173367,,,,,0.9013745359686967,0.24202760590195146,0.8069183633129077,,0.42693381180223283,,0.49734427812650894,,0.9621858104845001,0.9890960212721213,,0.8699842735468601,0.9488660357704481,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ab3523b7a75c716aeb46b15d821bae1bad7f78cf7747f4d487a76af753ecc630
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,21842,1032,29378,2021347,51220,22874,0.41801270764755416,0.9548832735857306,0.4264349863334635,,,0.7996561144423207,0.4801528706679406,,,,,0.7666432906923318,0.7083552978386927,,0.6773526370217167,,0.41801270764755416,0.8674577421475684,0.9530046863268001,0.9812625452720688,,0.8536160519880749,0.8973412781062945,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,879019e10d6f07ab5b1ec00ec4a524d034574161970ff467989f2f9c8596ba98
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29296,2352,9369,2032583,38665,31648,0.7142404368920204,0.9256825075834176,0.7576878313720419,,,0.9182907412184339,0.2001805752611892,,,,,,0.051440329218107,,0.5651239251390996,,0.7142404368920204,,0.984045406787708,0.981271079652495,,0.8869119958517654,0.9260522358024953,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ae19a3c8b08793a7a09ff7f964efc31b41655a3f5c3e4837114952e0650105c9
trackside-maintenance/20,trackside-maintenance,train,796513,863,12767,1278412,809280,797376,0.9831758097027314,0.9989177000561843,0.9842242487149071,0.9283881952326901,,,0.07458432304038004,,,,,,,,,,0.9831758097027314,,0.9628219686829892,,,0.9438421775391039,0.9683890260557174,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,af2228a0f68a1c75b7ad4592581f2169c3c4116dba750ef927b5e824e1c21056
trackside-maintenance/76,trackside-maintenance,train,817715,18640,11226,1241365,828941,836355,0.9647632497660991,0.9777128133388334,0.9864574197681137,,,0.727330881177035,0.02942942942942943,,0.8884778990197891,,,,,,,,0.9647632497660991,,0.9705763558253675,,,0.9247212481364047,0.9600459077541066,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b770a75ad5604cde8ee7b377caa296bc48b947262f3c9e7a7c7e7258cba7251d
trackside-maintenance/77,trackside-maintenance,train,995606,12780,18552,1061818,1014158,1008386,0.9694898815702603,0.9873262818008184,0.9817069924015784,,,0.7608519816662173,0.2818590704647676,,,,,,,,,,0.9694898815702603,,0.962768665158371,,,0.9447018427087777,0.9586479029548222,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7dd6b58b9cd6eca2551ebac09de005ddda9ea85f576dea6ec9fcddd83080a739
